Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,0.21,0.23,0.14,0.15,9700,-0.06,0.09,-35.75,59.79,0.05,-1
2022-05-24,0.23,0.23,0.17,0.2,2109,-0.03,0.06,-15.07,29.98,0.03,-1
2022-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.23,0.23,0.23,0.23,1200,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,0.15,0.17,0.15,0.17,1700,0.02,0.02,11.76,11.76,0.01,1
2022-05-18,0.15,0.15,0.15,0.15,1802,0.0,0.0,0.07,0.07,0.0,-1
2022-05-17,0.17,0.19,0.17,0.19,2000,0.02,0.02,10.53,10.53,0.01,1
2022-05-16,0.18,0.19,0.16,0.16,2500,-0.02,0.03,-14.0,20.33,0.02,-1
2022-05-13,0.17,0.18,0.15,0.18,5761,0.01,0.03,5.56,19.39,0.02,-1
2022-05-12,0.2,0.2,0.2,0.2,1600,0.0,0.0,0.0,0.0,0.0,1
2022-05-11,0.18,0.18,0.18,0.18,3800,-0.0,0.0,-0.06,0.11,0.0,-1
2022-05-10,0.19,0.19,0.19,0.19,2701,-0.01,0.01,-3.11,3.11,0.0,-1
2022-05-09,0.21,0.23,0.2,0.23,5139,0.02,0.03,6.92,13.22,0.02,-1
2022-05-06,0.24,0.24,0.24,0.24,300,0.0,0.0,0.12,0.12,0.0,-1
2022-05-05,0.26,0.26,0.24,0.26,2501,0.0,0.02,0.04,6.31,0.01,1
2022-05-04,0.24,0.24,0.24,0.24,29768,0.0,0.0,0.0,1.13,0.0,-1
2022-05-03,0.25,0.25,0.24,0.24,9602,-0.01,0.01,-3.71,4.62,0.01,1
2022-05-02,0.24,0.24,0.22,0.22,6901,-0.02,0.02,-9.49,9.49,0.01,1
2022-04-29,0.22,0.26,0.19,0.19,4463,-0.03,0.07,-14.7,35.51,0.03,-1
2022-04-28,0.21,0.22,0.21,0.22,11521,0.01,0.01,5.11,5.11,0.01,1
2022-04-27,0.2,0.24,0.2,0.2,14792,-0.0,0.04,-0.1,22.41,0.02,-1
2022-04-26,0.22,0.22,0.21,0.22,19401,0.0,0.01,0.14,5.59,0.01,-1
2022-04-25,0.22,0.22,0.22,0.22,300,0.0,0.0,0.05,0.05,0.0,-1
2022-04-22,0.21,0.22,0.19,0.22,2355,0.01,0.03,4.33,12.71,0.01,-1
2022-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.22,0.23,0.21,0.22,83586,0.01,0.01,2.73,6.67,0.01,1
2022-04-19,0.21,0.21,0.21,0.21,1198,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.21,0.23,0.21,0.22,11236,0.01,0.02,4.55,8.36,0.01,1
2022-04-14,0.21,0.21,0.19,0.21,6968,0.0,0.02,0.48,8.85,0.01,-1
2022-04-13,0.22,0.25,0.19,0.21,37960,-0.01,0.06,-5.33,30.29,0.03,-1
2022-04-12,0.22,0.27,0.22,0.27,955,0.05,0.05,18.09,18.09,0.02,1
2022-04-11,0.24,0.27,0.22,0.22,2209,-0.02,0.05,-6.86,21.34,0.02,-1
2022-04-08,0.26,0.28,0.21,0.23,3173,-0.03,0.07,-10.98,28.27,0.03,1
2022-04-07,0.27,0.28,0.21,0.22,4003,-0.04,0.07,-19.62,29.31,0.03,-1
2022-04-06,0.27,0.28,0.21,0.22,7201,-0.05,0.06,-22.2,27.98,0.03,-1
2022-04-05,0.28,0.29,0.21,0.22,10876,-0.06,0.08,-25.39,34.08,0.04,-1
2022-04-04,0.23,0.24,0.23,0.23,52700,0.0,0.01,1.16,4.13,0.0,-1
2022-04-01,0.25,0.29,0.24,0.29,1203,0.04,0.05,13.71,15.81,0.02,1
2022-03-31,0.21,0.28,0.21,0.23,25865,0.02,0.07,7.72,29.21,0.03,-1
2022-03-30,0.25,0.29,0.21,0.23,8074,-0.02,0.08,-8.93,36.87,0.04,1
2022-03-29,0.25,0.25,0.21,0.22,8070,-0.03,0.04,-14.33,19.48,0.02,-1
2022-03-28,0.25,0.25,0.25,0.25,3300,0.0,0.0,0.04,0.08,0.0,-1
2022-03-25,0.25,0.25,0.24,0.25,6006,-0.0,0.01,-0.04,5.26,0.01,-1
2022-03-24,0.25,0.25,0.24,0.25,3196,0.0,0.01,0.0,4.9,0.01,-1
2022-03-23,0.23,0.25,0.21,0.25,2840,0.01,0.04,5.78,17.17,0.02,1
2022-03-22,0.19,0.23,0.19,0.23,10333,0.04,0.04,17.22,17.31,0.02,1
2022-03-21,0.19,0.25,0.19,0.2,5329,0.01,0.06,5.37,29.45,0.03,1
2022-03-18,0.25,0.25,0.19,0.19,600,-0.06,0.06,-31.13,31.13,0.03,-1
2022-03-17,0.19,0.25,0.19,0.21,22567,0.02,0.06,8.65,28.74,0.03,1
2022-03-16,0.2,0.21,0.2,0.2,252771,-0.0,0.01,-0.05,5.0,0.0,-1
2022-03-15,0.21,0.21,0.2,0.21,10568,0.0,0.01,0.76,2.43,0.0,-1
2022-03-14,0.21,0.25,0.21,0.22,3700,0.01,0.04,4.13,17.67,0.02,-1
2022-03-11,0.23,0.23,0.22,0.22,19785,-0.01,0.01,-5.75,5.75,0.01,-1
2022-03-10,0.23,0.23,0.22,0.23,800,0.0,0.01,0.0,4.17,0.0,-1
2022-03-09,0.23,0.27,0.23,0.23,4257,0.0,0.04,0.09,16.89,0.02,-1
2022-03-08,0.29,0.29,0.22,0.23,1221,-0.06,0.07,-25.93,30.23,0.03,-1
2022-03-07,0.23,0.29,0.23,0.29,300,0.06,0.06,20.66,20.66,0.03,1
2022-03-04,0.24,0.24,0.24,0.24,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.26,0.26,0.24,0.24,72071,-0.02,0.02,-6.91,9.13,0.01,-1
2022-03-02,0.22,0.27,0.22,0.26,4256,0.04,0.05,15.51,20.84,0.03,-1
2022-03-01,0.28,0.28,0.26,0.26,1289,-0.02,0.02,-6.46,6.46,0.01,-1
2022-02-28,0.29,0.29,0.28,0.28,5025,-0.01,0.01,-3.57,3.71,0.01,-1
2022-02-25,0.28,0.28,0.28,0.28,64900,0.0,0.0,0.88,0.88,0.0,-1
2022-02-24,0.29,0.29,0.29,0.29,800,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.29,0.3,0.29,0.3,5683,0.01,0.01,1.81,2.48,0.0,-1
2022-02-22,0.3,0.3,0.3,0.3,2500,0.0,0.0,0.67,0.67,0.0,-1
2022-02-18,0.3,0.3,0.3,0.3,8663,-0.0,0.0,-0.23,1.57,0.0,-1
2022-02-17,0.31,0.31,0.3,0.3,9103,-0.01,0.01,-4.6,4.93,0.01,-1
2022-02-16,0.31,0.32,0.29,0.31,16367,-0.01,0.03,-2.02,8.7,0.01,-1
2022-02-15,0.31,0.33,0.31,0.33,2299,0.02,0.02,5.09,5.15,0.01,-1
2022-02-14,0.4,0.4,0.35,0.35,850,-0.05,0.05,-14.57,14.57,0.03,1
2022-02-11,0.37,0.37,0.32,0.33,2760,-0.04,0.05,-13.54,15.1,0.02,-1
2022-02-10,0.34,0.35,0.33,0.33,2600,-0.01,0.02,-3.81,6.55,0.01,-1
2022-02-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.31,0.38,0.31,0.36,9700,0.05,0.06,12.62,17.5,0.03,1
2022-02-07,0.32,0.35,0.31,0.32,204374,0.0,0.04,0.03,11.43,0.02,-1
2022-02-04,0.36,0.36,0.36,0.36,101,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.41,0.41,0.4,0.4,435,-0.01,0.01,-1.72,1.72,0.0,-1
2022-02-02,0.37,0.54,0.37,0.54,11021,0.18,0.18,32.49,32.49,0.09,1
2022-02-01,0.39,0.43,0.36,0.43,14102,0.04,0.07,9.68,16.63,0.04,1
2022-01-31,0.35,0.4,0.35,0.39,20323,0.04,0.05,10.26,12.82,0.03,1
2022-01-28,0.36,0.38,0.36,0.36,12801,0.0,0.02,0.08,5.52,0.01,-1
2022-01-27,0.37,0.45,0.37,0.44,49819,0.07,0.08,15.89,18.16,0.04,1
2022-01-26,0.36,0.41,0.36,0.4,11868,0.04,0.05,9.98,12.4,0.02,1
2022-01-25,0.39,0.39,0.39,0.39,6617,-0.0,0.0,-0.03,0.76,0.0,1
2022-01-24,0.35,0.4,0.34,0.36,33922,0.01,0.06,2.61,16.12,0.03,-1
2022-01-21,0.38,0.41,0.37,0.37,19985,-0.01,0.04,-2.59,11.31,0.02,-1
2022-01-20,0.41,0.42,0.4,0.4,2650,-0.01,0.02,-2.42,4.92,0.01,-1
2022-01-19,0.45,0.45,0.4,0.41,46521,-0.04,0.05,-9.8,12.33,0.03,-1
2022-01-18,0.48,0.48,0.45,0.45,5736,-0.03,0.03,-6.84,6.88,0.02,-1
2022-01-14,0.49,0.5,0.48,0.49,21646,-0.0,0.02,-0.43,3.79,0.01,1
2022-01-13,0.5,0.5,0.48,0.48,9200,-0.02,0.02,-3.48,3.48,0.01,-1
2022-01-12,0.56,0.56,0.49,0.5,4960,-0.06,0.07,-12.63,13.11,0.03,-1
2022-01-11,0.55,0.55,0.53,0.53,3770,-0.02,0.02,-3.77,3.77,0.01,-1
2022-01-10,0.55,0.58,0.55,0.56,2270,0.01,0.03,1.26,5.35,0.01,1
2022-01-07,0.6,0.6,0.53,0.53,13655,-0.07,0.07,-12.36,12.36,0.03,-1
2022-01-06,0.58,0.58,0.56,0.56,11029,-0.02,0.02,-3.57,3.57,0.01,-1
2022-01-05,0.6,0.6,0.58,0.58,7382,-0.02,0.02,-2.59,2.59,0.01,1
2022-01-04,0.56,0.56,0.56,0.56,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.53,0.59,0.53,0.56,6528,0.03,0.06,4.61,9.95,0.03,-1
2021-12-31,0.59,0.59,0.53,0.56,3438,-0.03,0.06,-6.29,10.05,0.03,-1
2021-12-30,0.57,0.57,0.57,0.57,203,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,0.55,0.55,0.55,0.55,57,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.58,0.59,0.53,0.55,18201,-0.03,0.06,-5.42,10.16,0.03,-1
2021-12-27,0.64,0.64,0.58,0.58,17180,-0.06,0.06,-10.34,10.34,0.03,-1
2021-12-23,0.62,0.66,0.6,0.6,59763,-0.02,0.06,-3.32,10.81,0.03,-1
2021-12-22,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.6,0.6,0.59,0.6,9962,-0.0,0.01,-0.54,1.52,0.0,-1
2021-12-20,0.65,0.65,0.61,0.61,42657,-0.04,0.05,-7.1,7.93,0.02,-1
2021-12-17,0.66,0.66,0.66,0.66,66,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.66,0.66,0.66,0.66,1800,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.66,0.66,0.66,0.66,255,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.66,0.66,0.61,0.65,10159,-0.01,0.05,-1.55,7.22,0.02,-1
2021-12-07,0.65,0.65,0.64,0.65,15670,0.0,0.01,0.02,1.54,0.01,1
2021-12-06,0.61,0.64,0.61,0.61,2070,0.0,0.03,0.02,4.92,0.02,-1
2021-12-03,0.62,0.65,0.62,0.62,5093,0.0,0.03,0.16,5.0,0.02,1
2021-12-02,0.66,0.66,0.61,0.61,6002,-0.05,0.05,-7.95,8.37,0.03,-1
2021-12-01,0.66,0.66,0.66,0.66,1800,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.64,0.66,0.64,0.66,5513,0.02,0.02,3.02,3.02,0.01,1
2021-11-29,0.66,0.66,0.63,0.64,710,-0.02,0.03,-3.13,4.05,0.01,-1
2021-11-26,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,0.64,0.66,0.64,0.64,5091,-0.0,0.02,-0.05,3.89,0.01,1
2021-11-22,0.65,0.67,0.63,0.63,1600,-0.02,0.04,-3.13,5.97,0.02,-1
2021-11-19,0.67,0.67,0.63,0.64,6119,-0.03,0.04,-4.67,5.8,0.02,-1
2021-11-18,0.68,0.68,0.61,0.67,1631,-0.01,0.07,-1.48,10.42,0.03,-1
2021-11-17,0.67,0.67,0.64,0.67,6600,-0.0,0.03,-0.01,5.0,0.02,1
2021-11-16,0.66,0.66,0.66,0.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.62,0.69,0.61,0.66,11317,0.04,0.08,5.9,12.16,0.04,1
2021-11-12,0.65,0.71,0.61,0.63,7855,-0.02,0.1,-3.17,15.38,0.05,-1
2021-11-11,0.64,0.64,0.64,0.64,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,0.64,0.64,0.61,0.63,1200,-0.01,0.03,-1.03,4.74,0.02,1
2021-11-09,0.64,0.64,0.62,0.62,367,-0.02,0.02,-3.21,3.21,0.01,1
2021-11-08,0.64,0.64,0.61,0.61,760,-0.03,0.03,-5.26,5.38,0.02,-1
2021-11-05,0.66,0.66,0.6,0.65,7024,-0.01,0.06,-1.54,9.02,0.03,-1
2021-11-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.65,0.65,0.65,0.65,297,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,0.65,0.65,0.65,0.65,151,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.65,0.65,0.65,0.65,5397,0.0,0.0,0.02,0.4,0.0,1
2021-10-29,0.6,0.6,0.6,0.6,533,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.6,0.66,0.6,0.62,2924,0.02,0.07,3.23,10.48,0.03,-1
2021-10-27,0.65,0.65,0.65,0.65,50,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.61,0.7,0.6,0.65,5649,0.04,0.1,6.23,14.79,0.05,-1
2021-10-25,0.67,0.7,0.6,0.7,77069,0.03,0.1,4.29,13.83,0.05,1
2021-10-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.66,0.67,0.66,0.67,275,0.01,0.01,1.45,1.45,0.0,1
2021-10-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.65,0.65,0.65,0.65,182,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.6,0.64,0.6,0.64,10902,0.04,0.04,6.25,6.28,0.02,1
2021-10-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.62,0.62,0.62,0.62,105,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.65,0.65,0.62,0.62,3979,-0.03,0.03,-4.83,4.83,0.02,-1
2021-10-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.71,0.71,0.71,0.71,708,0.0,0.0,0.0,0.0,0.0,1
2021-10-01,0.7,0.71,0.63,0.63,86023,-0.07,0.08,-11.1,12.7,0.04,-1
2021-09-30,0.66,0.68,0.66,0.68,5151,0.02,0.02,3.64,3.64,0.01,1
2021-09-29,0.65,0.65,0.65,0.65,536,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.64,0.65,0.64,0.65,7684,0.01,0.01,1.54,1.54,0.01,-1
2021-09-27,0.65,0.65,0.59,0.65,42233,0.0,0.06,0.0,8.88,0.03,-1
2021-09-24,0.65,0.65,0.65,0.65,50080,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.65,0.65,0.65,0.65,30401,0.0,0.0,0.73,0.73,0.0,1
2021-09-22,0.63,0.63,0.63,0.63,70,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.63,0.63,0.63,0.63,72,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.61,0.64,0.61,0.63,5566,0.02,0.03,3.19,4.73,0.01,1
2021-09-17,0.56,0.57,0.56,0.57,5794,0.01,0.01,1.75,1.75,0.0,1
2021-09-16,0.62,0.62,0.55,0.55,9106,-0.07,0.07,-13.47,13.62,0.04,-1
2021-09-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.57,0.59,0.55,0.55,158968,-0.02,0.04,-3.64,7.05,0.02,-1
2021-09-13,0.56,0.56,0.49,0.56,36065,0.01,0.07,0.89,12.5,0.04,-1
2021-09-10,0.58,0.58,0.56,0.58,2772,0.0,0.02,0.0,3.41,0.01,-1
2021-09-09,0.58,0.59,0.58,0.58,5535,0.0,0.01,0.79,1.68,0.0,-1
2021-09-08,0.6,0.6,0.6,0.6,22058,0.0,0.0,0.02,0.02,0.0,-1
2021-09-07,0.6,0.6,0.6,0.6,2342,0.0,0.0,0.0,0.03,0.0,1
2021-09-03,0.63,0.63,0.59,0.59,5137,-0.04,0.04,-7.27,7.27,0.02,-1
2021-09-02,0.64,0.64,0.63,0.63,2324,-0.01,0.01,-1.07,1.09,0.0,-1
2021-09-01,0.64,0.64,0.63,0.63,2189,-0.01,0.01,-0.95,0.95,0.0,-1
2021-08-31,0.64,0.8,0.64,0.7,3121,0.06,0.16,8.54,22.57,0.08,1
2021-08-30,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.63,0.64,0.63,0.64,1567,0.01,0.01,1.71,1.72,0.01,-1
2021-08-25,0.7,0.7,0.63,0.65,6634,-0.05,0.07,-7.74,10.31,0.03,-1
2021-08-24,0.7,0.7,0.7,0.7,298,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,0.69,0.69,0.69,0.69,1332,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,0.76,0.76,0.69,0.69,1687,-0.08,0.08,-10.93,10.95,0.04,-1
2021-08-19,0.79,0.88,0.79,0.79,6005,0.0,0.08,0.0,10.76,0.04,-1
2021-08-18,0.79,0.79,0.79,0.79,9333,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.83,0.83,0.79,0.79,16821,-0.04,0.04,-5.06,5.06,0.02,-1
2021-08-16,0.87,0.87,0.87,0.87,6071,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,0.93,0.93,0.87,0.87,10121,-0.06,0.06,-6.91,6.91,0.03,-1
2021-08-10,0.86,0.87,0.86,0.87,7481,0.01,0.01,1.15,1.15,0.01,1
2021-08-09,0.83,0.86,0.83,0.86,5366,0.03,0.03,3.49,3.49,0.02,1
2021-08-06,0.86,0.86,0.83,0.85,9991,-0.01,0.03,-1.18,3.53,0.02,-1
2021-08-05,0.92,0.92,0.83,0.9,7094,-0.02,0.09,-2.22,9.99,0.04,-1
2021-08-04,0.92,0.95,0.92,0.94,5158,0.02,0.03,2.01,3.18,0.01,1
2021-08-03,0.92,0.92,0.92,0.92,833,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,0.93,0.93,0.93,0.93,737,0.0,0.0,0.0,0.13,0.0,-1
2021-07-30,0.92,0.94,0.92,0.94,4620,0.02,0.02,2.02,2.03,0.01,-1
2021-07-29,1.01,1.01,1.0,1.0,25052,-0.01,0.01,-0.84,1.0,0.01,-1
2021-07-28,1.0,1.0,1.0,1.0,2334,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,1.0,1.0,1.0,1.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,1.0,1.01,1.0,1.0,120340,0.0,0.01,0.0,1.5,0.01,-1
2021-07-23,1.0,1.0,1.0,1.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,1.01,1.03,1.0,1.0,40050,-0.01,0.03,-1.0,2.8,0.01,-1
2021-07-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,1.01,1.01,1.0,1.0,6967,-0.01,0.01,-1.0,1.0,0.01,-1
2021-07-19,1.01,1.01,1.0,1.01,12021,0.0,0.01,0.0,0.99,0.01,-1
2021-07-16,1.01,1.01,1.01,1.01,510,-0.0,0.0,-0.01,0.01,0.0,-1
2021-07-15,1.03,1.03,1.03,1.03,137,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,1.03,1.03,1.03,1.03,5171,0.0,0.0,0.0,0.0,0.0,1
2021-07-13,0.98,1.05,0.98,1.0,16700,0.02,0.07,2.0,7.0,0.04,1
2021-07-12,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,0.99,0.99,0.92,0.92,9595,-0.07,0.07,-7.38,7.38,0.03,1
2021-07-08,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,0.9,0.9,0.88,0.89,40833,-0.01,0.02,-1.12,2.25,0.01,-1
2021-07-06,0.91,0.94,0.91,0.94,3380,0.04,0.04,4.08,4.08,0.02,1
2021-07-02,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,0.83,0.9,0.82,0.87,9199,0.04,0.08,4.91,9.5,0.04,1
2021-06-30,0.85,0.85,0.85,0.85,106312,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,0.85,0.87,0.85,0.85,5718,-0.0,0.02,-0.02,2.35,0.01,-1
2021-06-28,0.83,1.1,0.83,0.99,102052,0.16,0.27,16.34,27.8,0.14,1
2021-06-25,0.8,0.8,0.8,0.8,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,0.8,0.8,0.8,0.8,1904,0.0,0.0,0.01,0.01,0.0,-1
2021-06-22,0.8,0.8,0.8,0.8,137,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,0.8,0.8,0.8,0.8,900,0.0,0.0,0.01,0.01,0.0,-1
2021-06-18,0.8,0.81,0.8,0.8,9734,-0.0,0.01,-0.13,0.67,0.0,-1
2021-06-17,0.86,0.86,0.71,0.8,4823,-0.06,0.15,-7.26,18.46,0.07,-1
2021-06-16,0.82,0.82,0.82,0.82,86,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,0.81,0.82,0.81,0.82,483,0.01,0.01,0.79,0.79,0.0,1
2021-06-14,0.82,0.82,0.8,0.8,3483,-0.02,0.02,-2.49,2.49,0.01,-1
2021-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,0.82,0.82,0.8,0.8,300,-0.02,0.02,-2.49,2.49,0.01,1
2021-06-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.69,0.69,0.69,0.69,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.69,0.69,0.68,0.69,2504,-0.0,0.01,-0.16,1.96,0.01,-1
2021-06-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,0.81,0.82,0.75,0.75,1358,-0.06,0.07,-7.99,9.32,0.03,-1
2021-05-28,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,0.62,0.81,0.62,0.81,533,0.19,0.19,23.46,23.46,0.1,1
2021-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,0.7,0.7,0.7,0.7,991,-0.0,0.0,-0.01,0.01,0.0,-1
2021-05-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,0.71,0.71,0.7,0.7,1034,-0.01,0.01,-1.43,1.43,0.01,-1
2021-05-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,0.71,0.71,0.71,0.71,902,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,0.7,0.75,0.67,0.71,147528,0.01,0.08,0.88,11.33,0.04,1
2021-05-13,0.7,0.73,0.7,0.7,9546,0.0,0.03,0.0,4.26,0.01,-1
2021-05-12,0.7,0.72,0.7,0.72,53400,0.02,0.02,2.75,2.76,0.01,-1
2021-05-11,0.7,0.72,0.7,0.72,5210,0.02,0.02,2.75,2.76,0.01,-1
2021-05-10,0.69,0.73,0.69,0.72,2001,0.03,0.05,4.21,6.28,0.02,1
2021-05-07,0.68,0.68,0.68,0.68,600,0.01,0.01,0.73,0.73,0.0,-1
2021-05-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,0.63,0.69,0.63,0.69,1208,0.06,0.06,8.11,8.11,0.03,1
2021-05-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,0.6,0.68,0.6,0.62,16570,0.02,0.08,3.24,12.87,0.04,-1
2021-04-30,0.6,0.69,0.6,0.62,5894,0.02,0.09,2.44,14.63,0.04,-1
2021-04-29,0.69,0.69,0.66,0.66,1850,-0.03,0.03,-4.51,4.51,0.01,-1
2021-04-28,0.6,0.75,0.6,0.69,15073,0.09,0.15,12.6,21.85,0.08,-1
2021-04-27,0.74,0.77,0.73,0.75,9284,0.01,0.04,1.17,4.84,0.02,1
2021-04-26,0.58,0.67,0.55,0.67,35931,0.09,0.12,13.36,17.76,0.06,1
2021-04-23,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,0.77,0.77,0.6,0.6,4208,-0.17,0.17,-28.25,28.25,0.08,-1
2021-04-21,0.58,0.61,0.57,0.61,14154,0.03,0.04,4.9,6.2,0.02,-1
2021-04-20,0.65,0.65,0.65,0.65,8,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,0.59,0.65,0.59,0.65,6706,0.06,0.06,9.23,9.31,0.03,-1
2021-04-16,0.6,0.71,0.6,0.7,58109,0.1,0.12,15.0,16.43,0.06,1
2021-04-15,0.65,0.67,0.6,0.6,183785,-0.05,0.07,-8.32,11.66,0.04,-1
2021-04-14,0.68,0.68,0.56,0.64,22139,-0.04,0.12,-6.08,18.69,0.06,-1
2021-04-13,0.72,0.72,0.69,0.69,9248,-0.03,0.03,-3.99,4.35,0.02,-1
