Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.05,0.05,0.05,0.05,2800,0.0,0.0,0.0,0.2,0.0,0.07,0.06,-0.0,-0.0,-0.0,173395,26.26,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.2,48.67,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,11324,0.0,0.0,0.0,7.6,0.0,0.07,0.07,-0.0,-0.0,-0.0,173395,26.26,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.19,48.67,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-07-05,0.06,0.06,0.04,0.04,79200,-0.03,0.03,-73.43,73.43,0.01,0.07,0.07,-0.0,0.0,-0.0,162071,26.26,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.18,47.48,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,241271,29.44,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.14,48.6,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,18388,-0.0,0.0,-9.58,9.58,0.0,0.07,0.07,0.0,0.0,-0.0,241271,29.44,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.13,48.6,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-29,0.08,0.08,0.05,0.05,700,-0.03,0.03,-63.6,63.6,0.02,0.07,0.07,0.0,0.0,-0.0,222883,29.44,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.11,48.59,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-06-28,0.1,0.1,0.09,0.09,900,-0.01,0.01,-6.72,11.21,0.01,0.07,0.07,0.0,0.0,0.0,223583,38.12,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.1,51.95,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-27,0.07,0.13,0.07,0.1,97800,0.03,0.06,32.7,62.7,0.03,0.07,0.07,0.0,0.0,0.0,224483,38.12,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.09,52.47,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-26,0.04,0.14,0.03,0.06,105284,0.02,0.11,33.5,183.33,0.06,0.07,0.07,0.0,0.0,-0.0,126683,38.12,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.08,49.33,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-23,0.06,0.06,0.04,0.04,5540,-0.01,0.01,-27.75,27.98,0.01,0.07,0.07,0.0,0.0,-0.0,21399,28.39,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.07,47.95,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-22,0.08,0.08,0.04,0.05,19762,-0.03,0.04,-58.6,88.4,0.02,0.07,0.07,0.0,0.0,0.0,26939,28.39,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.05,48.45,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-06-21,0.06,0.1,0.06,0.09,8779,0.03,0.04,34.98,40.59,0.02,0.07,0.07,0.01,0.0,0.0,46701,34.21,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.03,51.91,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-20,0.06,0.07,0.05,0.05,4527,-0.01,0.02,-20.39,36.89,0.01,0.07,0.07,0.0,0.0,0.0,37922,30.94,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.03,48.43,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,13400,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.01,42449,45.12,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.04,1.01,53.35,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-15,0.09,0.12,0.07,0.1,107871,0.02,0.05,16.78,50.73,0.03,0.07,0.07,0.0,-0.0,0.0,42449,45.12,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.04,0.99,53.35,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-06-14,0.08,0.14,0.06,0.06,79789,-0.02,0.08,-26.62,125.38,0.04,0.07,0.07,0.0,-0.0,0.0,-65422,45.12,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.97,49.72,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-13,0.06,0.12,0.06,0.08,56862,0.02,0.06,29.84,79.65,0.03,0.07,0.07,0.0,-0.0,0.0,14367,42.25,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.97,51.3,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-12,0.07,0.14,0.06,0.07,84288,0.0,0.08,5.86,120.14,0.04,0.07,0.07,-0.0,-0.0,0.0,-42495,42.25,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.97,50.26,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-09,0.09,0.12,0.05,0.06,51076,-0.03,0.07,-55.65,128.87,0.04,0.07,0.06,-0.0,-0.0,0.0,-126783,40.41,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.97,48.93,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-08,0.06,0.15,0.05,0.1,43146,0.05,0.1,44.55,97.01,0.05,0.07,0.07,-0.0,-0.0,0.0,-75707,40.41,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.97,54.19,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,102,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-118853,25.82,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.1,0.07,0.04,0.95,48.29,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-06,0.04,0.06,0.02,0.06,4833,0.03,0.04,41.08,65.79,0.02,0.07,0.06,-0.01,-0.01,-0.0,-118751,25.82,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.1,0.07,0.04,0.94,49.19,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,271,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-123584,21.64,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.95,46.24,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,308,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-123855,19.96,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.92,45.04,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,302,0.0,0.0,0.32,0.32,0.0,0.07,0.07,-0.01,-0.0,-0.0,-123855,19.96,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.87,45.04,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-31,0.04,0.07,0.03,0.07,4559,0.03,0.04,39.28,56.55,0.02,0.07,0.07,-0.0,-0.0,0.0,-123553,20.39,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.82,50.05,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-30,0.08,0.08,0.04,0.04,2640,-0.05,0.05,-127.12,127.12,0.02,0.07,0.07,-0.0,-0.01,0.0,-128112,21.57,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.83,44.84,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-26,0.09,0.09,0.03,0.04,6873,-0.04,0.06,-100.0,125.23,0.03,0.08,0.07,-0.0,-0.01,0.0,-125472,21.57,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.78,45.97,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-25,0.05,0.1,0.04,0.1,2785,0.04,0.06,44.32,66.63,0.03,0.08,0.07,-0.0,-0.01,0.0,-118599,22.26,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.74,55.0,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-121384,35.52,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.74,51.28,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-23,0.04,0.08,0.04,0.08,2041,0.04,0.04,50.99,54.93,0.02,0.08,0.07,-0.01,-0.01,0.0,-121384,35.52,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.74,51.28,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-22,0.03,0.05,0.03,0.05,829,0.02,0.02,38.0,38.0,0.01,0.08,0.07,-0.01,-0.01,-0.0,-123425,30.67,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.74,45.83,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-19,0.05,0.05,0.04,0.05,3225,0.01,0.01,11.57,20.39,0.01,0.08,0.07,-0.01,-0.01,-0.0,-122596,34.19,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.71,46.02,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-18,0.04,0.09,0.04,0.04,2783,-0.0,0.05,-2.75,120.75,0.02,0.08,0.07,-0.01,-0.01,-0.0,-125821,34.19,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.69,43.43,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-17,0.07,0.07,0.03,0.05,2207,-0.03,0.04,-53.83,85.53,0.02,0.08,0.07,-0.01,-0.01,-0.0,-123038,31.36,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.64,44.77,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-16,0.09,0.1,0.03,0.04,7944,-0.04,0.07,-91.78,154.89,0.03,0.08,0.07,-0.01,-0.01,-0.0,-125245,31.36,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.05,0.6,44.29,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-15,0.04,0.05,0.03,0.05,7452,0.01,0.03,23.52,53.52,0.01,0.08,0.07,-0.01,-0.0,-0.0,-117301,21.47,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.1,0.08,0.06,0.56,46.08,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-12,0.04,0.04,0.03,0.04,4039,0.0,0.0,2.78,3.06,0.0,0.08,0.07,-0.01,-0.0,-0.0,-124753,16.86,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.54,41.42,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-11,0.04,0.05,0.04,0.05,702,0.01,0.01,16.25,18.75,0.0,0.08,0.07,-0.01,-0.0,-0.0,-120714,18.42,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.45,43.91,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-10,0.07,0.08,0.06,0.06,4302,-0.02,0.02,-30.43,42.75,0.01,0.08,0.07,-0.0,-0.0,-0.0,-120012,24.88,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.1,0.08,0.06,0.41,45.52,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-09,0.04,0.06,0.04,0.06,3940,0.02,0.02,35.44,42.46,0.01,0.08,0.08,-0.0,-0.0,-0.0,-115710,20.17,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.1,0.08,0.07,0.38,45.93,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-08,0.1,0.1,0.07,0.08,511,-0.03,0.03,-37.6,39.45,0.01,0.08,0.08,-0.0,-0.0,-0.0,-111770,38.15,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.08,0.07,0.35,50.68,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-05,0.14,0.14,0.07,0.07,5425,-0.07,0.07,-104.14,104.14,0.04,0.08,0.08,-0.0,-0.0,-0.0,-112281,38.15,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.08,0.07,0.35,48.42,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-04,0.12,0.12,0.05,0.07,5960,-0.05,0.07,-69.43,94.0,0.03,0.08,0.08,-0.0,0.0,-0.0,-106856,33.11,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.09,0.08,0.07,0.35,49.05,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-100896,20.6,50.0,1.67,1.0,48.33,Weak Buy Signal,0.09,0.08,0.07,0.35,51.95,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-100896,20.6,51.67,3.33,1.0,48.33,Weak Buy Signal,0.09,0.08,0.07,0.35,51.95,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-100896,20.6,53.33,0.0,1.0,53.33,Weak Buy Signal,0.09,0.08,0.07,0.36,51.95,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-100896,20.6,55.0,1.67,1.0,53.33,Weak Buy Signal,0.09,0.08,0.07,0.37,51.95,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-100896,20.6,56.67,3.33,1.0,53.33,Weak Buy Signal,0.1,0.08,0.06,0.38,51.95,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-100896,20.6,58.33,5.0,1.0,53.33,Weak Buy Signal,0.1,0.08,0.06,0.39,51.95,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,266,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-100896,20.6,60.0,0.0,1.0,60.0,Weak Buy Signal,0.1,0.08,0.06,0.4,51.95,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-100630,24.75,61.67,1.67,1.0,60.0,Weak Buy Signal,0.1,0.08,0.06,0.41,54.12,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,-100630,24.75,63.33,0.0,1.0,63.33,Weak Buy Signal,0.1,0.08,0.06,0.43,54.12,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,199,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,-100630,24.75,65.0,0.0,1.0,65.0,Weak Buy Signal,0.1,0.08,0.06,0.45,54.12,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,115,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,-0.0,-100829,22.34,66.67,1.67,1.0,65.0,Weak Buy Signal,0.1,0.08,0.06,0.49,52.33,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,28210,0.0,0.0,0.0,0.5,0.0,0.08,0.07,0.0,0.0,-0.0,-100829,22.34,68.33,3.33,1.0,65.0,Weak Buy Signal,0.1,0.08,0.06,0.55,52.33,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,-0.0,-100829,22.55,70.0,5.0,1.0,65.0,Weak Buy Signal,0.1,0.08,0.05,0.61,52.33,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-14,0.09,0.09,0.08,0.08,41193,-0.01,0.01,-11.8,12.17,0.0,0.08,0.07,0.0,0.0,-0.0,-100829,22.55,71.67,6.67,1.0,65.0,Weak Buy Signal,0.1,0.08,0.05,0.66,52.33,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,73.33,8.33,1.0,65.0,Weak Buy Signal,0.1,0.07,0.05,0.71,52.33,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,43839,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,75.0,10.0,1.0,65.0,Weak Buy Signal,0.1,0.07,0.05,0.75,52.33,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,3167,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,76.67,11.67,1.0,65.0,Weak Buy Signal,0.1,0.07,0.04,0.8,52.33,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,1667,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,78.33,0.0,1.0,78.33,Strong Buy Signal,0.1,0.07,0.04,0.83,52.33,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,80.0,1.67,1.0,78.33,Strong Buy Signal,0.1,0.07,0.04,0.87,52.33,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,81.67,3.33,1.0,78.33,Strong Buy Signal,0.1,0.07,0.04,0.91,52.33,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,83.33,5.0,1.0,78.33,Strong Buy Signal,0.1,0.07,0.04,0.94,52.33,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,1912,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,85.0,6.67,1.0,78.33,Strong Buy Signal,0.1,0.07,0.04,0.97,52.33,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,2107,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,86.67,8.33,1.0,78.33,Strong Buy Signal,0.1,0.07,0.03,1.0,52.33,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,88.33,10.0,1.0,78.33,Strong Buy Signal,0.1,0.07,0.03,1.03,52.33,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,1298,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,90.0,11.67,1.0,78.33,Strong Buy Signal,0.1,0.07,0.03,1.06,52.33,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,91.67,13.33,1.0,78.33,Strong Buy Signal,0.1,0.07,0.03,1.07,52.33,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,93.33,0.0,1.0,93.33,Strong Buy Signal,0.1,0.07,0.03,1.1,52.33,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-100829,19.4,95.0,0.0,1.0,95.0,Strong Buy Signal,0.1,0.07,0.03,1.14,52.33,Target Volume,Expected Range,13.27,Absent or Weak Trend
