Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.53,10.53,10.53,10.53,500,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.02,0.01,3273399,47.65,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,10.46,10.39,10.32,0.01,65.37,Trending Low,Bearish Trend,47.93,Strong Trend
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.01,0.01,3272899,46.21,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,10.45,10.39,10.32,0.01,63.79,Trending Low,Bearish Trend,47.93,Strong Trend
2023-06-15,10.39,10.5,10.39,10.5,25100,0.11,0.11,1.05,1.05,0.05,10.38,10.38,0.02,0.01,0.01,3272899,46.21,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,10.44,10.38,10.33,0.01,63.79,Trending Low,Bearish Trend,47.96,Strong Trend
2023-06-14,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.01,0.01,3247799,54.38,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,10.43,10.38,10.33,0.01,60.94,Trending Low,Bearish Trend,47.99,Strong Trend
2023-06-13,10.5,10.5,10.5,10.5,102,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,0.01,3247899,61.78,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,10.43,10.38,10.33,0.01,66.06,Trending Low,Bearish Trend,47.89,Strong Trend
2023-06-12,10.39,10.4,10.39,10.4,1000,0.01,0.01,0.1,0.1,0.0,10.38,10.36,0.0,0.0,0.0,3247797,57.8,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,10.42,10.38,10.34,0.01,59.34,Target Volume,Expected Range,47.65,Strong Trend
2023-06-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.0,0.0,3246797,57.37,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,10.42,10.38,10.34,0.01,58.53,Target Volume,Expected Range,47.48,Strong Trend
2023-06-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.0,0.0,3246797,57.37,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,10.42,10.38,10.34,0.01,58.53,Target Volume,Expected Range,47.31,Strong Trend
2023-06-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.0,0.0,3246797,57.37,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,10.42,10.38,10.33,0.01,58.53,Target Volume,Expected Range,47.14,Strong Trend
2023-06-06,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.0,0.0,3246797,57.37,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.33,0.01,58.53,Target Volume,Expected Range,46.97,Strong Trend
2023-06-05,10.39,10.39,10.39,10.39,171,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.0,0.0,3246797,57.37,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.33,0.01,58.53,Target Volume,Expected Range,46.79,Strong Trend
2023-06-02,10.38,10.39,10.38,10.39,7900,0.01,0.01,0.05,0.05,0.0,10.37,10.36,0.0,0.0,-0.0,3246797,57.37,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.33,0.01,58.53,Target Volume,Expected Range,46.61,Strong Trend
2023-06-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.0,-0.0,3238897,56.96,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.33,0.01,57.77,Target Volume,Expected Range,46.43,Strong Trend
2023-05-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.0,-0.0,3238897,56.96,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.32,0.01,57.77,Target Volume,Expected Range,46.25,Strong Trend
2023-05-30,10.38,10.38,10.38,10.38,249896,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.0,-0.0,3238897,56.96,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.32,0.01,57.77,Target Volume,Expected Range,46.07,Strong Trend
2023-05-26,10.38,10.38,10.38,10.38,983,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,-0.0,3238897,56.96,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.32,0.01,57.77,Target Volume,Expected Range,45.88,Strong Trend
2023-05-25,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,3238897,56.96,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.32,0.01,57.77,Target Volume,Expected Range,45.7,Strong Trend
2023-05-24,10.39,10.39,10.38,10.38,21489,-0.01,0.01,-0.1,0.1,0.0,10.37,10.35,0.0,0.0,0.0,3238897,56.96,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.32,0.01,57.77,Target Volume,Expected Range,45.5,Strong Trend
2023-05-23,10.39,10.39,10.39,10.39,21700,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.0,0.0,3260386,58.32,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.31,0.01,58.74,Target Volume,Expected Range,45.31,Strong Trend
2023-05-22,10.39,10.39,10.39,10.39,5123,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,3260386,58.32,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,10.42,10.37,10.31,0.01,58.74,Target Volume,Expected Range,45.09,Strong Trend
2023-05-19,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,0.0,3255263,58.14,71.67,0.0,1.0,71.67,Strong Buy Signal,10.42,10.36,10.31,0.01,58.4,Target Volume,Expected Range,44.87,Strong Trend
2023-05-18,10.38,10.38,10.38,10.38,150,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,0.0,3255263,58.14,73.33,1.67,1.0,71.67,Strong Buy Signal,10.42,10.36,10.3,0.01,58.4,Target Volume,Expected Range,44.64,Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,50,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,0.0,3255263,58.14,75.0,3.33,1.0,71.67,Strong Buy Signal,10.42,10.36,10.3,0.01,58.4,Target Volume,Expected Range,44.41,Strong Trend
2023-05-16,10.37,10.38,10.37,10.38,219,0.02,0.02,0.14,0.14,0.01,10.36,10.34,0.0,0.0,0.0,3255263,58.14,76.67,5.0,1.0,71.67,Strong Buy Signal,10.43,10.36,10.29,0.01,58.4,Target Volume,Expected Range,44.18,Strong Trend
2023-05-15,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,3255263,60.02,78.33,6.67,1.0,71.67,Strong Buy Signal,10.43,10.36,10.28,0.01,58.4,Target Volume,Expected Range,43.94,Strong Trend
2023-05-12,10.38,10.38,10.38,10.38,189281,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.0,-0.0,3255163,59.86,80.0,8.33,1.0,71.67,Strong Buy Signal,10.43,10.35,10.28,0.01,58.09,Target Volume,Expected Range,43.67,Strong Trend
2023-05-11,10.38,10.38,10.38,10.38,101,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.0,-0.0,3255163,59.86,81.67,10.0,1.0,71.67,Strong Buy Signal,10.43,10.35,10.28,0.01,58.09,Target Volume,Expected Range,43.4,Strong Trend
2023-05-10,10.35,10.38,10.35,10.38,1806,0.03,0.03,0.26,0.26,0.01,10.35,10.34,-0.0,0.0,-0.0,3255062,59.79,83.33,11.67,1.0,71.67,Strong Buy Signal,10.43,10.35,10.27,0.02,57.93,Target Volume,Expected Range,43.12,Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,0.0,-0.01,3253256,58.63,85.0,13.33,1.0,71.67,Strong Buy Signal,10.43,10.35,10.27,0.02,55.51,Target Volume,Expected Range,42.83,Strong Trend
2023-05-08,10.34,10.34,10.34,10.34,120,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.0,3253256,58.63,86.67,0.0,1.0,86.67,Strong Buy Signal,10.43,10.35,10.26,0.02,55.51,Target Volume,Expected Range,42.57,Strong Trend
2023-05-05,10.36,10.41,10.36,10.36,6271,0.0,0.05,0.0,0.48,0.03,10.35,10.34,0.0,0.01,-0.0,3253376,61.01,88.33,1.67,1.0,86.67,Strong Buy Signal,10.43,10.35,10.26,0.02,57.21,Target Volume,Expected Range,42.29,Strong Trend
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,3259647,60.13,90.0,0.0,1.0,90.0,Strong Buy Signal,10.43,10.34,10.26,0.02,58.98,Target Volume,Expected Range,41.98,Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,33,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,3259647,60.13,91.67,1.67,1.0,90.0,Strong Buy Signal,10.44,10.34,10.25,0.02,58.98,Target Volume,Expected Range,41.67,Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3259647,60.13,93.33,3.33,1.0,90.0,Strong Buy Signal,10.44,10.34,10.25,0.02,58.98,Target Volume,Expected Range,41.36,Strong Trend
2023-05-01,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3259647,60.13,95.0,5.0,1.0,90.0,Strong Buy Signal,10.44,10.34,10.24,0.02,58.98,Target Volume,Expected Range,41.04,Strong Trend
2023-04-28,10.53,10.53,10.36,10.38,12838,-0.15,0.17,-1.45,1.64,0.08,10.34,10.33,0.01,0.01,-0.0,3259647,60.13,96.67,6.67,1.0,90.0,Strong Buy Signal,10.44,10.34,10.24,0.02,58.98,Target Volume,Expected Range,40.71,Strong Trend
2023-04-27,10.42,10.57,10.35,10.38,21018,-0.04,0.22,-0.39,2.13,0.11,10.33,10.33,0.01,0.01,-0.0,3259647,60.13,98.33,8.33,1.0,90.0,Strong Buy Signal,10.43,10.33,10.23,0.02,58.98,Target Volume,Expected Range,40.38,Strong Trend
2023-04-26,10.88,10.88,10.39,10.42,6136,-0.46,0.49,-4.41,4.7,0.25,10.33,10.33,0.01,0.01,-0.0,3280665,64.79,100.0,10.0,1.0,90.0,Strong Buy Signal,10.43,10.33,10.23,0.02,62.48,Trending Low,Bearish Trend,40.05,Strong Trend
2023-04-25,10.38,10.38,10.38,10.38,115,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.01,3274529,46.21,61.67,11.67,1.0,50.0,Weak Buy Signal,10.43,10.33,10.23,0.02,60.16,Trending Low,Bearish Trend,39.63,Strong Trend
2023-04-24,10.43,10.43,10.38,10.38,304,-0.05,0.05,-0.48,0.48,0.02,10.33,10.32,0.0,0.01,-0.01,3274529,46.21,63.33,13.33,1.0,50.0,Weak Buy Signal,10.43,10.33,10.22,0.02,60.16,Trending Low,Bearish Trend,39.52,Strong Trend
2023-04-21,10.48,10.48,10.32,10.32,8064,-0.16,0.16,-1.55,1.59,0.08,10.32,10.32,0.0,0.01,-0.01,3274225,46.21,65.0,15.0,1.0,50.0,Weak Buy Signal,10.43,10.32,10.22,0.02,56.22,Target Volume,Expected Range,39.41,Strong Trend
2023-04-20,10.31,10.55,10.31,10.36,98833,0.05,0.24,0.48,2.32,0.12,10.32,10.32,0.01,0.02,-0.01,3282289,46.21,66.67,0.0,1.0,66.67,Weak Buy Signal,10.43,10.32,10.22,0.02,60.11,Trending Low,Bearish Trend,39.29,Strong Trend
2023-04-19,10.37,10.37,10.28,10.31,207587,-0.06,0.09,-0.58,0.87,0.04,10.32,10.32,0.01,0.02,-0.01,3183456,34.59,68.33,1.67,1.0,66.67,Weak Buy Signal,10.43,10.32,10.21,0.02,56.4,Target Volume,Expected Range,39.17,Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,3391043,56.79,70.0,3.33,1.0,66.67,Weak Buy Signal,10.43,10.32,10.21,0.02,67.52,Trending Low,Bearish Trend,39.25,Strong Trend
2023-04-17,10.41,10.41,10.4,10.4,350413,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,3391043,56.79,71.67,5.0,1.0,66.67,Weak Buy Signal,10.43,10.32,10.21,0.02,67.52,Trending Low,Bearish Trend,38.95,Strong Trend
2023-04-14,10.4,10.4,10.4,10.4,100000,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,3391043,56.21,73.33,0.0,1.0,73.33,Strong Buy Signal,10.42,10.32,10.21,0.02,67.52,Trending Low,Bearish Trend,38.65,Strong Trend
2023-04-13,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3391043,56.21,75.0,1.67,1.0,73.33,Strong Buy Signal,10.42,10.31,10.21,0.02,67.52,Trending Low,Bearish Trend,38.35,Strong Trend
2023-04-12,10.41,10.41,10.39,10.4,325198,-0.01,0.02,-0.1,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,3391043,56.21,76.67,0.0,1.0,76.67,Strong Buy Signal,10.42,10.31,10.2,0.02,67.52,Trending Low,Bearish Trend,38.05,Strong Trend
2023-04-11,10.37,10.39,10.37,10.38,2662416,0.01,0.02,0.1,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,3065845,55.06,78.33,0.0,1.0,78.33,Strong Buy Signal,10.41,10.31,10.2,0.02,66.15,Trending Low,Bearish Trend,37.74,Strong Trend
2023-04-10,10.36,10.39,10.36,10.37,225811,0.01,0.03,0.1,0.29,0.02,10.3,10.3,0.02,0.02,-0.0,403429,55.06,80.0,1.67,1.0,78.33,Strong Buy Signal,10.41,10.3,10.2,0.02,65.44,Trending Low,Bearish Trend,37.45,Strong Trend
2023-04-06,10.38,10.38,10.37,10.37,752232,-0.01,0.01,-0.1,0.1,0.01,10.3,10.3,0.02,0.02,-0.0,403429,55.06,81.67,3.33,1.0,78.33,Strong Buy Signal,10.41,10.3,10.19,0.02,65.44,Trending Low,Bearish Trend,37.15,Strong Trend
2023-04-05,10.38,10.4,10.38,10.39,610436,0.01,0.02,0.1,0.19,0.01,10.3,10.3,0.02,0.02,-0.0,1155661,57.02,83.33,5.0,1.0,78.33,Strong Buy Signal,10.41,10.3,10.19,0.02,68.22,Trending Low,Bearish Trend,36.85,Strong Trend
2023-04-04,10.38,10.38,10.36,10.38,89782,0.0,0.02,0.0,0.21,0.01,10.3,10.3,0.02,0.02,-0.0,545225,56.02,85.0,6.67,1.0,78.33,Strong Buy Signal,10.4,10.3,10.19,0.02,67.54,Trending Low,Bearish Trend,36.51,Strong Trend
2023-04-03,10.4,10.4,10.38,10.38,1839002,-0.02,0.03,-0.14,0.24,0.01,10.3,10.29,0.02,0.02,0.0,635007,59.01,86.67,8.33,1.0,78.33,Strong Buy Signal,10.4,10.3,10.19,0.02,68.26,Trending Low,Bearish Trend,36.18,Strong Trend
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,2474009,64.16,88.33,10.0,1.0,78.33,Strong Buy Signal,10.39,10.29,10.19,0.02,70.46,Overbought,Overvalued,35.79,Strong Trend
2023-03-30,10.36,10.42,10.36,10.4,1000,0.04,0.06,0.38,0.58,0.03,10.29,10.29,0.02,0.02,0.0,2474009,64.16,90.0,11.67,1.0,78.33,Strong Buy Signal,10.39,10.29,10.19,0.02,70.46,Overbought,Overvalued,35.31,Strong Trend
2023-03-29,10.37,10.39,10.36,10.38,1536436,0.01,0.03,0.1,0.29,0.02,10.29,10.28,0.02,0.02,0.0,2473009,62.76,91.67,0.0,1.0,91.67,Strong Buy Signal,10.38,10.29,10.19,0.02,69.18,Trending Low,Bearish Trend,34.82,Strong Trend
2023-03-28,10.38,10.38,10.36,10.37,1544,-0.01,0.02,-0.1,0.19,0.01,10.29,10.28,0.02,0.02,-0.0,936573,62.28,93.33,1.67,1.0,91.67,Strong Buy Signal,10.38,10.29,10.19,0.02,68.51,Trending Low,Bearish Trend,34.35,Strong Trend
2023-03-27,10.36,10.36,10.36,10.36,513,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,935029,61.29,95.0,0.0,1.0,95.0,Strong Buy Signal,10.38,10.28,10.19,0.02,67.82,Trending Low,Bearish Trend,33.87,Strong Trend
2023-03-24,10.39,10.39,10.38,10.38,472946,-0.01,0.01,-0.1,0.1,0.0,10.28,10.27,0.02,0.02,0.0,935542,65.55,96.67,0.0,1.0,96.67,Strong Buy Signal,10.37,10.28,10.19,0.02,70.87,Overbought,Overvalued,33.41,Strong Trend
2023-03-23,10.38,10.38,10.38,10.38,304,0.0,0.0,0.04,0.04,0.0,10.28,10.27,0.02,0.02,0.0,1408488,65.3,98.33,0.0,1.0,98.33,Strong Buy Signal,10.37,10.28,10.18,0.02,71.56,Overbought,Overvalued,32.86,Strong Trend
2023-03-22,10.4,10.68,10.35,10.35,38410,-0.05,0.34,-0.48,3.24,0.17,10.27,10.26,0.02,0.02,-0.0,1408184,65.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.27,10.17,0.02,69.24,Trending Low,Bearish Trend,32.31,Strong Trend
2023-03-21,10.35,10.35,10.35,10.35,587226,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,1408184,39.79,98.33,3.33,1.0,95.0,Strong Buy Signal,10.37,10.27,10.16,0.02,69.24,Trending Low,Bearish Trend,31.75,Strong Trend
2023-03-20,10.37,10.37,10.35,10.35,75792,-0.02,0.02,-0.19,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,1408184,39.79,100.0,5.0,1.0,95.0,Strong Buy Signal,10.38,10.26,10.15,0.02,69.24,Trending Low,Bearish Trend,31.62,Strong Trend
2023-03-17,10.35,10.36,10.33,10.35,10228,0.0,0.03,0.0,0.29,0.01,10.26,10.26,0.02,0.02,-0.0,1408184,38.48,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.26,10.14,0.02,69.24,Trending Low,Bearish Trend,31.48,Strong Trend
2023-03-16,10.35,10.35,10.34,10.34,1522333,-0.01,0.01,-0.1,0.1,0.0,10.26,10.25,0.02,0.02,-0.0,1397956,38.48,100.0,8.33,1.0,91.67,Strong Buy Signal,10.38,10.26,10.13,0.02,68.54,Trending Low,Bearish Trend,31.36,Strong Trend
2023-03-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,1397956,37.16,100.0,10.0,1.0,90.0,Strong Buy Signal,10.38,10.25,10.13,0.02,68.54,Trending Low,Bearish Trend,31.24,Strong Trend
2023-03-14,10.34,10.34,10.34,10.34,300,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,1397956,37.16,100.0,11.67,1.0,88.33,Strong Buy Signal,10.37,10.25,10.12,0.02,68.54,Trending Low,Bearish Trend,31.14,Strong Trend
2023-03-13,10.33,10.33,10.33,10.33,75602,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,1397656,35.83,98.33,0.0,1.0,98.33,Strong Buy Signal,10.37,10.24,10.12,0.02,67.85,Trending Low,Bearish Trend,31.04,Strong Trend
2023-03-10,10.3,10.34,10.3,10.34,75205,0.04,0.04,0.39,0.39,0.02,10.24,10.24,0.02,0.02,0.0,1473258,35.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.24,10.11,0.03,69.35,Trending Low,Bearish Trend,30.96,Strong Trend
2023-03-09,10.33,10.33,10.33,10.33,106,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,1398053,44.71,98.33,3.33,1.0,95.0,Strong Buy Signal,10.37,10.24,10.11,0.03,68.67,Trending Low,Bearish Trend,30.87,Strong Trend
2023-03-08,10.33,10.34,10.33,10.34,128846,0.01,0.01,0.1,0.1,0.0,10.23,10.23,0.03,0.02,0.0,1398159,44.71,100.0,5.0,1.0,95.0,Strong Buy Signal,10.37,10.23,10.1,0.03,70.21,Overbought,Overvalued,30.64,Strong Trend
2023-03-07,10.33,10.34,10.33,10.33,707,0.0,0.01,0.0,0.1,0.0,10.23,10.23,0.02,0.02,0.0,1269313,44.71,100.0,6.67,1.0,93.33,Strong Buy Signal,10.36,10.23,10.09,0.03,69.54,Trending Low,Bearish Trend,30.4,Strong Trend
2023-03-06,10.33,10.34,10.33,10.33,48355,0.0,0.01,0.0,0.1,0.0,10.23,10.23,0.02,0.02,0.0,1269313,44.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.23,10.09,0.03,69.54,Trending Low,Bearish Trend,30.16,Strong Trend
2023-03-03,10.33,10.34,10.32,10.33,113500,0.0,0.02,0.0,0.19,0.01,10.22,10.22,0.02,0.02,0.0,1269313,44.71,100.0,1.67,1.0,98.33,Strong Buy Signal,10.36,10.22,10.08,0.03,69.54,Trending Low,Bearish Trend,29.91,Strong Trend
