Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.41,10.41,10.39,10.4,325198,-0.01,0.02,-0.1,0.19,0.01,1
2023-04-11,10.37,10.39,10.37,10.38,2662416,0.01,0.02,0.1,0.19,0.01,1
2023-04-10,10.36,10.39,10.36,10.37,225811,0.01,0.03,0.1,0.29,0.02,-1
2023-04-06,10.38,10.38,10.37,10.37,752232,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-05,10.38,10.4,10.38,10.39,610436,0.01,0.02,0.1,0.19,0.01,1
2023-04-04,10.38,10.38,10.36,10.38,89782,0.0,0.02,0.0,0.21,0.01,-1
2023-04-03,10.4,10.4,10.38,10.38,1839002,-0.02,0.03,-0.14,0.24,0.01,-1
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.36,10.42,10.36,10.4,1000,0.04,0.06,0.38,0.58,0.03,1
2023-03-29,10.37,10.39,10.36,10.38,1536436,0.01,0.03,0.1,0.29,0.02,1
2023-03-28,10.38,10.38,10.36,10.37,1544,-0.01,0.02,-0.1,0.19,0.01,1
2023-03-27,10.36,10.36,10.36,10.36,513,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.39,10.39,10.38,10.38,472946,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-23,10.38,10.38,10.38,10.38,304,0.0,0.0,0.04,0.04,0.0,1
2023-03-22,10.4,10.68,10.35,10.35,38410,-0.05,0.34,-0.48,3.24,0.17,-1
2023-03-21,10.35,10.35,10.35,10.35,587226,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.37,10.37,10.35,10.35,75792,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-17,10.35,10.36,10.33,10.35,10228,0.0,0.03,0.0,0.29,0.01,1
2023-03-16,10.35,10.35,10.34,10.34,1522333,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.34,10.34,10.34,10.34,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.33,10.33,10.33,10.33,75602,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.3,10.34,10.3,10.34,75205,0.04,0.04,0.39,0.39,0.02,1
2023-03-09,10.33,10.33,10.33,10.33,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.33,10.34,10.33,10.34,128846,0.01,0.01,0.1,0.1,0.0,1
2023-03-07,10.33,10.34,10.33,10.33,707,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.33,10.34,10.33,10.33,48355,0.0,0.01,0.0,0.1,0.0,-1
2023-03-03,10.33,10.34,10.32,10.33,113500,0.0,0.02,0.0,0.19,0.01,-1
2023-03-02,10.32,10.33,10.32,10.33,7532,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.32,10.32,10.32,142674,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.3,10.32,10.3,10.32,14426,0.02,0.02,0.15,0.15,0.01,1
2023-02-24,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.29,10.29,10.27,10.27,12073,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-14,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.27,10.28,10.27,10.28,7488,0.01,0.01,0.1,0.1,0.0,1
2023-02-10,10.27,10.27,10.27,10.27,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.26,10.26,10.26,10.26,1006,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.25,10.25,10.25,10.25,4402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.25,10.25,10.25,10.25,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.25,10.25,10.25,10.25,26983,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.25,10.25,10.25,10.25,557024,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.24,10.25,10.24,10.25,316050,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.24,10.24,10.24,10.24,50301,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.24,10.24,10.24,10.24,165083,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.23,10.25,10.23,10.23,91754,0.0,0.02,0.0,0.2,0.01,-1
2023-01-17,10.23,10.24,10.23,10.24,900,0.01,0.01,0.1,0.1,0.0,1
2023-01-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.22,10.23,10.21,10.22,5995,0.0,0.02,0.0,0.2,0.01,-1
2023-01-11,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.17,10.2,10.17,10.2,344,0.03,0.03,0.29,0.29,0.01,1
2022-12-27,10.15,10.15,10.14,10.15,2358,0.0,0.01,0.0,0.1,0.0,1
2022-12-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.11,10.11,10.11,10.11,33987,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.11,10.11,10.11,10.11,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.11,10.11,3045,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-15,10.14,10.14,10.14,10.14,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.11,10.14,10.11,10.14,74230,0.03,0.03,0.28,0.28,0.01,1
2022-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.1,10.1,10.1,10.1,918,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.06,10.06,10.06,10.06,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.05,10.07,10.05,10.06,126715,0.01,0.02,0.1,0.2,0.01,-1
2022-11-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.07,10.07,10.06,10.06,10043,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-28,10.11,10.11,10.07,10.07,5200,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-25,10.11,10.11,10.11,10.11,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.11,10.11,10.11,10.11,107,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.05,10.05,6635,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-14,10.07,10.08,10.07,10.08,6824,0.01,0.01,0.1,0.1,0.0,1
2022-11-11,10.07,10.07,10.07,10.07,186000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.02,10.12,40905,0.0,0.1,0.0,0.99,0.05,-1
2022-11-09,10.12,10.12,10.09,10.12,19934,0.0,0.03,0.0,0.3,0.01,1
2022-11-08,10.09,10.09,10.09,10.09,312125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.11,10.11,10.11,10.11,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.11,10.11,10.11,10.11,10112,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.09,10.12,10.06,10.1,849498,0.01,0.05,0.1,0.54,0.03,1
2022-11-02,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.03,10.01,10.02,210648,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-26,10.02,10.02,10.02,10.02,103016,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.0,10.01,9.98,10.0,178289,0.0,0.04,0.0,0.35,0.02,-1
2022-10-24,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,166021,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,10.01,9.99,10.01,260,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.98,9.98,9.98,9.98,220014,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.06,10.0,10.0,6799,-0.05,0.06,-0.5,0.6,0.03,-1
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,52300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.03,10.02,10.03,54211,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,10.0,10.04,10.0,10.03,659012,0.03,0.04,0.3,0.45,0.02,1
2022-09-27,10.0,10.01,10.0,10.0,24283,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,10.0,10.01,10.0,10.0,82043,0.0,0.01,0.0,0.05,0.0,-1
2022-09-23,10.0,10.01,10.0,10.0,69706,0.0,0.01,0.0,0.05,0.0,-1
2022-09-22,10.0,10.01,10.0,10.0,131839,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,9.99,9.99,9.99,9.99,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,10.0,9.94,9.99,25490,0.0,0.06,0.0,0.6,0.03,1
2022-09-19,9.97,9.97,9.97,9.97,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.97,9.97,9.95,9.95,5001,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.95,9.96,9.95,9.95,14200,0.0,0.01,0.0,0.1,0.01,-1
2022-08-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.96,9.96,9.95,9.96,186800,0.0,0.01,0.0,0.1,0.01,1
2022-08-26,9.95,9.95,9.94,9.95,341326,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.97,9.97,506800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,84755,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,59726,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,7173,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,282,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.98,9.98,284,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.96,9.96,9.96,9.96,2505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,400008,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.99,9.97,9.99,500,0.02,0.02,0.2,0.2,0.01,1
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,11637,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,52287,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.93,9.93,9.93,1430,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.93,9.93,9.93,9.93,1588,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.93,9.93,500890,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.93,9.94,9.93,9.93,34686,0.0,0.01,0.0,0.1,0.0,-1
2022-07-06,9.94,9.94,9.93,9.93,330895,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-05,9.92,9.94,9.92,9.92,396203,0.0,0.02,0.0,0.2,0.01,-1
2022-07-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.92,9.94,9.89,9.92,31812,0.0,0.04,0.0,0.45,0.02,-1
2022-06-29,9.92,9.92,9.92,9.92,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.92,9.92,9.92,9.92,200000,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.92,9.92,9.92,9.92,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.92,9.92,9.92,506,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.92,9.92,9.92,16736,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.9,9.93,9.9,9.93,47110,0.03,0.03,0.25,0.25,0.01,1
2022-06-13,9.92,9.92,9.92,9.92,15,0.0,0.0,0.0,0.0,0.0,-1
