Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.92,10.0,0.05,0.06,-0.0,9978459,1.36,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,10.38,9.92,9.47,0.09,52.37,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.92,9.99,0.06,0.06,-0.0,9978459,1.36,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,10.37,9.92,9.47,0.09,52.37,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.92,9.99,0.06,0.06,0.0,9978459,1.36,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,10.38,9.92,9.47,0.09,52.37,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.93,9.99,0.06,0.06,0.0,9978459,1.36,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,10.38,9.93,9.47,0.09,52.37,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.93,9.98,0.06,0.06,0.01,9978459,1.36,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,10.38,9.93,9.47,0.09,52.37,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.93,9.98,0.06,0.05,0.01,9978459,1.36,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,10.39,9.93,9.47,0.09,52.37,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.93,9.97,0.06,0.05,0.01,9978459,1.36,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,10.39,9.93,9.47,0.09,52.37,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.93,9.97,0.06,0.05,0.02,9978459,1.36,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.38,9.93,9.47,0.09,52.37,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.93,9.96,0.06,0.04,0.02,9978459,1.36,1.67,48.33,-1.0,-46.67,Weak Sell Signal,10.42,9.93,9.45,0.1,52.37,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.94,9.96,0.06,0.04,0.02,9978459,1.36,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.45,9.94,9.43,0.1,52.37,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-26,10.12,10.12,10.12,10.12,126,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.06,0.03,0.03,9978459,1.36,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.48,9.95,9.42,0.11,52.37,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.95,9.94,0.05,0.03,0.03,9978333,0.8,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.47,9.95,9.42,0.11,52.07,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.05,0.02,0.03,9978333,0.8,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.47,9.94,9.42,0.11,52.07,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.94,9.93,0.04,0.01,0.03,9978333,0.8,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.47,9.94,9.42,0.11,52.07,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.94,9.93,0.03,0.01,0.02,9978333,0.8,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.46,9.94,9.42,0.11,52.07,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-19,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.01,0.0,0.01,9978333,0.8,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.46,9.94,9.42,0.11,52.07,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.94,9.92,-0.01,-0.0,-0.01,9978231,5.82,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.46,9.94,9.42,0.1,48.52,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.94,9.92,-0.01,-0.0,-0.01,9978231,5.82,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.46,9.94,9.42,0.1,48.52,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.94,9.92,-0.01,0.0,-0.01,9978231,5.82,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.46,9.94,9.42,0.1,48.52,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-13,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,9.94,9.92,-0.0,0.0,-0.01,9978231,5.82,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.46,9.94,9.42,0.1,48.52,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-04-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.95,9.92,-0.0,0.0,-0.01,9978231,5.82,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.47,9.95,9.43,0.1,48.52,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-04-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.95,9.93,-0.0,0.01,-0.01,9978231,5.82,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.47,9.95,9.43,0.1,48.52,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.01,-0.01,9978231,5.82,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.47,9.95,9.43,0.1,48.52,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.01,-0.01,9978231,5.82,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.47,9.95,9.43,0.1,48.52,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.96,9.93,0.01,0.01,-0.0,9978231,5.82,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.47,9.96,9.44,0.1,48.52,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-04-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.96,9.94,0.01,0.01,0.0,9978231,5.82,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.48,9.96,9.44,0.1,48.52,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.96,9.94,0.02,0.01,0.01,9978231,5.82,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.48,9.96,9.44,0.1,48.52,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-31,9.86,9.86,9.86,9.86,308,0.0,0.0,0.0,0.0,0.0,9.97,9.94,0.03,0.01,0.02,9978231,5.82,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.49,9.97,9.45,0.1,48.52,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-30,10.25,10.25,9.81,9.81,375,-0.44,0.44,-4.44,4.44,0.22,9.97,9.94,0.04,0.0,0.03,9977923,5.82,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.49,9.97,9.45,0.1,47.92,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-29,10.15,10.15,10.15,10.15,350,0.0,0.0,0.0,0.0,0.0,9.98,9.95,0.05,-0.0,0.06,9978298,1.81,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.5,9.98,9.45,0.11,52.33,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-03-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.98,9.94,0.04,-0.02,0.06,9977948,0.63,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.5,9.98,9.45,0.11,51.68,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-03-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,9.98,9.94,0.03,-0.03,0.06,9977948,0.63,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.5,9.98,9.45,0.11,51.68,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-03-24,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,9.98,9.93,0.01,-0.05,0.05,9977948,0.63,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.51,9.98,9.45,0.11,51.68,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-03-23,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,9.98,9.93,-0.02,-0.06,0.04,9977848,6.55,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.51,9.98,9.45,0.11,47.66,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-03-22,10.0,10.1,10.0,10.1,1000,0.1,0.1,0.99,0.99,0.05,9.99,9.93,-0.01,-0.07,0.06,9977948,1.94,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.51,9.99,9.46,0.11,51.91,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.92,-0.04,-0.08,0.04,9976948,4.54,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.51,9.99,9.46,0.11,50.44,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-03-20,9.9,10.1,9.9,10.0,300,0.1,0.2,1.0,2.0,0.1,9.99,9.92,-0.07,-0.1,0.03,9976948,4.54,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.52,9.99,9.46,0.11,50.44,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-03-17,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,9.99,9.92,-0.1,-0.1,0.0,9976648,21.65,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.52,9.99,9.46,0.11,42.43,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-03-16,9.53,9.53,9.53,9.53,100,0.0,0.0,0.0,0.0,0.0,10.0,9.93,-0.09,-0.1,0.01,9976648,21.65,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.52,10.0,9.48,0.1,42.43,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-03-15,9.52,9.52,9.52,9.52,100,0.0,0.0,0.0,0.0,0.0,10.01,9.94,-0.08,-0.1,0.02,9976548,21.98,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.51,10.01,9.51,0.1,42.24,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-03-14,9.9,10.15,9.9,10.1,500,0.2,0.25,1.98,2.48,0.12,10.02,9.96,-0.06,-0.11,0.05,9976648,12.93,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.51,10.02,9.53,0.1,52.15,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-03-13,9.75,10.15,9.69,10.09,8462,0.34,0.46,3.37,4.56,0.23,10.02,9.95,-0.1,-0.12,0.03,9976148,12.93,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.51,10.02,9.53,0.1,51.96,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-03-10,9.8,9.84,9.68,9.83,11650,0.03,0.16,0.31,1.58,0.08,10.02,9.95,-0.14,-0.13,-0.01,9967686,24.51,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.51,10.02,9.53,0.1,46.5,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-03-09,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.03,9.95,-0.16,-0.13,-0.04,9956036,37.99,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.51,10.03,9.54,0.1,38.57,Trending High,Bullish Trend,24.44,Absent or Weak Trend
2023-03-08,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.04,9.97,-0.16,-0.12,-0.05,9956036,37.99,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.5,10.04,9.57,0.09,38.57,Trending High,Bullish Trend,24.21,Absent or Weak Trend
2023-03-07,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.04,9.98,-0.16,-0.1,-0.06,9956036,37.99,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.04,9.6,0.09,38.57,Trending High,Bullish Trend,23.98,Absent or Weak Trend
2023-03-06,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.05,10.0,-0.16,-0.09,-0.06,9956036,37.99,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.48,10.05,9.63,0.09,38.57,Trending High,Bullish Trend,23.74,Absent or Weak Trend
2023-03-03,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.06,10.01,-0.15,-0.07,-0.07,9956036,37.99,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.47,10.06,9.66,0.08,38.57,Trending High,Bullish Trend,23.5,Absent or Weak Trend
2023-03-02,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.07,10.03,-0.13,-0.06,-0.07,9956036,37.99,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.07,9.69,0.08,38.57,Trending High,Bullish Trend,23.26,Absent or Weak Trend
2023-03-01,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.11,-0.04,-0.07,9956036,37.99,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.08,9.73,0.07,38.57,Trending High,Bullish Trend,23.01,Absent or Weak Trend
2023-02-28,9.53,9.53,9.53,9.53,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.08,-0.02,-0.06,9956036,37.99,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,10.42,10.09,9.77,0.06,38.57,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-02-27,9.53,9.53,9.53,9.53,102,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.04,-0.0,-0.04,9956036,37.99,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.1,9.81,0.06,38.57,Trending High,Bullish Trend,22.5,Absent or Weak Trend
2023-02-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,9956138,23.52,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,52.35,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-02-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,9956138,23.52,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,52.35,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-02-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,0.01,-0.01,9956138,23.52,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,52.35,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-02-21,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,0.01,-0.01,9956138,23.52,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,52.35,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-02-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.01,0.01,-0.02,9956038,28.03,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,49.64,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-02-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,0.02,-0.02,9956038,28.03,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,49.64,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-02-15,10.05,10.15,10.05,10.05,1860,0.0,0.1,0.0,1.0,0.05,10.11,10.1,0.0,0.02,-0.02,9956038,28.03,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.85,0.05,49.64,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-02-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.03,-0.02,9954178,32.63,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.36,10.11,9.85,0.05,49.64,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-02-13,10.05,10.05,10.05,10.05,300,-0.0,0.0,-0.0,0.0,0.0,10.1,10.1,0.02,0.03,-0.01,9954178,32.63,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.1,9.85,0.05,49.64,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-02-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.04,0.04,0.0,9954478,29.18,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.1,9.85,0.05,53.57,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-02-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.04,0.03,0.01,9954478,29.18,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.36,10.1,9.85,0.05,53.57,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-02-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.04,0.03,0.01,9954478,29.18,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,10.35,10.1,9.84,0.05,53.57,Target Volume,Expected Range,21.21,Absent or Weak Trend
