Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.66,10.66,10.66,10.66,101,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-12,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-11,10.61,10.61,10.61,10.61,199,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-07,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.45,10.45,10.45,10.45,499,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.55,10.68,9.95,10.45,2738,-0.1,0.73,-0.96,6.99,0.37,-1
2023-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.39,10.5,10.0,10.49,9622,0.1,0.5,0.91,4.77,0.25,1
2023-06-08,10.4,10.45,10.4,10.45,407,0.05,0.05,0.48,0.48,0.02,-1
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.45,10.45,10.45,10.45,848,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.37,10.37,10.37,10.37,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.42,10.42,10.36,10.36,1171,-0.06,0.06,-0.58,0.58,0.03,-1
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.35,10.35,10.35,10.35,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.4,10.4,10.35,10.35,1000,-0.05,0.05,-0.48,0.48,0.03,-1
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.35,10.35,10.35,10.35,367,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.36,10.36,10.36,10.36,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.35,10.36,10.35,10.36,13819,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.5,10.5,10.21,10.35,2800,-0.15,0.29,-1.45,2.78,0.14,1
2023-03-27,10.7,10.7,10.23,10.23,618,-0.47,0.47,-4.59,4.59,0.23,-1
2023-03-24,11.35,11.37,11.35,11.37,1282,0.02,0.02,0.18,0.18,0.01,1
2023-03-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.29,11.2,10.0,10.33,28625,0.04,1.2,0.39,11.62,0.6,-1
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.28,10.4,9.95,10.4,3975,0.12,0.45,1.15,4.31,0.22,1
2023-03-17,11.3,11.3,10.0,10.29,45543,-1.01,1.3,-9.78,12.63,0.65,-1
2023-03-16,10.4,10.4,9.4,10.33,4900,-0.07,1.0,-0.68,9.68,0.5,1
2023-03-15,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.28,10.28,10.28,10.28,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.23,10.23,10.23,10.23,164,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.31,10.31,10.31,10.31,199,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.98,10.26,9.96,10.24,24900,0.27,0.3,2.59,2.96,0.15,1
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.09,10.26,9.9,10.23,11670,0.14,0.36,1.36,3.52,0.18,-1
2023-01-23,10.21,10.24,10.21,10.24,527,0.03,0.03,0.29,0.29,0.01,1
2023-01-20,10.17,10.17,10.17,10.17,17500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.18,10.18,10.18,10.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.18,10.18,10.18,10.18,1216,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.18,10.18,10.18,10.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.17,10.18,10.17,10.18,700,0.02,0.02,0.15,0.15,0.01,1
2022-12-27,10.15,10.16,10.15,10.16,400,0.01,0.01,0.15,0.15,0.01,1
2022-12-23,10.07,10.15,10.07,10.14,4250,0.07,0.08,0.69,0.79,0.04,1
2022-12-22,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.05,10.07,10.04,10.07,1400,0.02,0.03,0.2,0.3,0.02,-1
2022-12-08,9.98,10.07,9.98,10.07,5250,0.09,0.09,0.89,0.89,0.04,1
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.06,10.05,10.06,3850,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.09,10.09,10.09,10.09,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.09,10.09,10.09,10.09,1100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.07,10.07,10.07,10.07,445,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.98,10.06,9.98,10.06,1058,0.08,0.08,0.8,0.8,0.04,-1
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.03,10.06,10.03,10.06,900,0.03,0.03,0.3,0.3,0.02,1
2022-11-09,10.05,10.05,10.03,10.03,1000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-08,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.03,10.04,10.03,10.04,920,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.03,10.02,10.02,1217,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-26,10.16,10.16,10.02,10.02,780,-0.14,0.14,-1.4,1.4,0.07,-1
2022-10-25,10.03,10.03,10.03,10.03,300,0.0,0.0,0.01,0.01,0.0,-1
2022-10-24,10.02,10.03,10.02,10.03,5399,0.01,0.01,0.1,0.1,0.0,-1
2022-10-21,10.02,10.05,10.02,10.05,500,0.03,0.03,0.25,0.25,0.01,1
2022-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,10.01,9.87,10.01,2761,0.14,0.14,1.4,1.4,0.07,1
2022-10-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.97,9.97,9.97,9.97,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.01,10.01,10.01,10.01,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,10.01,9.95,10.01,4366,0.06,0.06,0.6,0.6,0.03,1
2022-09-01,10.02,10.05,9.97,9.97,5422,-0.05,0.08,-0.5,0.8,0.04,-1
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,10.02,9.98,10.02,800,0.04,0.04,0.45,0.45,0.02,1
2022-08-17,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.52,10.52,10.01,10.12,1399,-0.39,0.51,-3.89,4.99,0.25,1
2022-08-10,10.01,10.02,10.01,10.02,664,0.01,0.01,0.1,0.1,0.0,-1
2022-08-09,10.04,10.06,10.02,10.03,8082,-0.01,0.04,-0.1,0.37,0.02,1
2022-08-08,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,39,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.05,9.93,9.93,1087,-0.12,0.12,-1.21,1.21,0.06,-1
2022-08-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.54,11.54,10.14,10.18,4121,-0.36,1.4,-3.54,13.75,0.7,1
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.03,10.03,10.03,6370,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,460,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.01,10.0,10.0,702,0.0,0.01,0.0,0.1,0.0,1
