Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,0.33,0.38,0.33,0.38,486,0.05,0.05,12.99,12.99,0.02,1
2023-06-14,0.3,0.3,0.3,0.3,253,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.33,0.35,0.3,0.3,1100,-0.03,0.05,-10.04,16.73,0.02,-1
2023-06-12,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.34,0.34,0.34,0.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.34,0.34,0.34,0.34,19,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.34,0.34,0.34,0.34,455,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.32,0.32,0.32,0.32,306,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.32,0.32,0.32,0.32,199,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.32,0.32,0.32,0.32,547,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.31,0.31,0.31,0.31,395,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.33,0.33,0.33,0.33,417,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.32,0.35,0.28,0.35,7871,0.03,0.07,7.94,20.71,0.04,1
2023-05-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.3,0.36,0.29,0.32,3159,0.02,0.07,6.89,21.73,0.04,-1
2023-05-23,0.4,0.4,0.4,0.4,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.33,0.4,0.33,0.4,2071,0.07,0.07,16.6,16.63,0.03,1
2023-05-19,0.31,0.31,0.31,0.31,684,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.28,0.28,0.28,0.28,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.35,0.55,0.31,0.32,12788,-0.03,0.24,-8.06,73.72,0.12,-1
2023-05-16,0.34,0.49,0.3,0.48,3746,0.14,0.19,29.12,38.88,0.09,1
2023-05-15,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.3,0.3,0.3,0.3,110,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.4,0.41,0.4,0.4,2122,0.0,0.01,0.0,2.5,0.0,-1
2023-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.4,0.4,0.4,0.4,10000,-0.0,0.0,-0.37,0.4,0.0,-1
2023-05-01,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.4,0.4,0.4,0.4,1101,0.0,0.0,0.05,0.05,0.0,-1
2023-04-27,0.4,0.46,0.4,0.4,6753,0.0,0.06,0.02,14.57,0.03,-1
2023-04-26,0.4,0.4,0.4,0.4,3700,0.0,0.0,0.35,0.37,0.0,-1
2023-04-25,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.41,0.41,0.4,0.4,5000,-0.01,0.01,-2.47,2.47,0.0,-1
2023-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.52,0.52,0.4,0.4,425,-0.12,0.12,-30.02,30.02,0.06,-1
2023-04-18,0.45,1.43,0.4,0.43,11183,-0.02,1.03,-4.88,239.53,0.51,1
2023-04-17,0.4,0.41,0.4,0.41,1573,0.01,0.01,2.65,2.65,0.01,1
2023-04-14,0.4,0.4,0.4,0.4,8147,0.0,0.0,0.0,0.02,0.0,-1
2023-04-13,0.4,0.4,0.4,0.4,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.41,0.42,0.4,0.4,8004,-0.01,0.02,-1.25,5.65,0.01,-1
2023-04-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.4,0.4,0.4,0.4,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.42,0.42,0.4,0.4,5420,-0.02,0.02,-4.23,4.26,0.01,-1
2023-04-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.42,0.42,0.42,0.42,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.42,0.42,0.42,0.42,4304,0.0,0.01,0.14,1.37,0.0,1
2023-03-27,0.41,0.42,0.41,0.41,1348,0.0,0.01,0.17,2.43,0.01,-1
2023-03-24,0.51,0.51,0.51,0.51,195,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.51,0.51,0.51,0.51,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.51,0.51,0.51,0.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.51,0.51,0.51,0.51,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.46,0.51,0.46,0.51,200,0.04,0.04,8.39,8.39,0.02,1
2023-03-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.49,0.49,0.49,0.49,6004,-0.0,0.0,-0.02,0.02,0.0,-1
2023-03-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.4,0.53,0.4,0.49,3094,0.09,0.13,18.27,27.02,0.07,1
2023-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.52,0.78,0.51,0.52,21601,0.0,0.27,0.23,52.26,0.14,-1
2023-02-15,0.52,0.52,0.52,0.52,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.44,0.44,0.44,0.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.45,0.5,0.44,0.44,34287,-0.01,0.06,-2.25,13.61,0.03,-1
2023-02-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.48,0.48,0.44,0.44,411,-0.04,0.04,-8.34,8.34,0.02,-1
2023-02-06,0.48,0.48,0.48,0.48,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.41,0.42,0.41,0.41,7000,0.0,0.01,0.05,2.93,0.01,-1
2023-02-02,0.48,0.48,0.47,0.48,600,0.0,0.02,0.44,3.53,0.01,1
2023-02-01,0.45,0.51,0.42,0.46,19252,0.01,0.09,2.22,18.47,0.04,1
2023-01-31,0.41,0.41,0.41,0.41,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.41,0.41,0.41,0.41,349,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.41,0.44,0.41,0.43,2737,0.02,0.03,4.67,6.85,0.01,-1
2023-01-24,0.46,0.47,0.46,0.47,1600,0.01,0.01,2.13,2.77,0.01,1
2023-01-23,0.41,0.42,0.41,0.42,1798,0.01,0.01,1.93,3.36,0.01,-1
2023-01-20,0.45,0.51,0.45,0.46,4400,0.01,0.06,2.17,13.07,0.03,-1
2023-01-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.49,0.49,0.49,0.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.49,0.54,0.48,0.49,1330,0.0,0.06,0.0,11.49,0.03,-1
2023-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.42,0.5,0.42,0.5,2698,0.07,0.07,14.44,14.44,0.04,1
2023-01-10,0.4,0.49,0.4,0.47,8664,0.07,0.09,14.53,19.32,0.05,1
2023-01-09,0.41,0.41,0.41,0.41,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.41,0.41,0.41,0.41,325,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.43,0.43,0.43,0.43,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.42,0.47,0.42,0.43,6410,0.01,0.05,2.3,11.58,0.02,1
2022-12-29,0.47,0.5,0.42,0.42,1784,-0.05,0.08,-11.88,19.02,0.04,-1
2022-12-28,0.42,0.55,0.42,0.43,52824,0.01,0.13,1.63,29.98,0.06,-1
2022-12-27,0.44,0.44,0.43,0.43,400,-0.01,0.01,-2.91,2.91,0.01,-1
2022-12-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.46,0.56,0.44,0.48,1609,0.03,0.12,5.34,24.66,0.06,1
2022-12-21,0.45,0.5,0.43,0.47,6118,0.02,0.07,4.1,14.61,0.03,1
2022-12-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.46,0.46,0.42,0.42,5000,-0.04,0.04,-9.52,9.52,0.02,-1
2022-12-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.56,0.72,0.45,0.54,18727,-0.02,0.27,-3.7,50.0,0.13,1
2022-12-14,0.65,0.65,0.51,0.51,4036,-0.14,0.14,-27.41,27.41,0.07,1
2022-12-13,0.66,0.69,0.45,0.45,12957,-0.21,0.24,-46.49,52.91,0.12,-1
2022-12-12,0.45,0.56,0.42,0.45,32055,-0.0,0.14,-0.56,30.04,0.07,1
2022-12-09,0.41,0.45,0.4,0.41,2913,0.0,0.05,0.0,12.12,0.02,-1
2022-12-08,0.42,0.58,0.41,0.44,18382,0.02,0.16,4.55,37.36,0.08,-1
2022-12-07,0.45,0.5,0.44,0.48,9866,0.03,0.06,6.25,12.0,0.03,1
2022-12-06,0.54,0.57,0.43,0.47,16635,-0.08,0.14,-16.1,30.32,0.07,-1
2022-12-05,0.46,0.55,0.43,0.49,30978,0.03,0.12,5.78,24.21,0.06,-1
2022-12-02,0.43,1.02,0.43,0.51,81425,0.08,0.59,15.63,115.63,0.29,-1
2022-12-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.52,0.52,0.52,0.52,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.58,0.58,0.58,0.58,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.43,0.58,0.43,0.58,1601,0.15,0.15,25.86,25.86,0.07,1
2022-11-23,0.44,0.6,0.44,0.55,9217,0.11,0.16,20.51,28.81,0.08,1
2022-11-22,0.5,0.63,0.43,0.48,10681,-0.02,0.2,-4.0,41.4,0.1,1
2022-11-21,0.46,0.47,0.45,0.46,15900,0.0,0.02,0.09,4.75,0.01,1
2022-11-18,0.45,0.45,0.45,0.45,380,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.35,0.62,0.35,0.49,3835,0.14,0.27,29.29,55.82,0.14,1
2022-11-16,0.46,0.46,0.46,0.46,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.46,0.46,0.46,0.46,3539,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.51,0.58,0.51,0.51,1115,0.0,0.07,0.0,13.22,0.03,1
2022-11-09,0.46,0.49,0.46,0.48,1314,0.02,0.03,4.77,5.9,0.01,-1
2022-11-08,0.37,0.62,0.37,0.57,11916,0.2,0.25,35.75,44.44,0.13,-1
2022-11-07,0.41,0.68,0.39,0.64,11384,0.23,0.29,35.55,45.08,0.14,1
2022-11-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.35,0.36,0.35,0.36,1500,0.02,0.02,4.11,4.11,0.01,-1
2022-10-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.41,0.41,0.41,0.41,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.41,0.41,0.41,0.41,7114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.46,0.5,0.46,0.46,1800,0.0,0.04,0.0,8.5,0.02,-1
2022-10-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.46,0.46,0.46,0.46,3700,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.45,0.45,0.45,0.45,207,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.5,0.51,0.49,0.49,11100,-0.01,0.02,-2.04,4.08,0.01,-1
2022-10-07,0.52,0.52,0.52,0.52,350,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.51,0.53,0.5,0.5,22000,-0.0,0.03,-0.04,5.68,0.01,-1
2022-09-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.55,0.57,0.55,0.57,2100,0.02,0.02,3.51,3.51,0.01,1
2022-09-28,0.52,0.55,0.52,0.55,83000,0.03,0.03,5.45,5.45,0.02,-1
2022-09-27,0.54,0.55,0.54,0.55,1100,0.01,0.02,1.82,2.73,0.01,-1
2022-09-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.55,0.59,0.54,0.58,1201,0.03,0.05,5.17,9.48,0.03,-1
2022-09-22,0.6,0.6,0.6,0.6,405,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.52,0.64,0.52,0.59,9610,0.07,0.12,11.8,20.39,0.06,1
2022-09-20,0.55,0.64,0.54,0.54,24500,-0.01,0.1,-1.91,19.26,0.05,-1
2022-09-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.63,0.63,0.54,0.54,700,-0.09,0.09,-16.67,16.67,0.04,-1
2022-09-14,0.6,0.64,0.6,0.64,3200,0.04,0.04,5.94,5.96,0.02,-1
2022-09-13,0.66,0.66,0.61,0.65,3202,-0.01,0.05,-1.4,7.71,0.03,1
2022-09-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.54,0.56,0.54,0.55,2200,0.01,0.02,1.87,3.63,0.01,-1
2022-09-08,0.54,0.69,0.54,0.69,10545,0.15,0.15,21.74,21.74,0.07,1
2022-09-07,0.63,0.66,0.54,0.66,29750,0.03,0.12,4.55,18.18,0.06,1
2022-09-06,0.6,0.6,0.6,0.6,3497,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.57,0.57,0.57,0.57,98,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.57,0.57,0.57,0.57,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.48,0.5,0.48,0.5,5393,0.02,0.02,4.16,4.16,0.01,1
2022-08-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.48,0.5,0.48,0.48,1767,-0.0,0.02,-0.02,4.17,0.01,-1
2022-08-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.48,0.48,0.48,0.48,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.48,0.48,0.48,0.48,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.48,0.48,0.48,0.48,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.48,0.48,0.48,0.48,23303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.48,0.48,0.48,0.48,1210,0.0,0.0,0.48,0.48,0.0,-1
2022-08-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.48,0.48,0.48,0.48,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.48,0.48,0.48,0.48,9500,0.0,0.0,0.0,0.04,0.0,-1
2022-07-28,0.48,0.48,0.48,0.48,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.51,0.6,0.48,0.48,6199,-0.03,0.12,-6.75,25.94,0.06,-1
2022-07-25,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.56,0.62,0.51,0.51,3600,-0.05,0.11,-9.98,20.98,0.05,-1
2022-07-21,0.59,0.64,0.51,0.51,5987,-0.08,0.13,-15.69,25.92,0.07,-1
2022-07-20,0.51,0.66,0.51,0.51,24791,-0.0,0.15,-0.73,28.65,0.07,-1
2022-07-19,0.53,0.53,0.52,0.52,2000,-0.01,0.01,-1.24,1.24,0.0,1
2022-07-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.51,0.51,0.51,0.51,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.59,0.59,0.59,0.59,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.59,0.59,0.59,0.59,94,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.56,0.63,0.51,0.59,2430,0.04,0.12,6.16,20.22,0.06,-1
2022-07-08,0.57,0.68,0.51,0.68,1340,0.1,0.16,15.41,24.16,0.08,1
2022-07-07,0.51,0.68,0.51,0.63,3770,0.12,0.17,19.15,26.83,0.08,1
2022-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.5,0.5,0.5,0.5,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.5,0.5,0.5,0.5,209,0.0,0.0,0.02,0.02,0.0,-1
2022-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.52,0.52,0.5,0.5,5000,-0.02,0.02,-4.0,4.0,0.01,-1
2022-06-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.55,0.55,0.55,0.55,7000,0.0,0.0,0.02,0.02,0.0,1
2022-06-16,0.5,0.5,0.5,0.5,2200,0.0,0.0,0.02,0.02,0.0,-1
2022-06-15,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.5,0.61,0.5,0.61,8100,0.11,0.11,18.03,18.03,0.05,1
2022-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.5,0.5,0.5,0.5,4000,0.0,0.0,0.54,0.54,0.0,-1
2022-06-09,0.5,0.5,0.5,0.5,451,0.0,0.0,0.02,0.02,0.0,-1
2022-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.5,0.5,0.5,0.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.6,0.6,0.6,0.6,3193,0.0,0.0,0.0,0.0,0.0,-1
