Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.05,0.05,0.04,0.04,200,-0.02,0.02,-42.86,42.86,0.01,0.03,0.03,-0.0,-0.0,0.0,1512947,2.15,60.0,10.0,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.79,49.5,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-31,0.03,0.04,0.03,0.03,1910,0.0,0.01,11.62,25.38,0.0,0.03,0.03,-0.0,-0.0,0.0,1512747,5.88,61.67,11.67,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.8,49.14,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,3200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1510837,11.9,63.33,13.33,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.82,46.78,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,1610,0.0,0.0,2.68,2.68,0.0,0.03,0.03,-0.0,-0.0,0.0,1514037,5.9,65.0,15.0,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.81,50.38,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1512427,13.92,66.67,16.67,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.82,46.32,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,1005,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1512427,13.92,68.33,18.33,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.81,46.32,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,1105,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1513432,10.82,70.0,20.0,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.8,48.12,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1512327,10.86,71.67,21.67,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.82,48.1,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1512327,10.86,73.33,23.33,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.82,48.1,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1512327,10.86,75.0,25.0,1.0,50.0,Weak Buy Signal,0.05,0.03,0.0,1.81,48.1,Target Volume,Expected Range,19.69,Absent or Weak Trend
