Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,0.04,0.04,0.04,0.04,1610,0.0,0.0,2.68,2.68,0.0,1
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,1105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,200,-0.0,0.0,-0.35,0.35,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,1000,-0.0,0.0,-2.43,11.46,0.0,1
2023-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,14175,-0.0,0.0,-15.52,15.52,0.0,-1
2023-03-09,0.03,0.03,0.03,0.03,5600,0.0,0.0,0.0,2.0,0.0,-1
2023-03-08,0.03,0.03,0.03,0.03,4500,-0.0,0.0,-10.96,14.62,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,4600,0.01,0.01,21.95,21.95,0.0,1
2023-03-02,0.05,0.05,0.02,0.02,16821,-0.02,0.02,-83.74,96.34,0.01,-1
2023-03-01,0.05,0.05,0.05,0.05,10600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,440,0.0,0.0,0.2,0.2,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,8888,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.02,0.03,0.02,0.03,13690,0.01,0.01,40.48,44.35,0.01,1
2023-02-09,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,1311,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.01,0.03,0.01,0.02,9888,0.01,0.02,43.06,98.61,0.01,1
2023-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.01,0.01,2311,-0.01,0.01,-72.41,72.41,0.0,-1
2023-01-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.01,0.04,0.01,0.01,700,0.0,0.03,0.0,272.64,0.01,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.04,0.02,0.04,600,0.02,0.02,37.75,37.75,0.01,1
2023-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.02,0.02,0.02,0.02,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,4500,0.0,0.01,3.85,24.04,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,9401,0.0,0.0,0.0,5.63,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,15901,-0.0,0.0,-0.45,0.45,0.0,1
2022-12-07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.04,0.0,0.04,359500,0.02,0.03,71.14,90.29,0.02,1
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,186100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,338,0.0,0.0,0.2,0.2,0.0,1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,1300,0.0,0.0,0.0,7.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.01,0.01,0.01,0.01,2000,0.0,0.0,1.0,1.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,300,0.0,0.0,3.01,23.49,0.0,-1
2022-10-25,0.06,0.06,0.03,0.03,3401,-0.03,0.03,-97.0,97.0,0.01,-1
2022-10-24,0.04,0.04,0.04,0.04,2900,-0.0,0.0,-10.5,10.5,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.08,0.02,0.08,4512,0.07,0.07,80.48,80.48,0.03,1
2022-10-19,0.02,0.04,0.02,0.04,5000,0.03,0.03,66.67,66.67,0.02,1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.01,0.03,0.01,0.03,12113,0.02,0.02,66.67,73.67,0.01,-1
2022-10-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.01,0.02,0.01,0.01,40087,-0.0,0.01,-6.0,100.0,0.0,-1
2022-10-11,0.05,0.05,0.05,0.05,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.05,0.05,940,-0.03,0.03,-56.26,56.26,0.01,-1
2022-09-30,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.02,0.04,0.02,0.02,7600,0.0,0.02,6.54,78.04,0.01,-1
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.02,0.06,0.02,0.06,2700,0.04,0.04,67.69,67.69,0.02,1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,280,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.04,0.05,0.04,0.05,208,0.01,0.01,20.0,20.0,0.01,-1
2022-09-02,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,144,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.05,0.05,0.05,0.05,2100,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.04,0.04,0.04,0.04,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.04,0.04,0.04,0.04,782,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,420,-0.0,0.0,-7.53,7.53,0.0,-1
2022-08-22,0.06,0.06,0.05,0.05,648,-0.0,0.0,-10.0,10.0,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,39400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,39500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.07,0.08,0.07,0.07,16520,0.0,0.01,0.14,18.0,0.01,-1
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,25300,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.04,0.07,0.04,0.07,2191,0.03,0.03,42.71,42.71,0.01,-1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.05,0.07,0.04,0.07,2400,0.02,0.03,35.29,35.71,0.01,-1
2022-07-19,0.08,0.08,0.06,0.07,400,-0.0,0.01,-7.14,15.43,0.01,-1
2022-07-18,0.08,0.08,0.06,0.07,600,-0.01,0.02,-13.71,27.57,0.01,-1
2022-07-15,0.05,0.07,0.05,0.07,430,0.02,0.02,29.38,29.38,0.01,1
2022-07-14,0.08,0.08,0.04,0.04,1000,-0.03,0.03,-67.41,75.0,0.02,-1
2022-07-13,0.06,0.08,0.06,0.07,500,0.01,0.01,7.14,14.29,0.0,1
2022-07-12,0.06,0.07,0.05,0.06,6495,0.0,0.02,0.0,34.0,0.01,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.08,0.08,3690,-0.0,0.01,-2.82,8.71,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.08,0.06,0.08,2900,0.02,0.02,28.12,28.12,0.01,1
2022-07-01,0.05,0.08,0.04,0.05,10700,-0.0,0.04,-0.8,78.6,0.02,-1
2022-06-30,0.09,0.09,0.09,0.09,5044,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.07,0.1,0.07,0.1,4416,0.03,0.03,31.0,31.0,0.02,-1
2022-06-24,0.1,0.11,0.1,0.11,252,0.01,0.01,10.28,10.28,0.01,1
2022-06-23,0.13,0.13,0.09,0.09,9520,-0.04,0.04,-44.28,44.28,0.02,1
2022-06-22,0.07,0.13,0.07,0.08,5604,0.01,0.06,13.26,77.45,0.03,-1
2022-06-21,0.12,0.15,0.12,0.15,3220,0.02,0.02,16.56,16.56,0.01,1
2022-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.13,0.13,0.13,0.13,198,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.08,0.14,0.08,0.13,4516,0.04,0.05,34.57,41.88,0.03,-1
2022-06-06,0.13,0.15,0.08,0.13,7201,0.0,0.07,0.79,56.9,0.04,1
2022-06-03,0.07,0.13,0.06,0.12,3413,0.05,0.07,41.02,56.47,0.03,1
2022-06-02,0.11,0.11,0.09,0.1,1000,-0.01,0.02,-5.43,16.58,0.01,-1
2022-06-01,0.11,0.13,0.06,0.1,6123,-0.01,0.07,-7.18,68.9,0.04,-1
2022-05-31,0.12,0.12,0.09,0.1,1172,-0.02,0.03,-19.72,32.43,0.02,-1
2022-05-27,0.12,0.12,0.11,0.11,360,-0.01,0.01,-9.0,9.0,0.0,-1
2022-05-26,0.12,0.13,0.12,0.13,450,0.01,0.01,10.56,10.79,0.01,1
2022-05-25,0.09,0.14,0.09,0.11,5300,0.02,0.04,17.52,39.56,0.02,-1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.14,0.15,0.08,0.15,5257,0.01,0.07,9.53,46.67,0.03,1
2022-05-20,0.14,0.14,0.08,0.13,4077,-0.01,0.06,-4.54,42.96,0.03,1
2022-05-19,0.19,0.19,0.08,0.12,640,-0.07,0.11,-58.47,91.49,0.05,-1
2022-05-18,0.14,0.14,0.13,0.13,500,-0.01,0.01,-8.5,10.36,0.01,1
2022-05-17,0.09,0.09,0.09,0.09,210,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.1,0.14,0.08,0.14,5104,0.04,0.06,30.36,44.93,0.03,-1
