Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.71,10.05,9.71,10.05,701,0.34,0.34,3.38,3.38,0.17,-1
2023-03-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.45,10.45,10.45,10.45,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.49,10.82,10.45,10.45,661,-0.04,0.37,-0.38,3.58,0.19,-1
2023-01-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.5,10.5,10.5,10.5,1007,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.15,10.15,10.13,10.13,1619,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-05,10.14,10.14,10.14,10.14,503,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.12,10.12,10.12,10.12,494,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.95,9.95,9.95,9.95,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,10.05,9.95,10.04,48748,0.06,0.1,0.65,1.0,0.05,1
2022-09-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.97,9.99,9.97,9.99,905,0.02,0.02,0.25,0.25,0.01,1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.96,9.96,9.96,9.96,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.87,9.91,9.87,9.91,230,0.04,0.04,0.4,0.4,0.02,-1
2022-08-25,9.91,9.91,9.91,9.91,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.91,9.87,9.91,600,0.04,0.04,0.4,0.4,0.02,-1
2022-08-23,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,9.98,9.98,1187,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.01,10.01,10.01,5000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,2043,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.97,9.97,1200,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.97,9.97,9.97,9.97,301,0.0,0.0,0.0,0.0,0.0,1
