Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.13,10.21,0.05,0.06,-0.01,8333527,47.34,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.4,10.13,9.86,0.05,63.03,Trending Low,Bearish Trend,35.6,Strong Trend
2023-06-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.13,10.2,0.05,0.06,-0.01,8333527,47.34,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.13,9.86,0.05,63.03,Trending Low,Bearish Trend,35.41,Strong Trend
2023-06-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.12,10.2,0.05,0.06,-0.0,8333527,47.34,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.12,9.86,0.05,63.03,Trending Low,Bearish Trend,35.2,Strong Trend
2023-06-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.12,10.19,0.06,0.06,-0.0,8333527,47.34,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.38,10.12,9.86,0.05,63.03,Trending Low,Bearish Trend,35.0,Strong Trend
2023-05-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.11,10.19,0.06,0.06,-0.0,8333527,47.34,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.37,10.11,9.86,0.05,63.03,Trending Low,Bearish Trend,34.79,Strong Trend
2023-05-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.11,10.18,0.06,0.06,0.0,8333527,47.34,53.33,0.0,1.0,53.33,Weak Buy Signal,10.35,10.11,9.86,0.05,63.03,Trending Low,Bearish Trend,34.58,Strong Trend
2023-05-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.1,10.18,0.06,0.06,0.0,8333527,47.34,55.0,1.67,1.0,53.33,Weak Buy Signal,10.34,10.1,9.86,0.05,63.03,Trending Low,Bearish Trend,34.36,Strong Trend
2023-05-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.1,10.17,0.07,0.06,0.01,8333527,47.34,56.67,3.33,1.0,53.33,Weak Buy Signal,10.36,10.1,9.85,0.05,63.03,Trending Low,Bearish Trend,34.14,Strong Trend
2023-05-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.11,10.17,0.07,0.06,0.01,8333527,47.34,58.33,5.0,1.0,53.33,Weak Buy Signal,10.37,10.11,9.85,0.05,63.03,Trending Low,Bearish Trend,33.92,Strong Trend
2023-05-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.11,10.16,0.07,0.06,0.01,8333527,47.34,60.0,6.67,1.0,53.33,Weak Buy Signal,10.38,10.11,9.84,0.05,63.03,Trending Low,Bearish Trend,33.69,Strong Trend
2023-05-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.11,10.16,0.07,0.05,0.01,8333527,47.34,61.67,8.33,1.0,53.33,Weak Buy Signal,10.39,10.11,9.83,0.05,63.03,Trending Low,Bearish Trend,33.46,Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.07,0.05,0.02,8333527,47.34,63.33,10.0,1.0,53.33,Weak Buy Signal,10.4,10.11,9.83,0.06,63.03,Trending Low,Bearish Trend,33.22,Strong Trend
2023-05-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.06,0.05,0.02,8333527,47.34,65.0,11.67,1.0,53.33,Weak Buy Signal,10.41,10.11,9.82,0.06,63.03,Trending Low,Bearish Trend,32.98,Strong Trend
2023-05-17,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.06,0.04,0.02,8333527,47.34,66.67,13.33,1.0,53.33,Weak Buy Signal,10.42,10.12,9.82,0.06,63.03,Trending Low,Bearish Trend,32.74,Strong Trend
2023-05-16,10.33,10.33,10.33,10.33,400,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.05,0.04,0.02,8333527,47.34,68.33,15.0,1.0,53.33,Weak Buy Signal,10.43,10.12,9.81,0.06,63.03,Trending Low,Bearish Trend,32.49,Strong Trend
2023-05-15,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.05,0.03,0.02,8333127,43.74,70.0,16.67,1.0,53.33,Weak Buy Signal,10.43,10.12,9.81,0.06,58.57,Target Volume,Expected Range,32.24,Strong Trend
2023-05-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.04,0.03,0.02,8333127,43.74,71.67,18.33,1.0,53.33,Weak Buy Signal,10.45,10.12,9.8,0.06,58.57,Target Volume,Expected Range,32.05,Strong Trend
2023-05-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.04,0.02,0.02,8333127,43.74,73.33,20.0,1.0,53.33,Weak Buy Signal,10.46,10.13,9.79,0.07,58.57,Target Volume,Expected Range,31.85,Strong Trend
2023-05-10,10.27,10.27,10.24,10.24,400,-0.03,0.03,-0.29,0.29,0.01,10.13,10.11,0.04,0.02,0.02,8333127,43.74,75.0,21.67,1.0,53.33,Weak Buy Signal,10.47,10.13,9.79,0.07,58.57,Target Volume,Expected Range,31.65,Strong Trend
2023-05-09,10.25,10.32,10.25,10.32,600,0.07,0.07,0.73,0.73,0.04,10.13,10.11,0.03,0.01,0.02,8333527,44.77,76.67,23.33,1.0,53.33,Weak Buy Signal,10.48,10.13,9.78,0.07,65.56,Trending Low,Bearish Trend,31.44,Strong Trend
2023-05-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.14,10.1,0.01,0.01,0.01,8332927,34.95,78.33,25.0,1.0,53.33,Weak Buy Signal,10.49,10.14,9.78,0.07,51.03,Target Volume,Expected Range,31.22,Strong Trend
2023-05-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.14,10.1,0.01,0.01,0.01,8332927,34.95,80.0,26.67,1.0,53.33,Weak Buy Signal,10.51,10.14,9.78,0.07,51.03,Target Volume,Expected Range,31.15,Strong Trend
2023-05-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.15,10.1,0.01,0.01,0.01,8332927,34.95,81.67,28.33,1.0,53.33,Weak Buy Signal,10.52,10.15,9.77,0.07,51.03,Target Volume,Expected Range,31.09,Strong Trend
2023-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.15,10.1,0.01,0.0,0.01,8332927,34.95,83.33,30.0,1.0,53.33,Weak Buy Signal,10.53,10.15,9.77,0.08,51.03,Target Volume,Expected Range,31.02,Strong Trend
2023-05-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.16,10.1,0.01,0.0,0.01,8332927,34.95,85.0,31.67,1.0,53.33,Weak Buy Signal,10.55,10.16,9.77,0.08,51.03,Target Volume,Expected Range,30.96,Strong Trend
2023-05-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.16,10.1,0.01,-0.0,0.01,8332927,34.95,86.67,33.33,1.0,53.33,Weak Buy Signal,10.56,10.16,9.77,0.08,51.03,Target Volume,Expected Range,30.89,Strong Trend
2023-04-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.17,10.1,0.01,-0.01,0.02,8332927,34.95,88.33,35.0,1.0,53.33,Weak Buy Signal,10.57,10.17,9.77,0.08,51.03,Target Volume,Expected Range,30.82,Strong Trend
2023-04-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.1,0.01,-0.01,0.02,8332927,34.95,90.0,36.67,1.0,53.33,Weak Buy Signal,10.58,10.18,9.77,0.08,51.03,Target Volume,Expected Range,30.75,Strong Trend
2023-04-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.1,0.01,-0.01,0.02,8332927,34.95,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.6,10.18,9.77,0.08,51.03,Target Volume,Expected Range,30.68,Strong Trend
2023-04-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.19,10.1,0.0,-0.02,0.02,8332927,34.95,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.61,10.19,9.77,0.08,51.03,Target Volume,Expected Range,30.61,Strong Trend
2023-04-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.19,10.1,-0.0,-0.02,0.02,8332927,34.95,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.62,10.19,9.77,0.08,51.03,Target Volume,Expected Range,30.53,Strong Trend
2023-04-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.2,10.1,-0.01,-0.03,0.02,8332927,34.95,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.63,10.2,9.77,0.08,51.03,Target Volume,Expected Range,30.46,Strong Trend
2023-04-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.2,10.1,-0.01,-0.04,0.02,8332927,34.95,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.63,10.2,9.77,0.08,51.03,Target Volume,Expected Range,30.38,Strong Trend
2023-04-19,10.68,10.68,10.11,10.11,605,-0.57,0.57,-5.64,5.64,0.29,10.2,10.1,-0.02,-0.04,0.02,8332927,34.95,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.63,10.2,9.77,0.08,51.03,Target Volume,Expected Range,30.3,Strong Trend
2023-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.2,10.1,-0.03,-0.05,0.01,8332322,17.07,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.63,10.2,9.77,0.08,40.96,Target Volume,Expected Range,30.22,Strong Trend
2023-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.2,10.1,-0.04,-0.05,0.01,8332322,17.07,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.63,10.2,9.78,0.08,40.96,Target Volume,Expected Range,30.45,Strong Trend
2023-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.21,10.1,-0.04,-0.05,0.01,8332322,17.07,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.63,10.21,9.78,0.08,40.96,Target Volume,Expected Range,30.67,Strong Trend
2023-04-13,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,10.21,10.11,-0.04,-0.05,0.01,8332322,17.07,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.63,10.21,9.79,0.08,40.96,Target Volume,Expected Range,30.9,Strong Trend
2023-04-12,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,10.21,10.11,-0.05,-0.06,0.01,8332322,17.07,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.63,10.21,9.79,0.08,40.96,Target Volume,Expected Range,31.14,Strong Trend
2023-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.21,10.12,-0.05,-0.06,0.01,8332322,17.07,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.63,10.21,9.8,0.08,40.96,Target Volume,Expected Range,31.38,Strong Trend
2023-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.21,10.12,-0.05,-0.06,0.01,8332322,17.07,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.63,10.21,9.8,0.08,40.96,Target Volume,Expected Range,31.62,Strong Trend
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.22,10.12,-0.05,-0.07,0.01,8332322,17.07,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.63,10.22,9.81,0.08,40.96,Target Volume,Expected Range,31.87,Strong Trend
2023-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.22,10.13,-0.06,-0.07,0.01,8332322,17.07,23.33,61.67,-1.0,-38.33,Weak Sell Signal,10.63,10.22,9.81,0.08,40.96,Target Volume,Expected Range,32.12,Strong Trend
2023-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.22,10.13,-0.06,-0.07,0.01,8332322,17.07,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.62,10.22,9.82,0.08,40.96,Target Volume,Expected Range,32.37,Strong Trend
2023-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.22,10.14,-0.07,-0.08,0.01,8332322,17.07,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.62,10.22,9.82,0.08,40.96,Target Volume,Expected Range,32.63,Strong Trend
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.14,-0.07,-0.08,0.01,8332322,17.07,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.83,0.08,40.96,Target Volume,Expected Range,32.9,Strong Trend
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.15,-0.07,-0.08,0.01,8332322,17.07,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.83,0.08,40.96,Target Volume,Expected Range,33.16,Strong Trend
2023-03-29,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,10.23,10.15,-0.08,-0.08,0.01,8332322,17.07,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.84,0.08,40.96,Target Volume,Expected Range,33.44,Strong Trend
2023-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.16,-0.08,-0.08,0.0,8332322,17.07,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.84,0.08,40.96,Target Volume,Expected Range,33.71,Strong Trend
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.16,-0.08,-0.08,0.0,8332322,17.07,35.0,73.33,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.85,0.07,40.96,Target Volume,Expected Range,34.0,Strong Trend
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.24,10.17,-0.09,-0.08,-0.0,8332322,17.07,36.67,75.0,-1.0,-38.33,Weak Sell Signal,10.61,10.24,9.86,0.07,40.96,Target Volume,Expected Range,34.28,Strong Trend
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.17,-0.09,-0.08,-0.01,8332322,17.07,38.33,76.67,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.85,0.07,40.96,Target Volume,Expected Range,34.57,Strong Trend
2023-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.18,-0.09,-0.08,-0.01,8332322,17.07,40.0,78.33,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.85,0.08,40.96,Target Volume,Expected Range,34.87,Strong Trend
2023-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.18,-0.1,-0.08,-0.02,8332322,17.07,41.67,80.0,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.85,0.08,40.96,Target Volume,Expected Range,35.17,Strong Trend
2023-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.19,-0.1,-0.07,-0.02,8332322,17.07,43.33,81.67,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.84,0.08,40.96,Target Volume,Expected Range,35.48,Strong Trend
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.1,-0.07,-0.03,8332322,17.07,45.0,83.33,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.84,0.08,40.96,Target Volume,Expected Range,35.79,Strong Trend
2023-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.1,-0.06,-0.03,8332322,17.07,46.67,85.0,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.84,0.08,40.96,Target Volume,Expected Range,36.11,Strong Trend
2023-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.09,-0.05,-0.04,8332322,17.07,48.33,86.67,-1.0,-38.33,Weak Sell Signal,10.62,10.23,9.83,0.08,40.96,Target Volume,Expected Range,36.43,Strong Trend
2023-03-14,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.09,-0.04,-0.04,8332322,17.07,50.0,88.33,-1.0,-38.33,Weak Sell Signal,10.63,10.23,9.83,0.08,40.96,Target Volume,Expected Range,36.76,Strong Trend
2023-03-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.08,-0.03,-0.05,8332422,13.74,51.67,90.0,-1.0,-38.33,Weak Sell Signal,10.63,10.23,9.83,0.08,43.64,Target Volume,Expected Range,37.09,Strong Trend
2023-03-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.07,-0.02,-0.05,8332422,13.74,53.33,91.67,-1.0,-38.33,Weak Sell Signal,10.63,10.23,9.82,0.08,43.64,Target Volume,Expected Range,37.49,Strong Trend
2023-03-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,-0.07,-0.01,-0.06,8332422,13.74,55.0,93.33,-1.0,-38.33,Weak Sell Signal,10.63,10.22,9.82,0.08,43.64,Target Volume,Expected Range,37.89,Strong Trend
2023-03-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,-0.05,0.01,-0.06,8332422,13.74,56.67,95.0,-1.0,-38.33,Weak Sell Signal,10.63,10.22,9.81,0.08,43.64,Target Volume,Expected Range,38.3,Strong Trend
2023-03-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,-0.04,0.02,-0.06,8332422,13.74,58.33,96.67,-1.0,-38.33,Weak Sell Signal,10.64,10.22,9.81,0.08,43.64,Target Volume,Expected Range,38.72,Strong Trend
