Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,0.0,597797,76.74,68.33,6.67,1.0,61.67,Weak Buy Signal,10.6,10.48,10.37,0.02,72.08,Overbought,Overvalued,65.04,Very Strong Trend
2023-06-01,10.61,10.61,10.61,10.61,113,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,0.0,597797,76.74,70.0,8.33,1.0,61.67,Weak Buy Signal,10.59,10.48,10.37,0.02,72.08,Overbought,Overvalued,64.85,Very Strong Trend
2023-05-31,10.58,10.59,10.58,10.59,155749,0.02,0.02,0.14,0.14,0.01,10.48,10.48,0.03,0.02,0.0,597684,76.2,71.67,10.0,1.0,61.67,Weak Buy Signal,10.58,10.48,10.37,0.02,70.86,Overbought,Overvalued,64.64,Very Strong Trend
2023-05-30,10.59,10.59,10.58,10.59,4052,0.0,0.01,0.0,0.09,0.0,10.48,10.48,0.03,0.02,0.0,597684,77.21,73.33,11.67,1.0,61.67,Weak Buy Signal,10.58,10.48,10.37,0.02,70.86,Overbought,Overvalued,64.45,Very Strong Trend
2023-05-26,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.0,593632,76.68,75.0,13.33,1.0,61.67,Weak Buy Signal,10.57,10.47,10.37,0.02,69.56,Trending Low,Bearish Trend,64.23,Very Strong Trend
2023-05-25,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.0,593632,76.68,76.67,0.0,1.0,76.67,Strong Buy Signal,10.57,10.47,10.37,0.02,69.56,Trending Low,Bearish Trend,64.02,Very Strong Trend
2023-05-24,10.56,10.57,10.55,10.57,102449,0.02,0.02,0.14,0.19,0.01,10.47,10.47,0.03,0.02,0.0,593632,76.68,78.33,1.67,1.0,76.67,Strong Buy Signal,10.56,10.47,10.37,0.02,69.56,Trending Low,Bearish Trend,63.81,Very Strong Trend
2023-05-23,10.55,10.56,10.55,10.56,50669,0.01,0.01,0.09,0.09,0.0,10.47,10.46,0.02,0.02,0.0,491183,76.43,80.0,0.0,1.0,80.0,Strong Buy Signal,10.56,10.47,10.37,0.02,68.91,Trending Low,Bearish Trend,63.59,Very Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,242,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,440514,76.17,81.67,1.67,1.0,80.0,Strong Buy Signal,10.55,10.46,10.37,0.02,68.24,Trending Low,Bearish Trend,63.37,Very Strong Trend
2023-05-19,10.55,10.56,10.55,10.56,11435,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.02,0.02,0.0,440756,76.17,83.33,3.33,1.0,80.0,Strong Buy Signal,10.55,10.46,10.37,0.02,69.72,Trending Low,Bearish Trend,63.15,Very Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,429321,75.92,85.0,5.0,1.0,80.0,Strong Buy Signal,10.54,10.46,10.37,0.02,69.06,Trending Low,Bearish Trend,62.93,Very Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,115,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,429321,75.92,86.67,0.0,1.0,86.67,Strong Buy Signal,10.54,10.45,10.37,0.02,69.06,Trending Low,Bearish Trend,62.71,Very Strong Trend
2023-05-16,10.54,10.54,10.53,10.53,415,-0.01,0.01,-0.09,0.09,0.0,10.45,10.45,0.02,0.02,0.0,429206,75.66,88.33,1.67,1.0,86.67,Strong Buy Signal,10.54,10.45,10.37,0.02,67.69,Trending Low,Bearish Trend,62.49,Very Strong Trend
2023-05-15,10.51,10.56,10.51,10.56,1700,0.05,0.05,0.47,0.47,0.03,10.45,10.45,0.02,0.02,0.0,429621,75.66,90.0,3.33,1.0,86.67,Strong Buy Signal,10.53,10.45,10.36,0.02,72.4,Overbought,Overvalued,62.27,Very Strong Trend
2023-05-12,10.51,10.51,10.51,10.51,1635,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,427921,74.37,91.67,5.0,1.0,86.67,Strong Buy Signal,10.53,10.44,10.36,0.02,68.85,Trending Low,Bearish Trend,62.04,Very Strong Trend
2023-05-11,10.51,10.51,10.51,10.51,490,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,427921,74.37,93.33,6.67,1.0,86.67,Strong Buy Signal,10.53,10.44,10.36,0.02,68.85,Trending Low,Bearish Trend,61.83,Very Strong Trend
2023-05-10,10.54,10.59,10.5,10.51,23095,-0.03,0.09,-0.29,0.86,0.04,10.44,10.44,0.02,0.02,0.0,427921,74.37,95.0,8.33,1.0,86.67,Strong Buy Signal,10.52,10.44,10.36,0.02,68.85,Trending Low,Bearish Trend,61.62,Very Strong Trend
2023-05-09,10.55,10.55,10.5,10.51,803,-0.04,0.05,-0.38,0.48,0.03,10.44,10.43,0.02,0.02,0.0,427921,73.29,96.67,10.0,1.0,86.67,Strong Buy Signal,10.52,10.44,10.35,0.02,68.85,Trending Low,Bearish Trend,61.4,Very Strong Trend
2023-05-08,10.53,10.55,10.5,10.5,10025,-0.03,0.05,-0.28,0.48,0.03,10.44,10.43,0.02,0.02,0.0,427118,73.29,98.33,11.67,1.0,86.67,Strong Buy Signal,10.52,10.44,10.35,0.02,68.08,Trending Low,Bearish Trend,61.2,Very Strong Trend
2023-05-05,10.5,10.79,10.5,10.52,60662,0.02,0.29,0.19,2.76,0.14,10.43,10.43,0.02,0.02,0.0,437143,73.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.43,10.35,0.02,71.55,Overbought,Overvalued,61.0,Very Strong Trend
2023-05-04,10.53,10.53,10.51,10.52,6099,-0.01,0.02,-0.1,0.19,0.01,10.43,10.43,0.02,0.02,0.0,376481,63.87,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.43,10.35,0.02,71.54,Overbought,Overvalued,60.79,Very Strong Trend
2023-05-03,10.5,10.51,10.5,10.51,1096837,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.02,0.02,0.0,370382,62.88,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,10.43,10.34,0.02,70.83,Overbought,Overvalued,60.74,Very Strong Trend
2023-05-02,10.53,10.53,10.5,10.51,178234,-0.02,0.03,-0.19,0.29,0.01,10.42,10.42,0.02,0.02,0.0,370382,62.88,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.51,10.42,10.34,0.02,70.83,Overbought,Overvalued,60.7,Very Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,19800,0.01,0.01,0.05,0.05,0.0,10.42,10.42,0.02,0.02,0.0,192148,61.34,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.42,10.34,0.02,70.1,Overbought,Overvalued,60.66,Very Strong Trend
2023-04-28,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,172348,60.81,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.42,10.34,0.02,69.35,Trending Low,Bearish Trend,60.65,Very Strong Trend
2023-04-27,10.48,10.5,10.48,10.5,750600,0.02,0.02,0.19,0.19,0.01,10.42,10.41,0.02,0.01,0.0,172448,60.81,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.42,10.33,0.02,71.12,Overbought,Overvalued,60.65,Very Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.01,0.0,172448,65.21,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.41,10.33,0.02,71.12,Overbought,Overvalued,60.64,Very Strong Trend
2023-04-25,10.46,10.46,10.46,10.46,2514,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,172348,63.23,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.49,10.41,10.33,0.02,67.96,Trending Low,Bearish Trend,60.57,Very Strong Trend
2023-04-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,174862,65.54,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.41,10.33,0.02,69.84,Trending Low,Bearish Trend,60.52,Very Strong Trend
2023-04-21,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,174862,65.54,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.49,10.41,10.32,0.02,69.84,Trending Low,Bearish Trend,60.44,Very Strong Trend
2023-04-20,10.49,10.49,10.47,10.47,5429,-0.02,0.02,-0.19,0.19,0.01,10.4,10.4,0.01,0.01,-0.0,174862,65.54,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.49,10.4,10.32,0.02,69.84,Trending Low,Bearish Trend,60.35,Very Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,169433,63.58,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.49,10.4,10.32,0.02,68.17,Trending Low,Bearish Trend,60.26,Very Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.0,169433,63.58,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.49,10.4,10.31,0.02,68.17,Trending Low,Bearish Trend,60.21,Very Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,457,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,169433,63.58,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.48,10.4,10.31,0.02,68.17,Trending Low,Bearish Trend,60.15,Very Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,169890,68.13,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.48,10.4,10.31,0.02,71.95,Overbought,Overvalued,60.09,Very Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,169890,68.13,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.48,10.39,10.3,0.02,71.95,Overbought,Overvalued,59.95,Very Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,220,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.01,0.0,169890,68.13,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.48,10.39,10.3,0.02,71.95,Overbought,Overvalued,59.82,Very Strong Trend
2023-04-11,10.44,10.45,10.44,10.45,82693,0.01,0.01,0.1,0.1,0.0,10.39,10.38,0.01,0.01,-0.0,169670,67.26,25.0,0.0,1.0,25.0,Weak Buy Signal,10.47,10.39,10.3,0.02,70.39,Overbought,Overvalued,59.68,Very Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,20,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,169670,69.53,26.67,1.67,1.0,25.0,Weak Buy Signal,10.47,10.39,10.3,0.02,70.39,Overbought,Overvalued,59.55,Very Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,169670,69.53,28.33,0.0,1.0,28.33,Weak Buy Signal,10.47,10.38,10.3,0.02,70.39,Overbought,Overvalued,59.38,Very Strong Trend
2023-04-05,10.46,10.46,10.44,10.45,107297,-0.01,0.03,-0.1,0.24,0.01,10.38,10.38,0.01,0.01,-0.0,169670,69.53,30.0,0.0,1.0,30.0,Weak Buy Signal,10.47,10.38,10.29,0.02,70.39,Overbought,Overvalued,59.21,Very Strong Trend
2023-04-04,10.46,10.46,10.46,10.46,53143,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,276967,75.16,31.67,0.0,1.0,31.67,Weak Buy Signal,10.47,10.38,10.29,0.02,72.27,Overbought,Overvalued,59.03,Very Strong Trend
2023-04-03,10.46,10.46,10.43,10.43,3345,-0.03,0.03,-0.24,0.24,0.01,10.37,10.37,0.01,0.01,-0.0,223824,75.0,33.33,1.67,1.0,31.67,Weak Buy Signal,10.47,10.37,10.28,0.02,69.9,Trending Low,Bearish Trend,58.76,Very Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,223824,74.16,35.0,3.33,1.0,31.67,Weak Buy Signal,10.47,10.37,10.28,0.02,69.9,Trending Low,Bearish Trend,58.48,Very Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,223824,74.16,36.67,5.0,1.0,31.67,Weak Buy Signal,10.47,10.37,10.27,0.02,69.9,Trending Low,Bearish Trend,58.22,Very Strong Trend
2023-03-29,10.43,10.43,10.43,10.43,7049,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.0,223824,74.16,38.33,6.67,1.0,31.67,Weak Buy Signal,10.47,10.37,10.26,0.02,69.9,Trending Low,Bearish Trend,57.95,Very Strong Trend
2023-03-28,10.43,10.43,10.43,10.43,200000,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,223824,74.16,40.0,8.33,1.0,31.67,Weak Buy Signal,10.47,10.36,10.26,0.02,69.9,Trending Low,Bearish Trend,57.67,Very Strong Trend
2023-03-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,223824,74.16,41.67,10.0,1.0,31.67,Weak Buy Signal,10.46,10.36,10.26,0.02,69.9,Trending Low,Bearish Trend,57.39,Very Strong Trend
2023-03-24,10.43,10.43,10.43,10.43,193237,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,223824,74.16,43.33,11.67,1.0,31.67,Weak Buy Signal,10.46,10.36,10.26,0.02,69.9,Trending Low,Bearish Trend,57.11,Very Strong Trend
2023-03-23,10.43,10.43,10.43,10.43,1202,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,223824,74.16,45.0,13.33,1.0,31.67,Weak Buy Signal,10.46,10.36,10.25,0.02,69.9,Trending Low,Bearish Trend,56.82,Very Strong Trend
2023-03-22,10.43,10.43,10.43,10.43,900,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,223824,74.16,46.67,0.0,1.0,46.67,Weak Buy Signal,10.46,10.35,10.25,0.02,69.9,Trending Low,Bearish Trend,56.52,Very Strong Trend
2023-03-21,10.43,10.43,10.43,10.43,470000,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,223824,74.16,48.33,1.67,1.0,46.67,Weak Buy Signal,10.46,10.35,10.24,0.02,69.9,Trending Low,Bearish Trend,56.23,Very Strong Trend
2023-03-20,10.42,10.42,10.42,10.42,20,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,-246176,73.86,50.0,3.33,1.0,46.67,Weak Buy Signal,10.46,10.35,10.24,0.02,69.15,Trending Low,Bearish Trend,55.92,Very Strong Trend
2023-03-17,10.43,10.43,10.42,10.42,444868,-0.01,0.01,-0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,-246176,73.86,51.67,5.0,1.0,46.67,Weak Buy Signal,10.45,10.34,10.24,0.02,69.15,Trending Low,Bearish Trend,55.62,Very Strong Trend
2023-03-16,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,-246176,73.56,53.33,0.0,1.0,53.33,Weak Buy Signal,10.45,10.34,10.23,0.02,69.15,Trending Low,Bearish Trend,55.31,Very Strong Trend
2023-03-15,10.42,10.42,10.42,10.42,386246,0.0,0.01,0.0,0.05,0.0,10.34,10.34,0.02,0.02,-0.0,-246176,73.56,55.0,1.67,1.0,53.33,Weak Buy Signal,10.45,10.34,10.23,0.02,69.15,Trending Low,Bearish Trend,55.0,Very Strong Trend
2023-03-14,10.41,10.42,10.41,10.42,303900,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,-246176,73.42,56.67,3.33,1.0,53.33,Weak Buy Signal,10.45,10.34,10.23,0.02,69.15,Trending Low,Bearish Trend,54.68,Very Strong Trend
2023-03-13,10.41,10.41,10.41,10.41,44700,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-550076,73.13,58.33,0.0,1.0,58.33,Weak Buy Signal,10.45,10.33,10.22,0.02,68.43,Trending Low,Bearish Trend,54.37,Very Strong Trend
