Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,10.43,10.43,10.43,10.43,1202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.43,10.43,10.43,10.43,900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.43,10.43,10.43,10.43,470000,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.42,10.42,10.42,10.42,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.43,10.43,10.42,10.42,444868,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-16,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.42,10.42,10.42,10.42,386246,0.0,0.01,0.0,0.05,0.0,-1
2023-03-14,10.41,10.42,10.41,10.42,303900,0.01,0.01,0.1,0.1,0.0,1
2023-03-13,10.41,10.41,10.41,10.41,44700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.43,10.43,10.41,10.42,57400,-0.02,0.02,-0.14,0.19,0.01,-1
2023-03-09,10.42,10.43,10.42,10.42,16134,0.0,0.01,0.0,0.1,0.0,-1
2023-03-08,10.42,10.42,10.42,10.42,51407,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.42,10.43,10.42,10.42,1107392,0.0,0.02,0.0,0.14,0.01,-1
2023-03-06,10.45,10.5,10.42,10.43,23460,-0.02,0.09,-0.19,0.81,0.04,1
2023-03-03,10.42,10.42,10.41,10.42,731089,0.0,0.01,0.0,0.1,0.0,-1
2023-03-02,10.43,10.43,10.41,10.42,23269,-0.01,0.02,-0.1,0.19,0.01,1
2023-03-01,10.39,10.51,10.39,10.41,870183,0.02,0.12,0.19,1.15,0.06,-1
2023-02-28,10.4,10.42,10.4,10.42,371,0.01,0.01,0.14,0.14,0.01,1
2023-02-27,10.38,10.39,10.38,10.38,2333,0.0,0.01,0.0,0.1,0.0,-1
2023-02-24,10.38,10.38,10.38,10.38,50735,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.38,10.38,10.38,10.38,53361,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.4,10.38,10.38,311860,-0.01,0.01,-0.1,0.14,0.01,1
2023-02-21,10.36,10.37,10.36,10.37,3717,0.01,0.01,0.1,0.1,0.0,-1
2023-02-17,10.38,10.38,10.38,10.38,20514,0.01,0.01,0.05,0.05,0.0,1
2023-02-16,10.36,10.37,10.36,10.36,30404,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.36,10.36,10.36,10.36,42293,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.36,10.36,10.36,10.36,3288,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.36,10.36,10.36,10.36,422,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.36,10.36,10.36,10.36,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.36,10.36,10.36,10.36,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.35,10.35,10.35,10.35,175051,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.34,10.35,10.34,10.34,866295,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.35,10.6,10.34,10.34,80825,-0.01,0.26,-0.1,2.51,0.13,-1
2023-02-02,10.34,10.35,10.34,10.35,6772,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.34,10.34,10.34,10.34,656,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.34,10.35,10.34,10.34,252801,0.0,0.01,0.0,0.1,0.0,-1
2023-01-30,10.34,10.34,10.34,10.34,3216,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.35,10.35,10.34,10.34,407115,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.34,10.55,10.33,10.34,187543,0.0,0.22,0.0,2.13,0.11,-1
2023-01-25,10.32,10.34,10.32,10.34,23970,0.02,0.02,0.15,0.15,0.01,1
2023-01-24,10.32,10.32,10.32,10.32,263401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.32,10.33,10.32,10.32,336593,0.0,0.02,0.0,0.15,0.01,-1
2023-01-20,10.31,10.32,10.31,10.32,2116,0.01,0.01,0.1,0.1,0.0,-1
2023-01-19,10.32,10.32,10.32,10.32,3956,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.32,10.32,10.31,10.31,147834,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,654892,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,3523,-0.01,0.01,-0.05,0.05,0.0,1
2023-01-09,10.32,10.32,10.27,10.29,784,-0.03,0.05,-0.34,0.49,0.03,1
2023-01-06,10.25,10.27,10.25,10.27,5994,0.02,0.02,0.19,0.19,0.01,1
2023-01-05,10.26,10.3,10.26,10.26,213924,0.0,0.04,0.0,0.39,0.02,-1
2023-01-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.29,10.31,10.26,10.26,4435,-0.03,0.05,-0.29,0.49,0.03,-1
2022-12-29,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.3,10.3,137,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.25,10.25,10.25,10.25,8124,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.24,10.24,10.24,10.24,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.24,10.24,10.24,10.24,861,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.3,10.3,10.3,10.3,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.3,10.3,10.3,10.3,132,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.23,10.23,10.23,10.23,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.23,10.23,10.23,10.23,8416,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.24,10.23,10.23,428351,0.0,0.0,0.0,0.05,0.0,1
2022-12-13,10.23,10.23,10.22,10.22,54767,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-12,10.22,10.22,10.22,10.22,7743,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.24,10.24,10.22,10.22,340639,-0.01,0.01,-0.15,0.15,0.01,1
2022-12-08,10.21,10.21,10.21,10.21,124,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,2215,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,1851,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.19,10.22,10.19,10.22,3812,0.03,0.03,0.29,0.29,0.02,1
2022-11-30,10.22,10.22,10.19,10.2,172500,-0.02,0.03,-0.2,0.29,0.02,-1
2022-11-29,10.2,10.2,10.2,10.2,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.22,10.2,10.2,208912,0.0,0.02,0.0,0.15,0.01,1
2022-11-25,10.18,10.18,10.18,10.18,405791,0.01,0.01,0.05,0.05,0.0,1
2022-11-23,10.17,10.17,10.17,10.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.17,10.17,10.17,10.17,650640,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.18,10.18,10.17,10.17,9300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-15,10.17,10.17,10.17,10.17,9015,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.17,10.18,10.17,10.17,178805,0.0,0.01,0.0,0.05,0.0,-1
2022-11-11,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.15,10.16,10.15,10.16,35673,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,10.15,10.15,10.15,10.15,200,0.0,0.0,0.05,0.05,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,164427,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.15,10.15,10.15,300000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.17,10.17,10.17,10.17,142,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.15,10.15,10.15,10.15,2100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.1,10.1,10.1,10.1,60114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,6000,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.09,10.1,10.09,10.09,16000,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,10.09,10.09,10.08,10.09,20000,0.0,0.01,0.0,0.1,0.0,1
2022-10-19,10.08,10.08,10.08,10.08,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.08,10.08,10.08,10.08,67900,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.09,10.09,10.09,136692,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.09,10.09,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,67799,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.09,10.09,10.09,10.09,111598,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.08,10.1,10.07,10.08,102460,0.0,0.03,0.0,0.25,0.01,1
2022-09-26,10.07,10.07,10.07,10.07,218700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.07,10.07,10.07,15120,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,5000,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,230,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.05,10.05,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.05,10.05,10.02,10.02,106706,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-06,10.05,10.05,10.05,10.05,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.12,10.12,10.05,10.06,603,-0.06,0.07,-0.65,0.75,0.04,1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,899,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,9.99,9.99,328760,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.01,10.01,10.01,10.01,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.02,10.01,10.02,4194,0.01,0.02,0.12,0.17,0.01,1
2022-08-09,9.99,10.0,9.99,10.0,23978,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,383,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.98,9.97,9.98,464,0.01,0.01,0.15,0.15,0.01,-1
2022-08-01,9.97,9.98,9.97,9.98,551,0.01,0.01,0.15,0.15,0.01,-1
2022-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.98,9.97,9.98,300,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,384,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.96,9.96,2212,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-07,9.98,9.98,9.98,9.98,151,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.98,9.95,9.98,175485,0.03,0.03,0.3,0.3,0.02,1
2022-07-01,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.96,9.93,9.96,1893,0.02,0.03,0.2,0.3,0.02,1
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.94,9.94,9.94,9.94,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.94,9.94,9.94,9.94,500000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.95,9.95,9.95,9.95,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,9.98,9.98,9.98,105,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.95,9.95,9.95,9.95,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,72300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.95,9.95,9.95,9.95,240173,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.0,10.0,10.0,10.0,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.92,9.97,9.92,9.97,286,0.05,0.05,0.5,0.5,0.03,1
2022-06-08,9.92,9.92,9.92,9.92,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.92,9.92,9.92,9.92,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.91,9.95,9.91,9.95,6119,0.04,0.04,0.4,0.4,0.02,1
