Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,18.77,18.77,18.46,18.51,2502844,-0.26,0.31,-1.4,1.67,0.15,16.59,17.09,0.47,0.42,0.05,-23945945,7.06,100.0,3.33,1.0,96.67,Strong Buy Signal,18.46,16.59,14.71,0.23,54.5,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-15,18.5,18.66,18.29,18.63,1529374,0.13,0.37,0.7,1.99,0.19,16.53,17.05,0.48,0.41,0.07,-21443101,6.24,90.0,5.0,1.0,85.0,Strong Buy Signal,18.41,16.53,14.65,0.23,54.97,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-14,18.34,18.58,18.29,18.52,1469611,0.18,0.3,0.97,1.59,0.15,16.47,17.0,0.46,0.39,0.07,-22972475,5.68,91.67,6.67,1.0,85.0,Strong Buy Signal,18.31,16.47,14.63,0.22,54.62,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-13,18.02,18.42,17.98,18.35,1399426,0.33,0.43,1.8,2.37,0.22,16.42,16.95,0.45,0.37,0.08,-24442086,4.4,93.33,8.33,1.0,85.0,Strong Buy Signal,18.22,16.42,14.63,0.22,54.08,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-12,18.29,18.29,17.94,18.08,2157446,-0.21,0.35,-1.16,1.94,0.17,16.38,16.91,0.44,0.35,0.09,-25841512,3.46,95.0,10.0,1.0,85.0,Strong Buy Signal,18.13,16.38,14.62,0.21,53.2,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-09,18.3,18.43,18.15,18.33,2732499,0.03,0.28,0.16,1.53,0.14,16.34,16.87,0.46,0.33,0.13,-23684066,5.17,96.67,11.67,1.0,85.0,Strong Buy Signal,18.06,16.34,14.62,0.21,54.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-08,18.5,18.54,18.03,18.25,4324546,-0.25,0.51,-1.37,2.79,0.25,16.31,16.83,0.44,0.3,0.14,-26416565,5.17,98.33,13.33,1.0,85.0,Strong Buy Signal,17.96,16.31,14.66,0.2,53.88,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-07,18.5,18.72,18.46,18.6,2697874,0.1,0.26,0.54,1.4,0.13,16.28,16.79,0.42,0.26,0.16,-22092019,8.74,100.0,15.0,1.0,85.0,Strong Buy Signal,17.86,16.28,14.69,0.19,55.21,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-06,17.91,18.48,17.84,18.47,1909349,0.56,0.64,3.03,3.47,0.32,16.25,16.73,0.36,0.22,0.13,-24789893,7.01,100.0,16.67,1.0,83.33,Strong Buy Signal,17.73,16.25,14.76,0.18,54.81,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-05,17.79,17.99,17.66,17.83,1339113,0.04,0.33,0.22,1.85,0.16,16.21,16.68,0.28,0.19,0.09,-26699242,3.33,98.33,18.33,1.0,80.0,Strong Buy Signal,17.59,16.21,14.83,0.17,52.73,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-02,17.79,18.22,17.72,17.97,2403080,0.18,0.5,1.0,2.78,0.25,16.2,16.64,0.25,0.17,0.08,-25360129,3.83,100.0,20.0,1.0,80.0,Strong Buy Signal,17.54,16.2,14.86,0.17,53.25,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-01,17.27,17.55,17.11,17.5,2004126,0.23,0.44,1.31,2.49,0.22,16.19,16.6,0.19,0.15,0.04,-27763209,1.55,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,17.5,16.19,14.88,0.16,51.66,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-31,17.07,17.33,17.02,17.27,2407156,0.2,0.31,1.16,1.8,0.15,16.19,16.58,0.15,0.14,0.01,-29767335,3.36,0.0,23.33,-1.0,-23.33,Weak Sell Signal,17.48,16.19,14.9,0.16,50.85,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-30,17.11,17.22,17.0,17.07,1496501,-0.04,0.22,-0.23,1.29,0.11,16.19,16.56,0.13,0.14,-0.01,-32174491,4.29,1.67,25.0,-1.0,-23.33,Weak Sell Signal,17.5,16.19,14.89,0.16,50.14,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-26,16.67,16.98,16.51,16.97,1240417,0.3,0.46,1.77,2.74,0.23,16.2,16.55,0.12,0.14,-0.02,-33670992,6.4,3.33,26.67,-1.0,-23.33,Weak Sell Signal,17.55,16.2,14.86,0.17,49.78,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-25,16.7,16.84,16.32,16.66,2550259,-0.04,0.52,-0.24,3.09,0.26,16.21,16.54,0.11,0.14,-0.03,-34911409,7.58,0.0,28.33,-1.0,-28.33,Weak Sell Signal,17.58,16.21,14.85,0.17,48.65,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-24,17.04,17.06,16.63,16.7,1295488,-0.34,0.43,-2.04,2.57,0.21,16.23,16.54,0.13,0.15,-0.02,-32361150,5.25,0.0,30.0,-1.0,-30.0,Weak Sell Signal,17.62,16.23,14.83,0.17,48.79,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-23,16.84,17.21,16.84,17.08,1644103,0.24,0.37,1.41,2.17,0.19,16.25,16.54,0.15,0.16,-0.01,-31065662,3.6,0.0,31.67,-1.0,-31.67,Weak Sell Signal,17.69,16.25,14.8,0.18,50.13,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-22,16.84,16.98,16.7,16.84,1380087,0.0,0.29,0.0,1.69,0.14,16.26,16.53,0.14,0.16,-0.02,-32709765,5.53,1.67,33.33,-1.0,-31.67,Weak Sell Signal,17.75,16.26,14.77,0.18,49.27,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-19,16.98,17.05,16.68,16.78,951180,-0.2,0.37,-1.19,2.18,0.18,16.28,16.52,0.15,0.16,-0.02,-34089852,5.53,3.33,35.0,-1.0,-31.67,Weak Sell Signal,17.81,16.28,14.74,0.19,49.05,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-18,16.5,16.88,16.46,16.79,1103256,0.29,0.42,1.73,2.5,0.21,16.3,16.52,0.16,0.17,-0.01,-33138672,6.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,17.89,16.3,14.71,0.19,49.08,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-17,16.47,16.66,16.31,16.65,1716246,0.18,0.35,1.08,2.1,0.18,16.31,16.51,0.17,0.17,-0.01,-34241928,8.9,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.93,16.31,14.7,0.2,48.59,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-16,17.06,17.12,16.39,16.41,1357860,-0.65,0.73,-3.96,4.45,0.37,16.34,16.51,0.19,0.17,0.02,-35958174,8.32,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.0,16.34,14.67,0.2,47.73,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-15,17.14,17.17,16.96,17.06,1040365,-0.08,0.21,-0.47,1.2,0.1,16.37,16.52,0.25,0.17,0.08,-34600314,3.95,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.12,16.37,14.62,0.21,49.95,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-12,17.11,17.26,17.03,17.14,1115146,0.03,0.24,0.18,1.38,0.12,16.4,16.51,0.25,0.15,0.1,-33559949,3.44,1.67,43.33,-1.0,-41.67,Weak Sell Signal,18.24,16.4,14.56,0.22,50.23,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-11,17.06,17.29,16.91,17.26,1908678,0.2,0.38,1.16,2.2,0.19,16.43,16.49,0.24,0.13,0.11,-32444803,3.44,3.33,45.0,-1.0,-41.67,Weak Sell Signal,18.38,16.43,14.48,0.24,50.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-10,17.2,17.25,17.04,17.16,1667328,-0.04,0.21,-0.23,1.22,0.11,16.47,16.47,0.21,0.1,0.11,-34353481,2.44,5.0,46.67,-1.0,-41.67,Weak Sell Signal,18.51,16.47,14.42,0.25,50.31,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,16.87,17.11,16.73,16.93,2129397,0.06,0.38,0.35,2.27,0.19,16.5,16.45,0.17,0.07,0.1,-36020809,3.54,6.67,48.33,-1.0,-41.67,Weak Sell Signal,18.64,16.5,14.36,0.26,49.52,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-08,17.15,17.15,16.9,17.06,995445,-0.09,0.25,-0.53,1.47,0.12,16.53,16.44,0.15,0.05,0.11,-33891412,2.24,8.33,50.0,-1.0,-41.67,Weak Sell Signal,18.75,16.53,14.31,0.27,49.96,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-05,16.75,16.96,16.55,16.94,2234187,0.19,0.42,1.12,2.48,0.21,16.56,16.42,0.11,0.02,0.09,-34886857,3.73,10.0,51.67,-1.0,-41.67,Weak Sell Signal,18.86,16.56,14.27,0.28,49.55,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-04,16.43,16.62,16.26,16.56,1193206,0.13,0.36,0.79,2.17,0.18,16.6,16.41,0.07,-0.01,0.08,-37121044,6.55,11.67,53.33,-1.0,-41.67,Weak Sell Signal,18.96,16.6,14.23,0.28,48.23,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-03,16.6,16.8,16.4,16.43,2402618,-0.17,0.41,-1.03,2.5,0.21,16.64,16.41,0.06,-0.02,0.08,-38314250,5.59,13.33,55.0,-1.0,-41.67,Weak Sell Signal,19.07,16.64,14.2,0.29,47.78,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-02,16.54,16.63,16.0,16.48,2044320,-0.06,0.63,-0.36,3.85,0.32,16.68,16.42,0.05,-0.04,0.09,-35911632,7.05,15.0,56.67,-1.0,-41.67,Weak Sell Signal,19.17,16.68,14.19,0.3,47.94,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,16.63,16.85,16.54,16.7,1245406,0.07,0.32,0.42,1.89,0.16,16.72,16.42,0.03,-0.07,0.1,-33867312,2.97,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.27,16.72,14.17,0.31,48.64,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,16.5,16.89,16.49,16.65,2040361,0.15,0.4,0.9,2.37,0.2,16.76,16.41,-0.01,-0.09,0.08,-35112718,2.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,19.39,16.76,14.14,0.31,48.47,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-27,15.95,16.6,15.7,16.47,2896371,0.52,0.89,3.16,5.43,0.45,16.8,16.41,-0.06,-0.11,0.05,-37153079,5.37,3.33,61.67,-1.0,-58.33,Weak Sell Signal,19.48,16.8,14.13,0.32,47.86,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-26,15.7,15.98,15.64,15.76,2471152,0.06,0.34,0.38,2.19,0.17,16.84,16.41,-0.1,-0.13,0.02,-40049450,10.71,5.0,63.33,-1.0,-58.33,Weak Sell Signal,19.55,16.84,14.13,0.32,45.35,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-25,15.99,16.11,15.72,15.72,2819723,-0.27,0.39,-1.72,2.48,0.19,16.88,16.44,-0.09,-0.13,0.04,-42520602,10.12,6.67,65.0,-1.0,-58.33,Weak Sell Signal,19.59,16.88,14.17,0.32,45.2,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-24,16.41,16.54,16.11,16.14,3109657,-0.27,0.43,-1.67,2.66,0.21,16.93,16.47,-0.06,-0.14,0.08,-39700879,7.2,8.33,66.67,-1.0,-58.33,Weak Sell Signal,19.65,16.93,14.21,0.32,46.49,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-21,16.15,16.47,16.01,16.34,2313349,0.19,0.46,1.16,2.82,0.23,16.97,16.49,-0.07,-0.16,0.09,-36591222,7.82,10.0,68.33,-1.0,-58.33,Weak Sell Signal,19.7,16.97,14.24,0.32,47.12,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-20,16.16,16.21,16.0,16.06,1296116,-0.1,0.21,-0.62,1.31,0.11,17.0,16.5,-0.1,-0.19,0.09,-38904571,10.14,11.67,70.0,-1.0,-58.33,Weak Sell Signal,19.73,17.0,14.26,0.32,46.12,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,15.95,16.32,15.85,16.24,1464368,0.29,0.47,1.79,2.92,0.24,17.03,16.52,-0.1,-0.21,0.11,-37608455,10.14,13.33,71.67,-1.0,-58.33,Weak Sell Signal,19.76,17.03,14.3,0.32,46.67,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-18,16.18,16.26,16.0,16.08,1061259,-0.1,0.26,-0.62,1.62,0.13,17.06,16.53,-0.13,-0.23,0.11,-39072823,9.01,15.0,73.33,-1.0,-58.33,Weak Sell Signal,19.78,17.06,14.33,0.32,46.1,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-17,15.9,16.22,15.84,16.19,1468688,0.29,0.38,1.79,2.35,0.19,17.09,16.55,-0.14,-0.26,0.12,-38011564,9.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,19.8,17.09,14.37,0.32,46.44,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-14,16.18,16.23,15.77,15.9,1060535,-0.28,0.46,-1.76,2.89,0.23,17.11,16.57,-0.16,-0.29,0.13,-39480252,9.4,18.33,76.67,-1.0,-58.33,Weak Sell Signal,19.81,17.11,14.41,0.32,45.41,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-13,16.16,16.28,15.92,16.1,995229,-0.06,0.37,-0.37,2.27,0.18,17.14,16.59,-0.17,-0.32,0.16,-38419717,8.34,20.0,78.33,-1.0,-58.33,Weak Sell Signal,19.81,17.14,14.46,0.31,46.01,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-12,16.52,16.63,16.14,16.15,1271161,-0.37,0.49,-2.29,3.03,0.24,17.16,16.62,-0.19,-0.36,0.18,-37424488,6.76,21.67,80.0,-1.0,-58.33,Weak Sell Signal,19.83,17.16,14.5,0.31,46.16,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-11,16.3,16.46,16.25,16.32,1449950,0.02,0.21,0.12,1.29,0.11,17.19,16.64,-0.21,-0.41,0.2,-36153327,8.18,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.84,17.19,14.54,0.31,46.67,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-10,16.15,16.32,16.04,16.28,1855652,0.13,0.29,0.8,1.75,0.14,17.21,16.65,-0.26,-0.46,0.2,-37603277,9.31,25.0,83.33,-1.0,-58.33,Weak Sell Signal,19.85,17.21,14.57,0.31,46.53,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,16.23,16.29,16.08,16.28,1434373,0.05,0.21,0.31,1.32,0.11,17.23,16.67,-0.32,-0.51,0.19,-37603277,9.6,26.67,85.0,-1.0,-58.33,Weak Sell Signal,19.85,17.23,14.6,0.3,46.53,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-05,15.95,16.17,15.9,16.09,1778301,0.14,0.28,0.87,1.71,0.14,17.23,16.69,-0.38,-0.55,0.17,-39037650,10.6,28.33,86.67,-1.0,-58.33,Weak Sell Signal,19.85,17.23,14.62,0.3,45.9,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-04,16.1,16.12,15.9,16.07,2040226,-0.03,0.22,-0.19,1.37,0.11,17.23,16.71,-0.44,-0.6,0.16,-40815951,10.97,30.0,88.33,-1.0,-58.33,Weak Sell Signal,19.84,17.23,14.62,0.3,45.83,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-03,16.0,16.28,15.86,16.02,1545765,0.02,0.42,0.12,2.62,0.21,17.24,16.74,-0.51,-0.64,0.13,-42856177,10.97,31.67,90.0,-1.0,-58.33,Weak Sell Signal,19.84,17.24,14.65,0.3,45.66,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-31,15.85,16.04,15.71,16.03,2177266,0.18,0.33,1.12,2.06,0.16,17.24,16.77,-0.58,-0.67,0.09,-41310412,12.98,33.33,91.67,-1.0,-58.33,Weak Sell Signal,19.84,17.24,14.65,0.3,45.69,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-30,15.67,15.8,15.51,15.7,1652138,0.03,0.29,0.19,1.88,0.15,17.26,16.8,-0.66,-0.69,0.03,-43487678,14.94,35.0,93.33,-1.0,-58.33,Weak Sell Signal,19.83,17.26,14.69,0.3,44.62,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-29,15.47,15.72,15.3,15.68,1902997,0.21,0.41,1.34,2.65,0.21,17.27,16.84,-0.73,-0.7,-0.03,-45139816,16.88,36.67,95.0,-1.0,-58.33,Weak Sell Signal,19.82,17.27,14.73,0.29,44.09,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-28,15.03,15.3,14.95,15.29,1473013,0.26,0.35,1.7,2.29,0.18,17.29,16.89,-0.78,-0.69,-0.09,-47042813,20.47,38.33,96.67,-1.0,-58.33,Weak Sell Signal,19.8,17.29,14.79,0.29,42.8,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-27,15.38,15.44,15.14,15.19,1881412,-0.19,0.3,-1.25,1.97,0.15,17.32,16.95,-0.81,-0.67,-0.14,-48515826,19.36,40.0,98.33,-1.0,-58.33,Weak Sell Signal,19.76,17.32,14.88,0.28,42.46,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-24,14.58,15.24,14.55,15.22,2046852,0.64,0.69,4.2,4.53,0.34,17.34,17.02,-0.81,-0.64,-0.18,-46634414,21.12,41.67,100.0,-1.0,-58.33,Weak Sell Signal,19.72,17.34,14.97,0.27,42.54,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-23,15.04,15.12,14.7,14.77,1713435,-0.27,0.41,-1.83,2.81,0.21,17.37,17.09,-0.81,-0.59,-0.22,-48681266,20.22,43.33,100.0,-1.0,-56.67,Weak Sell Signal,19.67,17.37,15.07,0.26,41.03,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-22,15.37,15.48,14.93,14.96,1875261,-0.41,0.55,-2.74,3.71,0.28,17.4,17.18,-0.75,-0.54,-0.21,-46967831,18.9,45.0,100.0,-1.0,-55.0,Weak Sell Signal,19.59,17.4,15.22,0.25,41.48,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-21,15.94,15.94,15.33,15.44,1931664,-0.5,0.61,-3.24,3.95,0.3,17.43,17.26,-0.68,-0.48,-0.2,-45092570,16.5,46.67,100.0,-1.0,-53.33,Weak Sell Signal,19.52,17.43,15.35,0.24,42.65,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-20,15.54,15.93,15.38,15.72,1816462,0.18,0.55,1.15,3.5,0.27,17.46,17.33,-0.64,-0.43,-0.2,-43160906,16.19,48.33,98.33,-1.0,-50.0,Weak Sell Signal,19.47,17.46,15.44,0.23,43.35,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-17,15.56,16.04,15.34,15.49,4780184,-0.07,0.7,-0.45,4.55,0.35,17.47,17.4,-0.59,-0.38,-0.21,-44977368,16.19,50.0,100.0,-1.0,-50.0,Weak Sell Signal,19.44,17.47,15.51,0.22,42.59,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-16,16.24,16.38,15.83,16.08,2464394,-0.16,0.55,-1.0,3.42,0.27,17.5,17.47,-0.51,-0.33,-0.18,-40197184,13.15,51.67,100.0,-1.0,-48.33,Weak Sell Signal,19.39,17.5,15.61,0.22,44.08,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-15,16.45,16.62,16.24,16.42,2798847,-0.03,0.38,-0.18,2.31,0.19,17.52,17.53,-0.45,-0.29,-0.17,-37732790,10.5,53.33,23.33,1.0,30.0,Weak Buy Signal,19.36,17.52,15.68,0.21,44.98,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-14,17.02,17.17,16.61,16.75,2080428,-0.27,0.56,-1.61,3.31,0.28,17.54,17.57,-0.41,-0.24,-0.16,-34933943,7.97,55.0,25.0,1.0,30.0,Weak Buy Signal,19.34,17.54,15.73,0.21,45.86,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-13,16.51,16.81,16.31,16.73,3131018,0.22,0.5,1.32,2.99,0.25,17.56,17.61,-0.38,-0.2,-0.17,-37014371,10.93,56.67,26.67,1.0,30.0,Weak Buy Signal,19.34,17.56,15.77,0.2,45.8,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-10,17.25,17.31,16.53,16.66,3151504,-0.59,0.78,-3.54,4.68,0.39,17.58,17.65,-0.33,-0.16,-0.17,-40145389,9.44,58.33,28.33,1.0,30.0,Weak Buy Signal,19.34,17.58,15.82,0.2,45.58,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-09,17.67,17.77,17.22,17.24,1739721,-0.43,0.55,-2.49,3.19,0.28,17.6,17.69,-0.26,-0.12,-0.14,-36993885,4.52,60.0,30.0,1.0,30.0,Weak Buy Signal,19.33,17.6,15.87,0.2,47.14,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-08,17.27,17.72,17.27,17.65,1561675,0.38,0.45,2.15,2.55,0.22,17.61,17.72,-0.22,-0.08,-0.14,-35254164,4.14,61.67,31.67,1.0,30.0,Weak Buy Signal,19.33,17.61,15.88,0.2,48.29,Target Volume,Expected Range,9.16,Absent or Weak Trend
