Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,0.21,0.21,0.21,0.21,166,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.21,0.18,0.21,446,0.03,0.03,14.29,14.29,0.02,-1
2023-03-17,0.21,0.21,0.21,0.21,280,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.19,0.19,0.17,0.19,367,0.0,0.02,0.0,10.94,0.01,1
2023-03-15,0.18,0.22,0.16,0.17,763,-0.02,0.06,-9.9,36.23,0.03,1
2023-03-14,0.16,0.16,0.16,0.16,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.2,0.16,0.16,2374,0.0,0.04,0.0,25.31,0.02,-1
2023-03-10,0.16,0.18,0.16,0.18,1738,0.02,0.02,10.71,10.71,0.01,1
2023-03-09,0.15,0.16,0.15,0.16,20566,0.01,0.01,3.75,3.81,0.0,-1
2023-03-08,0.16,0.16,0.16,0.16,898,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.16,0.16,0.16,0.16,500,0.0,0.0,0.64,1.6,0.0,-1
2023-03-06,0.14,0.17,0.14,0.17,5643,0.03,0.03,18.32,18.32,0.02,1
2023-03-03,0.13,0.19,0.11,0.16,802,0.03,0.08,20.62,51.62,0.04,-1
2023-03-02,0.16,0.19,0.16,0.19,1266,0.03,0.03,15.47,15.47,0.02,-1
2023-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.19,0.19,0.19,0.19,233,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.17,0.17,0.17,0.17,143,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.16,0.17,0.15,0.17,680,0.01,0.02,4.78,9.14,0.01,-1
2023-02-23,0.17,0.17,0.17,0.17,400,-0.0,0.0,-0.12,0.17,0.0,1
2023-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.16,0.16,0.16,0.16,666,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.17,0.17,0.17,0.17,4700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.16,0.17,0.16,0.17,635,0.01,0.01,5.83,5.83,0.0,1
2023-02-15,0.14,0.17,0.14,0.15,3197,0.02,0.03,9.89,19.78,0.02,-1
2023-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.16,0.16,0.16,426,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.17,0.17,0.16,0.16,600,-0.01,0.01,-7.59,7.59,0.01,-1
2023-02-08,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.17,0.17,0.17,192,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.11,0.17,0.11,0.16,1348,0.05,0.06,32.72,36.39,0.03,1
2023-02-02,0.07,0.13,0.07,0.13,573,0.07,0.07,49.7,49.7,0.03,-1
2023-02-01,0.17,0.17,0.14,0.15,1837,-0.03,0.03,-17.11,21.48,0.02,-1
2023-01-31,0.16,0.16,0.16,0.16,30705,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,0.15,0.15,0.15,0.15,236,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.15,0.16,0.15,0.16,19577,0.01,0.01,4.88,4.88,0.0,1
2023-01-26,0.14,0.14,0.14,0.14,267,-0.0,0.0,-1.4,1.4,0.0,-1
2023-01-25,0.09,0.15,0.09,0.15,3503,0.06,0.06,38.98,40.68,0.03,1
2023-01-24,0.13,0.13,0.13,0.13,180,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.2,0.2,0.2,0.2,136,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.2,0.2,0.2,0.2,227,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.14,0.2,0.14,0.2,16009,0.06,0.06,29.6,32.1,0.03,1
2023-01-18,0.15,0.16,0.15,0.16,2331,0.01,0.01,4.94,7.06,0.01,-1
2023-01-17,0.16,0.16,0.16,0.16,673,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.11,0.14,0.08,0.14,3433,0.03,0.06,24.19,45.66,0.03,1
2023-01-12,0.09,0.12,0.09,0.12,605,0.03,0.03,25.0,25.0,0.02,1
2023-01-11,0.04,0.06,0.04,0.06,2603,0.02,0.02,31.52,31.52,0.01,1
2023-01-10,0.07,0.07,0.04,0.04,1000,-0.02,0.02,-56.07,56.07,0.01,-1
2023-01-09,0.08,0.08,0.08,0.08,334,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.08,0.07,0.08,200,0.01,0.01,10.7,10.7,0.0,1
2023-01-04,0.07,0.07,0.07,0.07,3400,0.0,0.0,0.14,0.14,0.0,1
2023-01-03,0.06,0.07,0.06,0.06,5816,0.0,0.01,6.65,9.89,0.0,-1
2022-12-30,0.06,0.08,0.06,0.08,2404,0.02,0.02,26.13,26.13,0.01,1
2022-12-29,0.08,0.08,0.04,0.05,3346,-0.03,0.04,-60.0,81.41,0.02,-1
2022-12-28,0.12,0.12,0.09,0.09,950,-0.03,0.03,-33.33,35.89,0.02,-1
2022-12-27,0.16,0.16,0.11,0.12,2500,-0.04,0.06,-36.75,46.92,0.03,-1
2022-12-23,0.15,0.15,0.15,0.15,106,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.1,0.13,0.1,0.13,1200,0.03,0.03,22.94,23.01,0.02,1
2022-12-21,0.05,0.09,0.05,0.09,2135,0.04,0.04,43.33,43.33,0.02,1
2022-12-20,0.07,0.07,0.07,0.07,1285,0.0,0.0,2.57,4.86,0.0,-1
2022-12-19,0.06,0.08,0.06,0.07,1962,0.0,0.01,4.69,16.42,0.01,-1
2022-12-16,0.07,0.07,0.06,0.07,3237,0.01,0.01,7.17,14.88,0.01,1
2022-12-15,0.12,0.12,0.06,0.06,993,-0.06,0.06,-94.94,94.94,0.03,-1
2022-12-14,0.1,0.1,0.1,0.1,3771,0.0,0.0,0.0,4.3,0.0,-1
2022-12-13,0.11,0.12,0.08,0.1,2635,-0.01,0.04,-5.39,37.23,0.02,-1
2022-12-12,0.12,0.12,0.12,0.12,430,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.12,0.1,0.12,200,0.02,0.02,20.58,20.58,0.01,1
2022-12-08,0.08,0.09,0.08,0.09,6540,0.0,0.0,2.7,5.29,0.0,1
2022-12-07,0.08,0.08,0.08,0.08,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,50033,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.1,0.06,0.08,5547,0.02,0.03,21.5,39.01,0.02,1
2022-12-02,0.06,0.09,0.06,0.06,9740,0.0,0.03,0.0,49.92,0.02,-1
2022-12-01,0.06,0.08,0.06,0.08,402,0.02,0.02,22.4,22.4,0.01,-1
2022-11-30,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.06,0.11,0.06,0.11,2800,0.05,0.05,43.34,43.34,0.02,1
2022-11-28,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,300,0.0,0.0,1.91,1.91,0.0,1
2022-11-23,0.1,0.1,0.09,0.09,252,-0.01,0.01,-7.32,7.32,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,683,0.0,0.0,0.0,0.1,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,132,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,420,0.0,0.0,1.7,3.0,0.0,-1
2022-11-14,0.11,0.11,0.11,0.11,79,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.11,0.11,778,-0.01,0.01,-6.72,6.72,0.0,-1
2022-11-10,0.14,0.14,0.13,0.13,845,-0.01,0.01,-5.18,5.18,0.0,-1
2022-11-09,0.16,0.16,0.16,0.16,748,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.18,0.18,0.18,0.18,467,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.24,0.24,0.18,0.18,2059,-0.06,0.06,-32.89,32.89,0.03,1
2022-11-04,0.09,0.1,0.09,0.1,2219,0.01,0.01,10.19,10.19,0.01,-1
2022-11-03,0.1,0.1,0.1,0.1,5920,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,14200,0.0,0.0,0.1,0.1,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.11,0.11,0.1,0.1,35523,-0.01,0.01,-9.99,9.99,0.01,-1
2022-10-28,0.1,0.1,0.1,0.1,309,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,1489,0.0,0.0,0.0,0.1,0.0,-1
2022-10-26,0.09,0.1,0.09,0.1,5382,0.01,0.01,8.2,10.66,0.01,1
2022-10-25,0.08,0.08,0.08,0.08,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,1569,0.0,0.0,2.0,3.5,0.0,1
2022-10-21,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.09,0.09,588,-0.01,0.01,-13.64,13.64,0.01,-1
2022-10-19,0.1,0.1,0.1,0.1,386,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,73855,0.0,0.01,0.0,5.3,0.0,-1
2022-10-17,0.09,0.1,0.09,0.1,4116,0.01,0.01,12.0,12.0,0.01,-1
2022-10-14,0.1,0.1,0.1,0.1,1083,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,8226,0.0,0.0,0.0,2.1,0.0,-1
2022-10-12,0.1,0.11,0.1,0.1,13526,0.0,0.01,0.0,5.7,0.0,-1
2022-10-11,0.1,0.13,0.1,0.1,6463,0.0,0.03,4.76,32.67,0.02,-1
2022-10-10,0.11,0.11,0.1,0.1,3434,-0.01,0.01,-10.0,10.0,0.0,-1
2022-10-07,0.09,0.1,0.09,0.1,75836,0.01,0.01,8.0,8.4,0.0,-1
2022-10-06,0.09,0.1,0.05,0.1,4320,0.0,0.05,0.63,50.1,0.02,-1
2022-10-05,0.12,0.12,0.12,0.12,2147,0.0,0.0,0.0,0.08,0.0,-1
2022-10-04,0.15,0.15,0.15,0.15,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.15,0.18,0.15,0.15,263229,-0.0,0.03,-0.67,17.93,0.01,-1
2022-09-30,0.13,0.16,0.13,0.16,1390,0.03,0.03,21.75,21.75,0.02,-1
2022-09-29,0.2,0.2,0.18,0.18,2000,-0.02,0.02,-10.19,10.53,0.01,-1
2022-09-28,0.18,0.18,0.18,0.18,571,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.18,0.18,0.18,550,0.0,0.0,0.22,0.28,0.0,-1
2022-09-26,0.18,0.18,0.18,0.18,133,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.18,0.2,0.18,0.2,2820,0.02,0.02,9.85,9.85,0.01,1
2022-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.18,0.18,0.18,0.18,200,0.0,0.0,0.17,0.17,0.0,-1
2022-09-20,0.18,0.2,0.18,0.2,2491,0.02,0.02,9.95,9.95,0.01,1
2022-09-19,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.19,0.2,0.18,0.2,3631,0.02,0.02,8.18,8.28,0.01,-1
2022-09-15,0.21,0.21,0.21,0.21,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.21,0.21,0.21,0.21,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.21,0.2,0.21,33718,0.0,0.01,0.0,2.38,0.0,-1
2022-09-12,0.2,0.21,0.2,0.21,33057,0.01,0.01,4.76,4.76,0.0,-1
2022-09-09,0.22,0.22,0.2,0.21,3800,-0.02,0.02,-7.14,11.9,0.01,-1
2022-09-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.22,0.22,0.22,0.22,389,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.22,0.22,1430,0.0,0.0,0.0,0.09,0.0,1
2022-08-31,0.2,0.21,0.2,0.2,2145,0.0,0.01,0.0,6.0,0.01,-1
2022-08-30,0.2,0.2,0.2,0.2,457,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,218,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.22,0.22,0.22,0.22,1233,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.2,0.21,0.2,0.2,1065,0.0,0.01,0.0,3.3,0.0,1
2022-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.19,0.21,0.19,0.19,613,0.0,0.02,0.16,11.88,0.01,-1
2022-08-22,0.21,0.21,0.19,0.21,6485,0.0,0.02,0.1,11.86,0.01,-1
2022-08-19,0.24,0.24,0.24,0.24,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.24,0.24,0.24,0.24,42500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.22,0.23,0.21,0.21,1830,-0.01,0.02,-2.57,9.52,0.01,-1
2022-08-15,0.24,0.24,0.24,0.24,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.24,0.24,0.24,0.24,466,0.01,0.01,2.08,2.08,0.0,-1
2022-08-10,0.22,0.24,0.22,0.24,2220,0.01,0.02,6.38,9.57,0.01,-1
2022-08-09,0.27,0.27,0.25,0.25,100155,-0.02,0.02,-6.16,6.16,0.01,-1
2022-08-08,0.28,0.28,0.28,0.28,190,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.28,0.31,0.26,0.28,2713,0.0,0.05,1.75,17.54,0.02,-1
2022-08-04,0.28,0.28,0.28,0.28,650,-0.0,0.0,-0.07,0.07,0.0,1
2022-08-03,0.26,0.26,0.26,0.26,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.26,0.31,0.26,0.26,4746,0.0,0.05,0.0,19.19,0.02,-1
2022-08-01,0.28,0.36,0.28,0.34,1703,0.06,0.08,17.48,24.85,0.04,1
2022-07-29,0.25,0.25,0.25,0.25,2000,-0.0,0.0,-0.12,1.89,0.0,-1
2022-07-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.28,0.28,0.28,0.28,1108,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.23,0.26,0.23,0.26,101700,0.03,0.03,11.96,11.96,0.02,-1
2022-07-25,0.26,0.26,0.26,0.26,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.27,0.27,0.27,0.27,618,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.27,0.27,0.27,0.27,3150,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.26,0.26,0.26,0.26,250,-0.0,0.0,-0.04,0.04,0.0,-1
2022-07-19,0.27,0.27,0.27,0.27,250,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.26,0.27,0.25,0.25,449486,-0.01,0.02,-3.83,7.78,0.01,-1
2022-07-15,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.3,0.3,0.3,0.3,344,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.22,0.3,0.22,0.3,47753,0.07,0.07,25.42,25.42,0.04,1
2022-07-12,0.22,0.22,0.22,0.22,11362,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.25,0.25,0.25,0.25,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.28,0.28,0.28,0.28,434,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.22,0.26,0.22,0.26,1570,0.04,0.04,14.1,14.1,0.02,1
2022-07-05,0.24,0.25,0.24,0.25,1001,0.01,0.01,4.0,4.0,0.01,1
2022-07-01,0.21,0.23,0.19,0.23,36268,0.02,0.04,6.67,16.4,0.02,1
2022-06-30,0.21,0.21,0.19,0.19,1592,-0.02,0.02,-11.89,11.95,0.01,-1
2022-06-29,0.21,0.24,0.19,0.19,3386,-0.02,0.05,-10.53,26.32,0.02,-1
2022-06-28,0.2,0.21,0.2,0.21,2417,0.01,0.01,3.52,3.52,0.0,1
2022-06-27,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.18,0.18,0.18,0.18,4244,0.01,0.01,2.7,2.7,0.0,-1
