Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,163578,24.36,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.55,32.68,Trending High,Bullish Trend,38.92,Strong Trend
2023-06-15,0.02,0.02,0.02,0.02,55810,0.0,0.0,3.85,4.33,0.0,0.05,0.04,-0.0,-0.01,0.0,163578,24.36,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.51,32.68,Trending High,Bullish Trend,39.17,Strong Trend
2023-06-14,0.02,0.02,0.02,0.02,9,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,107768,23.97,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.47,32.12,Trending High,Bullish Trend,39.42,Strong Trend
2023-06-13,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,107768,23.97,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.42,32.12,Trending High,Bullish Trend,39.68,Strong Trend
2023-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,107768,23.97,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.37,32.12,Trending High,Bullish Trend,39.95,Strong Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,107768,23.97,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.33,32.12,Trending High,Bullish Trend,40.22,Strong Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,107768,23.97,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.28,32.12,Trending High,Bullish Trend,40.49,Strong Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,107768,23.97,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.01,2.23,32.12,Trending High,Bullish Trend,40.77,Strong Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,107768,23.97,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.11,0.05,-0.0,2.18,32.12,Trending High,Bullish Trend,41.06,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,688,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,107768,23.97,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.11,0.06,-0.0,2.13,32.12,Trending High,Bullish Trend,41.35,Strong Trend
2023-06-02,0.02,0.02,0.02,0.02,352,-0.0,0.0,-12.5,12.5,0.0,0.06,0.05,-0.01,-0.01,0.0,107768,23.97,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.11,0.06,-0.0,2.08,32.12,Trending High,Bullish Trend,41.64,Strong Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,108120,24.78,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.12,0.06,-0.0,2.02,32.5,Trending High,Bullish Trend,41.94,Strong Trend
2023-05-31,0.02,0.02,0.02,0.02,30312,0.0,0.0,6.1,6.57,0.0,0.06,0.05,-0.01,-0.01,0.0,108120,24.78,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.0,1.97,32.5,Trending High,Bullish Trend,42.23,Strong Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,77808,24.3,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.0,1.92,31.72,Trending High,Bullish Trend,42.53,Strong Trend
2023-05-26,0.02,0.02,0.02,0.02,31300,0.0,0.0,0.0,12.5,0.0,0.06,0.05,-0.01,-0.01,0.0,77808,24.3,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.0,1.87,31.72,Trending High,Bullish Trend,42.84,Strong Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,109108,27.27,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.01,1.81,32.42,Trending High,Bullish Trend,43.15,Strong Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,109108,27.27,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.01,1.76,32.42,Trending High,Bullish Trend,43.42,Strong Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,109108,27.27,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.01,1.71,32.42,Trending High,Bullish Trend,43.69,Strong Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,109108,27.27,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.01,1.65,32.42,Trending High,Bullish Trend,43.97,Strong Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,109108,27.27,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.01,1.6,32.42,Trending High,Bullish Trend,44.25,Strong Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,109108,27.27,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.02,1.55,32.42,Trending High,Bullish Trend,44.54,Strong Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,109108,27.27,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.02,1.49,32.42,Trending High,Bullish Trend,44.84,Strong Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,109108,27.27,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.02,1.43,32.42,Trending High,Bullish Trend,45.13,Strong Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,109108,27.27,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.02,1.37,32.42,Trending High,Bullish Trend,45.44,Strong Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,109108,27.27,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.02,1.31,32.42,Trending High,Bullish Trend,45.74,Strong Trend
2023-05-11,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,109108,27.27,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.11,0.07,0.03,1.25,32.42,Trending High,Bullish Trend,46.06,Strong Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,109308,29.88,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.11,0.07,0.03,1.18,33.64,Trending High,Bullish Trend,46.37,Strong Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.02,-0.01,-0.0,109308,29.88,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.11,0.07,0.03,1.12,33.64,Trending High,Bullish Trend,46.65,Strong Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.02,-0.01,-0.0,109308,29.88,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.11,0.07,0.03,1.06,33.64,Trending High,Bullish Trend,46.94,Strong Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.02,-0.01,-0.0,109308,29.88,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.11,0.07,0.04,1.0,33.64,Trending High,Bullish Trend,47.23,Strong Trend
2023-05-04,0.02,0.03,0.02,0.03,3316,0.01,0.01,26.91,32.0,0.0,0.08,0.07,-0.02,-0.01,-0.01,109308,29.88,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.11,0.08,0.04,0.93,33.64,Trending High,Bullish Trend,47.52,Strong Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.01,105992,26.01,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.11,0.08,0.04,0.87,27.33,Oversold,Undervalued,47.82,Strong Trend
2023-05-02,0.02,0.05,0.02,0.02,45800,-0.01,0.03,-34.0,226.67,0.02,0.08,0.07,-0.01,-0.01,-0.01,105992,26.01,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.11,0.08,0.05,0.75,27.33,Oversold,Undervalued,48.19,Strong Trend
2023-05-01,0.04,0.04,0.02,0.02,2000,-0.02,0.02,-100.0,100.0,0.01,0.08,0.07,-0.01,-0.01,-0.01,151792,21.8,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.1,0.08,0.05,0.61,27.84,Oversold,Undervalued,48.57,Strong Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,153792,36.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.1,0.08,0.06,0.45,34.92,Trending High,Bullish Trend,49.02,Strong Trend
2023-04-27,0.06,0.06,0.04,0.04,400,-0.01,0.01,-22.22,22.22,0.01,0.08,0.08,-0.01,-0.0,-0.0,153792,36.83,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.1,0.08,0.06,0.38,34.92,Trending High,Bullish Trend,49.23,Strong Trend
2023-04-26,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,154192,53.48,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.09,0.08,0.07,0.31,44.96,Target Volume,Expected Range,49.44,Strong Trend
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,154192,53.48,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.09,0.08,0.07,0.3,44.96,Target Volume,Expected Range,49.37,Strong Trend
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,154192,53.48,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.09,0.08,0.07,0.29,44.96,Target Volume,Expected Range,49.3,Strong Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,154192,53.48,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.09,0.08,0.07,0.28,44.96,Target Volume,Expected Range,49.23,Strong Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,154192,53.48,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.09,0.08,0.07,0.27,44.96,Target Volume,Expected Range,49.16,Strong Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,154192,53.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.08,0.07,0.26,44.96,Target Volume,Expected Range,49.08,Strong Trend
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,154192,53.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.08,0.07,0.25,44.96,Target Volume,Expected Range,49.01,Strong Trend
2023-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,154192,53.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.08,0.07,0.25,44.96,Target Volume,Expected Range,48.93,Strong Trend
2023-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,154192,53.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.09,0.08,0.07,0.24,44.96,Target Volume,Expected Range,48.85,Strong Trend
2023-04-13,0.07,0.07,0.07,0.07,2030,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,154192,53.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.09,0.08,0.07,0.23,44.96,Target Volume,Expected Range,48.78,Strong Trend
2023-04-12,0.08,0.08,0.08,0.08,2698,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,156222,56.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.09,0.08,0.07,0.21,47.25,Target Volume,Expected Range,48.7,Strong Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.21,55.64,Target Volume,Expected Range,48.56,Strong Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.2,55.64,Target Volume,Expected Range,48.25,Strong Trend
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.2,55.64,Target Volume,Expected Range,47.93,Strong Trend
2023-04-05,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.19,55.64,Target Volume,Expected Range,47.6,Strong Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.19,55.64,Target Volume,Expected Range,47.27,Strong Trend
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.18,55.64,Target Volume,Expected Range,46.94,Strong Trend
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.17,55.64,Target Volume,Expected Range,46.6,Strong Trend
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.17,55.64,Target Volume,Expected Range,46.25,Strong Trend
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.07,0.16,55.64,Target Volume,Expected Range,45.9,Strong Trend
2023-03-28,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.08,0.15,55.64,Target Volume,Expected Range,45.54,Strong Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.08,0.14,55.64,Target Volume,Expected Range,45.17,Strong Trend
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,158920,67.06,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.08,0.12,55.64,Target Volume,Expected Range,44.8,Strong Trend
2023-03-23,0.08,0.1,0.08,0.09,382095,0.01,0.01,9.44,15.0,0.01,0.08,0.08,0.0,0.0,0.0,158920,67.06,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.09,0.08,0.08,0.11,55.64,Target Volume,Expected Range,44.43,Strong Trend
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223175,65.27,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.08,0.08,0.08,0.09,51.19,Target Volume,Expected Range,44.04,Strong Trend
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223175,65.27,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.08,0.08,0.08,0.09,51.19,Target Volume,Expected Range,43.68,Strong Trend
2023-03-20,0.08,0.08,0.08,0.08,50000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223175,65.27,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.08,0.08,0.08,0.09,51.19,Target Volume,Expected Range,43.32,Strong Trend
2023-03-17,0.08,0.08,0.08,0.08,50210,0.0,0.0,1.11,1.11,0.0,0.08,0.08,0.0,0.0,-0.0,-173175,65.27,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.08,0.08,0.08,0.09,51.65,Target Volume,Expected Range,42.94,Strong Trend
2023-03-16,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223385,65.11,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.08,0.08,0.08,0.09,51.02,Target Volume,Expected Range,42.57,Strong Trend
2023-03-15,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-223385,65.11,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.08,0.08,0.08,0.09,51.02,Target Volume,Expected Range,42.18,Strong Trend
2023-03-14,0.08,0.08,0.08,0.08,10100,0.0,0.0,0.0,0.5,0.0,0.08,0.08,0.0,0.0,-0.0,-223385,65.11,38.33,0.0,1.0,38.33,Weak Buy Signal,0.08,0.08,0.08,0.09,51.02,Target Volume,Expected Range,41.8,Strong Trend
2023-03-13,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.08,0.08,0.08,0.11,51.21,Target Volume,Expected Range,41.4,Strong Trend
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.08,0.08,0.08,0.12,51.21,Target Volume,Expected Range,41.0,Strong Trend
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.08,0.07,0.36,51.21,Target Volume,Expected Range,40.58,Strong Trend
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.1,0.08,0.06,0.49,51.21,Target Volume,Expected Range,40.16,Strong Trend
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.08,0.05,0.6,51.21,Target Volume,Expected Range,39.74,Strong Trend
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.08,0.05,0.69,51.21,Target Volume,Expected Range,39.3,Strong Trend
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.08,0.05,0.76,51.21,Target Volume,Expected Range,38.86,Strong Trend
2023-03-02,0.09,0.09,0.08,0.08,27202,-0.01,0.01,-11.94,11.94,0.0,0.08,0.08,0.0,0.0,-0.0,-213285,65.33,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.04,0.82,51.21,Target Volume,Expected Range,38.41,Strong Trend
2023-03-01,0.08,0.08,0.08,0.08,550,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-240487,64.29,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.07,0.04,0.87,51.05,Target Volume,Expected Range,37.96,Strong Trend
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-240487,64.29,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.11,0.07,0.04,0.92,51.05,Target Volume,Expected Range,37.51,Strong Trend
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-240487,64.29,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.07,0.04,1.01,51.05,Target Volume,Expected Range,37.06,Strong Trend
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-240487,64.29,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.11,0.07,0.03,1.08,51.05,Target Volume,Expected Range,36.59,Strong Trend
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-240487,64.29,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.11,0.07,0.03,1.16,51.05,Target Volume,Expected Range,36.13,Strong Trend
