Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,225,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.12,0.12,2600,-0.0,0.0,-0.9,3.69,0.0,-1
2022-06-21,0.14,0.14,0.13,0.13,300,-0.01,0.01,-6.92,6.92,0.0,-1
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.16,0.16,199,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.13,0.18,0.13,0.16,2340,0.03,0.05,18.06,30.56,0.02,1
2022-06-09,0.09,0.12,0.09,0.12,1560,0.03,0.03,24.79,24.79,0.01,1
2022-06-08,0.03,0.09,0.03,0.09,3270,0.06,0.06,65.11,66.78,0.03,-1
2022-06-07,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.08,0.1,0.07,0.1,3962,0.02,0.03,19.92,29.93,0.01,-1
2022-06-03,0.44,0.44,0.09,0.1,3208,-0.34,0.35,-339.9,346.2,0.17,-1
2022-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.1,0.1,0.1,0.1,9500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.1,0.1,0.1,0.1,49,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.1,0.1,0.1,0.1,3461,0.0,0.0,0.0,0.1,0.0,-1
2022-05-24,0.1,0.1,0.1,0.1,2349,-0.0,0.0,-0.1,0.1,0.0,-1
2022-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.13,0.13,0.13,0.13,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.08,0.13,0.08,0.13,11920,0.05,0.05,34.9,35.29,0.02,1
2022-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.11,0.11,0.11,0.11,2400,-0.0,0.0,-0.09,0.09,0.0,-1
2022-05-16,0.1,0.13,0.1,0.13,1000,0.02,0.02,19.55,19.55,0.01,-1
2022-05-13,0.13,0.13,0.11,0.13,29349,0.0,0.02,0.39,13.79,0.01,-1
2022-05-12,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.14,0.14,0.14,0.14,28960,-0.0,0.0,-0.5,0.5,0.0,-1
2022-05-09,0.14,0.14,0.14,0.14,1720,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-06,0.15,0.15,0.15,0.15,800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.15,0.15,0.15,0.15,700,0.0,0.0,0.07,0.07,0.0,-1
2022-05-04,0.15,0.15,0.15,0.15,53600,0.0,0.0,1.2,3.0,0.0,-1
2022-05-03,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.15,0.15,0.15,0.15,27200,-0.0,0.0,-0.4,1.13,0.0,-1
2022-04-29,0.17,0.17,0.16,0.17,3600,-0.0,0.01,-1.31,3.04,0.0,1
2022-04-28,0.16,0.16,0.15,0.15,1600,-0.01,0.01,-6.39,6.39,0.0,-1
2022-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.14,0.16,0.14,0.16,600,0.02,0.02,12.05,12.05,0.01,1
2022-04-22,0.15,0.15,0.15,0.15,28900,-0.0,0.0,-0.33,0.33,0.0,-1
2022-04-21,0.16,0.16,0.16,0.16,1500,0.0,0.0,0.06,0.06,0.0,-1
2022-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.16,0.16,0.16,0.16,3018,0.0,0.0,0.06,0.06,0.0,-1
2022-04-12,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.06,0.06,0.0,-1
2022-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.16,0.16,0.16,0.16,1087,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.15,0.16,0.15,0.16,17722,0.01,0.01,8.97,8.97,0.01,1
2022-04-06,0.16,0.16,0.15,0.15,30300,-0.01,0.01,-6.33,6.4,0.0,-1
2022-04-05,0.16,0.16,0.15,0.15,5500,-0.0,0.0,-3.1,3.1,0.0,-1
2022-04-04,0.15,0.15,0.15,0.15,800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.16,0.16,0.16,0.16,3000,0.0,0.0,0.0,1.14,0.0,-1
2022-03-31,0.16,0.16,0.16,0.16,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.14,0.16,0.14,0.16,18816,0.02,0.02,11.32,11.32,0.01,1
2022-03-29,0.15,0.15,0.14,0.15,88300,-0.0,0.01,-1.27,7.85,0.01,-1
2022-03-28,0.16,0.16,0.15,0.15,56950,-0.01,0.01,-6.6,8.27,0.01,-1
2022-03-25,0.16,0.16,0.16,0.16,32709,0.0,0.0,0.0,0.63,0.0,-1
2022-03-24,0.16,0.16,0.16,0.16,126400,0.0,0.0,2.0,2.0,0.0,1
2022-03-23,0.16,0.16,0.15,0.15,28400,-0.01,0.01,-5.87,5.87,0.0,-1
2022-03-22,0.15,0.16,0.15,0.16,25700,0.01,0.01,6.19,6.25,0.01,-1
2022-03-21,0.16,0.16,0.16,0.16,35098,0.0,0.0,0.0,0.06,0.0,-1
2022-03-18,0.16,0.16,0.16,0.16,409,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.16,0.16,0.16,0.16,4100,0.0,0.0,1.12,1.12,0.0,-1
2022-03-16,0.14,0.18,0.14,0.16,1594,0.02,0.04,12.44,24.88,0.02,-1
2022-03-15,0.16,0.16,0.15,0.16,27000,-0.0,0.01,-0.06,6.31,0.01,-1
2022-03-14,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.17,0.18,0.17,0.18,2663,0.01,0.01,5.5,5.56,0.0,-1
2022-03-10,0.18,0.18,0.18,0.18,10400,0.0,0.0,0.0,0.06,0.0,-1
2022-03-09,0.18,0.18,0.18,0.18,10000,0.0,0.0,0.06,0.06,0.0,1
2022-03-08,0.18,0.18,0.17,0.17,12040,-0.01,0.01,-5.82,5.82,0.0,-1
2022-03-07,0.19,0.19,0.19,0.19,10400,0.0,0.0,0.05,1.32,0.0,1
2022-03-04,0.19,0.19,0.18,0.18,850,-0.01,0.01,-3.26,3.26,0.0,-1
2022-03-03,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.19,0.19,0.18,0.19,12251,0.0,0.01,0.0,5.26,0.01,1
2022-03-01,0.2,0.2,0.18,0.18,13200,-0.02,0.02,-11.36,11.42,0.01,-1
2022-02-28,0.2,0.2,0.19,0.19,23800,-0.01,0.01,-5.26,5.26,0.01,-1
2022-02-25,0.2,0.2,0.2,0.2,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.2,0.2,0.19,0.2,93338,0.0,0.01,0.0,5.0,0.01,-1
2022-02-23,0.2,0.2,0.2,0.2,7000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-02-22,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.22,0.22,0.21,0.21,7239,-0.01,0.01,-4.76,4.76,0.01,-1
2022-02-17,0.23,0.23,0.21,0.21,600,-0.01,0.01,-7.14,7.14,0.01,-1
2022-02-16,0.22,0.22,0.22,0.22,21300,-0.01,0.01,-2.27,2.27,0.0,-1
2022-02-15,0.24,0.24,0.23,0.23,10500,-0.01,0.01,-4.35,4.35,0.0,1
2022-02-14,0.22,0.22,0.21,0.21,1000,-0.02,0.02,-7.14,7.14,0.01,-1
2022-02-11,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.22,0.24,0.22,0.24,501000,0.02,0.02,8.33,8.33,0.01,1
2022-02-09,0.23,0.23,0.2,0.22,50100,-0.01,0.03,-4.55,13.64,0.02,-1
2022-02-08,0.25,0.25,0.25,0.25,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.18,0.25,0.18,0.25,56800,0.07,0.07,28.04,29.56,0.04,1
2022-02-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.2,0.2,0.18,0.18,25200,-0.02,0.02,-11.11,11.11,0.01,-1
2022-01-31,0.22,0.22,0.22,0.22,25000,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,0.23,0.23,0.2,0.2,35477,-0.02,0.02,-12.18,12.33,0.01,-1
2022-01-27,0.24,0.24,0.24,0.24,148902,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.28,0.28,0.26,0.26,130598,-0.02,0.02,-7.69,7.69,0.01,-1
2022-01-25,0.3,0.3,0.28,0.28,1330,-0.02,0.02,-7.0,7.0,0.01,-1
2022-01-24,0.4,0.4,0.28,0.28,202,-0.12,0.12,-42.86,42.86,0.06,-1
