Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,10.54,10.57,10.54,10.55,458807,0.01,0.03,0.09,0.28,0.02,1
2023-06-06,10.54,10.55,10.53,10.54,27261,0.01,0.02,0.05,0.19,0.01,-1
2023-06-05,10.54,10.54,10.54,10.54,4199,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.54,10.54,10.53,10.54,7296,0.0,0.01,0.05,0.09,0.0,-1
2023-06-01,10.53,10.54,10.53,10.54,204999,0.01,0.01,0.09,0.09,0.0,1
2023-05-31,10.53,10.53,10.5,10.52,366338,-0.01,0.02,-0.1,0.24,0.01,-1
2023-05-30,10.52,10.53,10.52,10.53,5199,0.0,0.01,0.05,0.09,0.0,1
2023-05-26,10.53,10.53,10.52,10.52,25380,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-25,10.51,10.52,10.51,10.51,521437,0.0,0.02,0.0,0.14,0.01,-1
2023-05-24,10.51,10.51,10.51,10.51,91215,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.49,10.52,10.49,10.5,729261,0.02,0.03,0.14,0.29,0.01,1
2023-05-22,10.34,10.5,10.34,10.48,602211,0.13,0.15,1.29,1.43,0.07,-1
2023-05-19,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.48,10.48,10.48,10.48,80584,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.46,10.48,10.46,10.47,727263,0.01,0.02,0.1,0.19,0.01,1
2023-05-16,10.45,10.47,10.45,10.46,1001187,0.02,0.02,0.14,0.22,0.01,1
2023-05-15,10.46,10.46,10.44,10.45,61064,-0.01,0.02,-0.05,0.19,0.01,1
2023-05-12,10.46,10.46,10.44,10.44,1557,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-11,10.45,10.45,10.45,10.45,204,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.44,10.44,10.44,10.44,206,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.43,10.44,10.43,10.44,606,0.01,0.02,0.1,0.14,0.01,-1
2023-05-08,10.43,10.46,10.43,10.45,3049,0.02,0.03,0.19,0.29,0.02,1
2023-05-05,10.44,10.45,10.44,10.44,3697,0.0,0.01,0.0,0.1,0.0,-1
2023-05-04,10.44,10.44,10.44,10.44,229,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.44,10.44,10.44,10.44,412,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.43,10.44,10.43,10.44,413639,0.01,0.02,0.1,0.14,0.01,-1
2023-05-01,10.43,10.45,10.43,10.44,66422,0.01,0.02,0.1,0.19,0.01,1
2023-04-28,10.42,10.45,10.42,10.42,29604,0.0,0.03,0.0,0.29,0.01,-1
2023-04-27,10.43,10.43,10.43,10.43,290,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.43,10.43,10.41,10.42,1277,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-25,10.42,10.57,10.41,10.43,122176,0.01,0.16,0.1,1.53,0.08,1
2023-04-24,10.41,10.41,10.4,10.41,18330,0.0,0.01,0.0,0.09,0.0,-1
2023-04-21,10.4,10.41,10.39,10.41,28108,0.02,0.02,0.14,0.19,0.01,1
2023-04-20,10.39,10.4,10.39,10.4,459,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.42,10.42,10.38,10.39,366607,-0.03,0.04,-0.29,0.38,0.02,1
2023-04-18,10.38,10.39,10.37,10.38,263485,0.0,0.02,0.0,0.19,0.01,-1
2023-04-17,10.38,10.38,10.38,10.38,315,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.36,10.37,10.36,10.36,213669,0.0,0.01,0.0,0.1,0.0,-1
2023-04-13,10.36,10.37,10.36,10.36,990,0.0,0.01,0.0,0.1,0.0,-1
2023-04-12,10.37,10.37,10.37,10.37,322,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.37,10.37,10.36,10.36,8315,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.4,10.4,10.4,10.4,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.4,10.4,10.4,10.4,1729,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.34,10.34,10.34,10.34,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.34,10.36,10.33,10.34,3874,-0.01,0.03,-0.05,0.29,0.01,-1
2023-04-03,10.35,10.37,10.35,10.37,12021,0.02,0.02,0.19,0.19,0.01,1
2023-03-31,10.34,10.35,10.34,10.35,661,0.01,0.01,0.08,0.08,0.0,1
2023-03-30,10.34,10.34,10.33,10.33,192037,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-29,10.3,10.34,10.3,10.34,177313,0.04,0.04,0.39,0.39,0.02,1
2023-03-28,10.3,10.33,10.3,10.33,5164,0.03,0.03,0.29,0.29,0.01,1
2023-03-27,10.31,10.31,10.3,10.3,4110,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-24,10.29,10.3,10.29,10.3,316,0.01,0.01,0.07,0.07,0.0,1
2023-03-23,10.32,10.32,10.29,10.29,2490,-0.03,0.03,-0.34,0.34,0.02,-1
2023-03-22,10.29,10.45,10.29,10.29,31681,0.0,0.16,0.0,1.55,0.08,-1
2023-03-21,10.29,10.3,10.29,10.29,4726,0.0,0.01,0.0,0.1,0.01,-1
2023-03-20,10.3,10.3,10.3,10.3,702,0.0,0.0,0.02,0.02,0.0,-1
2023-03-17,10.3,10.3,10.3,10.3,107,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.28,10.28,10.28,10.28,172,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.29,10.29,10.29,10.29,360,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.28,10.3,10.27,10.3,1613,0.02,0.03,0.19,0.26,0.01,1
2023-03-13,10.29,10.29,10.29,10.29,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.28,10.29,10.28,10.29,1519,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.27,10.27,10.27,10.27,506,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.27,10.27,10.27,10.27,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.27,10.28,10.26,10.28,957,0.01,0.02,0.1,0.19,0.01,1
2023-03-06,10.27,10.35,10.26,10.27,113849,0.0,0.08,0.0,0.83,0.04,1
2023-03-03,10.26,10.28,10.26,10.26,55912,0.0,0.02,0.0,0.19,0.01,-1
2023-03-02,10.24,10.26,10.24,10.26,11420,0.02,0.03,0.19,0.24,0.01,1
2023-03-01,10.23,10.25,10.23,10.24,17766,0.01,0.02,0.1,0.2,0.01,-1
2023-02-28,10.22,10.24,10.22,10.24,15806,0.02,0.02,0.2,0.2,0.01,1
2023-02-27,10.21,10.23,10.21,10.23,26308,0.02,0.02,0.2,0.2,0.01,1
2023-02-24,10.2,10.21,10.2,10.21,509,0.01,0.01,0.1,0.1,0.01,-1
2023-02-23,10.2,10.21,10.2,10.21,3218,0.01,0.01,0.1,0.14,0.01,1
2023-02-22,10.2,10.2,10.2,10.2,112,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.21,10.21,10.2,10.2,2673,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-17,10.22,10.22,10.2,10.22,827549,0.0,0.03,0.0,0.24,0.01,1
2023-02-16,10.2,10.21,10.19,10.2,165003,0.0,0.02,0.0,0.2,0.01,-1
2023-02-15,10.21,10.21,10.2,10.2,612297,-0.01,0.01,-0.05,0.1,0.01,-1
2023-02-14,10.2,10.5,10.19,10.2,100179,0.0,0.31,0.0,3.04,0.16,1
2023-02-13,10.18,10.2,10.18,10.19,208093,0.01,0.02,0.1,0.2,0.01,1
2023-02-10,10.18,10.18,10.18,10.18,59692,0.0,0.01,0.0,0.05,0.0,-1
2023-02-09,10.19,10.19,10.18,10.18,9288,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.19,10.19,10.18,10.18,15840,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-07,10.18,10.19,10.18,10.18,250372,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.19,10.19,10.18,10.18,15192,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.17,10.19,10.17,10.18,431715,0.01,0.02,0.1,0.2,0.01,-1
2023-02-02,10.18,10.19,10.18,10.18,310764,0.01,0.01,0.05,0.15,0.01,-1
2023-02-01,10.17,10.18,10.17,10.18,2439031,0.0,0.01,0.03,0.1,0.0,1
2023-01-31,10.16,10.17,10.15,10.15,32038,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-30,10.17,10.18,10.16,10.16,15080,-0.01,0.02,-0.05,0.2,0.01,-1
2023-01-27,10.16,10.16,10.16,10.16,650015,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.16,10.18,10.16,10.16,106896,-0.0,0.02,-0.0,0.2,0.01,1
2023-01-25,10.16,10.17,10.15,10.15,131262,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-24,10.14,10.16,10.14,10.15,4410773,0.01,0.02,0.05,0.15,0.01,1
2023-01-23,10.15,10.15,10.14,10.14,1276416,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.16,10.16,10.14,10.14,577827,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-19,10.15,10.16,10.14,10.16,52698,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.15,10.16,10.12,10.15,2488140,0.0,0.04,0.0,0.39,0.02,-1
2023-01-17,10.6,10.6,10.14,10.15,2140980,-0.45,0.46,-4.43,4.53,0.23,1
2023-01-13,10.14,10.27,10.11,10.11,361417,-0.03,0.16,-0.3,1.58,0.08,-1
2023-01-12,10.15,10.5,10.12,10.12,31874,-0.03,0.38,-0.25,3.75,0.19,-1
2023-01-11,10.13,10.15,10.12,10.14,378068,0.01,0.03,0.1,0.3,0.02,1
2023-01-10,10.11,10.12,10.11,10.12,100049,0.01,0.01,0.1,0.1,0.0,-1
2023-01-09,10.11,10.12,10.11,10.12,19032,0.01,0.01,0.05,0.1,0.0,-1
2023-01-06,10.12,10.12,10.11,10.12,63253,-0.01,0.01,-0.07,0.12,0.01,1
2023-01-05,10.12,10.13,10.11,10.11,32818,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-04,10.11,10.12,10.11,10.12,23114,0.01,0.02,0.1,0.15,0.01,1
2023-01-03,10.11,10.11,10.11,10.11,358531,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.1,10.11,10.1,10.11,2218,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.11,10.12,10.09,10.1,1995934,-0.0,0.03,-0.05,0.25,0.01,-1
2022-12-28,10.1,10.12,10.1,10.12,63604,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,10.1,10.1,10.09,10.09,17558,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-23,10.1,10.11,10.09,10.1,284357,0.0,0.02,0.0,0.2,0.01,1
2022-12-22,10.1,10.1,10.08,10.08,1888577,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-21,10.07,10.07,10.07,10.07,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.08,10.1,10.07,10.07,180993,-0.01,0.03,-0.1,0.25,0.01,-1
2022-12-19,10.07,10.07,10.07,10.07,248,0.0,0.0,0.05,0.05,0.0,-1
2022-12-16,10.07,10.07,10.07,10.07,40266,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.08,10.07,10.07,135315,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.07,10.09,10.06,10.08,1076118,0.01,0.03,0.1,0.25,0.01,1
2022-12-13,10.07,10.07,10.07,10.07,1202,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.06,10.06,10.06,10.06,685,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.04,10.05,10.04,10.05,77000,0.01,0.01,0.1,0.1,0.0,-1
2022-12-08,10.05,10.09,10.05,10.05,1662,0.0,0.04,0.0,0.4,0.02,-1
2022-12-07,10.05,10.08,10.05,10.07,18480,0.02,0.03,0.2,0.31,0.02,1
2022-12-06,10.03,10.05,10.03,10.05,114128,0.02,0.02,0.2,0.2,0.01,1
2022-12-05,10.02,10.03,10.02,10.02,14708,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.03,10.03,10.02,10.02,174941,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-30,10.03,10.03,10.02,10.02,149834,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-29,10.01,10.02,10.0,10.02,185689,0.01,0.03,0.1,0.25,0.01,1
2022-11-28,10.01,10.01,10.01,10.01,117,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.01,10.02,10.01,10.01,3173,0.0,0.01,0.0,0.05,0.0,-1
2022-11-23,10.01,10.02,10.01,10.01,23720,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,10.01,10.02,10.0,10.01,117406,0.0,0.02,0.05,0.2,0.01,-1
2022-11-21,10.05,10.05,10.0,10.01,26890,-0.04,0.05,-0.4,0.5,0.03,-1
2022-11-18,10.01,10.01,10.0,10.01,6112,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-17,10.01,10.01,10.0,10.01,67604,-0.0,0.01,-0.05,0.1,0.0,1
2022-11-16,9.98,10.01,9.98,10.0,592604,0.02,0.03,0.15,0.3,0.01,1
2022-11-15,9.98,9.99,9.98,9.99,21749,0.01,0.01,0.05,0.15,0.01,1
2022-11-14,9.98,9.98,9.98,9.98,6910,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.98,9.98,9.98,9.98,3507,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,66409,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.99,9.98,9.98,2524,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,9.99,9.99,9.98,9.98,15714,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,34848,0.0,0.0,0.0,0.05,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,4938,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.96,9.98,9.96,9.98,515997,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,9.96,9.96,9.96,9.96,614294,0.0,0.0,0.05,0.05,0.0,-1
2022-11-01,9.96,9.96,9.96,9.96,110789,0.01,0.01,0.05,0.05,0.0,-1
2022-10-31,9.95,9.96,9.95,9.96,3117,0.01,0.01,0.1,0.1,0.01,1
2022-10-28,9.95,9.95,9.95,9.95,30701,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.96,9.96,9.96,9.96,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.96,9.95,9.96,7640,0.01,0.01,0.05,0.05,0.0,1
2022-10-25,9.95,9.95,9.95,9.95,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,7297,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.96,9.94,9.95,150773,0.0,0.02,0.0,0.15,0.01,-1
2022-10-19,9.95,9.95,9.94,9.95,106407,0.0,0.01,0.0,0.1,0.0,1
2022-10-18,9.94,9.94,9.94,9.94,168744,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.94,9.94,9.94,9.94,600526,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.93,9.93,9.93,9.93,36153,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.93,9.93,9.93,9.93,40830,0.0,0.0,0.0,0.02,0.0,-1
2022-10-10,9.95,9.96,9.95,9.95,14630,0.0,0.01,0.0,0.05,0.0,-1
2022-10-07,9.93,9.95,9.93,9.95,300158,0.02,0.02,0.2,0.2,0.01,1
2022-10-06,9.93,9.95,9.92,9.94,805154,0.01,0.03,0.1,0.3,0.01,1
2022-10-05,9.93,9.93,9.92,9.92,8360,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,9.91,9.92,9.91,9.92,7400,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.91,9.92,9.91,9.91,705516,0.0,0.01,0.0,0.1,0.0,-1
2022-09-30,9.91,9.92,9.91,9.91,92583,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.9,9.92,9.9,9.91,23158,0.01,0.02,0.1,0.2,0.01,-1
2022-09-28,9.9,9.91,9.9,9.91,5045,0.01,0.01,0.05,0.05,0.0,1
2022-09-27,9.9,9.9,9.9,9.9,1208,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.9,9.91,9.9,9.9,93589,-0.0,0.01,-0.01,0.1,0.0,-1
2022-09-23,9.89,9.91,9.89,9.9,1258849,0.01,0.02,0.1,0.2,0.01,-1
2022-09-22,9.9,9.9,9.9,9.9,61981,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.9,9.9,9.9,9.9,429510,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.91,9.91,9.9,9.9,16912,-0.01,0.02,-0.1,0.15,0.01,1
2022-09-19,9.9,9.91,9.89,9.89,6747,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-16,9.9,9.91,9.89,9.9,4451,-0.01,0.02,-0.05,0.2,0.01,1
2022-09-15,9.89,9.89,9.89,9.89,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,148910,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.94,9.89,9.9,810062,0.0,0.05,0.0,0.54,0.03,-1
2022-09-09,9.9,9.9,9.89,9.9,306709,0.0,0.01,0.0,0.1,0.0,1
2022-09-08,9.89,9.89,9.89,9.89,8231,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.89,9.89,512637,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.9,9.89,9.89,69461,0.0,0.01,0.0,0.15,0.01,-1
2022-09-02,9.88,9.89,9.88,9.89,9679,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.94,9.94,9.88,9.88,8415,-0.05,0.05,-0.56,0.56,0.03,-1
2022-08-31,9.88,9.9,9.88,9.88,8108,0.0,0.02,0.0,0.2,0.01,-1
2022-08-30,9.88,9.9,9.88,9.9,32142,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,9.88,9.88,9.88,9.88,10269,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.86,9.88,9.86,9.88,1901,0.02,0.02,0.2,0.2,0.01,-1
2022-08-24,9.87,9.88,9.86,9.88,219843,0.01,0.02,0.1,0.2,0.01,1
2022-08-23,9.87,9.88,9.86,9.87,413216,0.0,0.03,0.0,0.25,0.01,-1
2022-08-22,9.87,9.87,9.87,9.87,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.87,9.87,9.87,9.87,46588,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.86,9.86,7246,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.88,9.88,9.87,9.87,17667,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,4957,0.01,0.01,0.05,0.05,0.0,1
2022-08-12,9.87,9.87,9.87,9.87,25024,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.86,9.87,18567,0.0,0.01,0.0,0.1,0.0,1
2022-08-09,9.86,9.87,9.86,9.86,194654,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.88,9.88,9.86,9.86,13937,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-05,9.88,9.88,9.86,9.86,327034,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-04,9.85,9.87,9.85,9.87,51303,0.02,0.02,0.2,0.2,0.01,1
2022-08-03,9.84,9.87,9.84,9.85,37969,0.01,0.03,0.1,0.3,0.01,1
2022-08-02,9.85,9.85,9.84,9.84,5497,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.84,9.85,9.84,9.84,114263,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.84,9.85,9.84,9.85,4027,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,9.84,9.86,9.84,9.86,664030,0.02,0.02,0.2,0.2,0.01,1
2022-07-27,9.84,9.85,9.84,9.84,446619,0.0,0.01,0.0,0.05,0.0,-1
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.84,9.84,9.84,9.84,189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.83,9.84,9.83,9.84,195795,0.01,0.01,0.05,0.1,0.0,1
2022-07-20,9.83,9.83,9.83,9.83,200007,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.82,9.82,9.82,9.82,976,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.82,9.82,9.82,9.82,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.82,9.82,9.82,9.82,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.82,9.85,9.82,9.82,50457,0.0,0.03,0.0,0.26,0.01,1
2022-07-13,9.81,9.82,9.81,9.81,12474,0.0,0.01,0.0,0.1,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,22248,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.81,9.8,9.8,120255,0.0,0.01,0.0,0.1,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.8,9.81,9.8,9.8,17624,0.0,0.01,0.0,0.1,0.0,-1
2022-07-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.84,9.84,9.8,9.84,95036,0.0,0.04,0.0,0.41,0.02,1
2022-06-29,9.81,9.81,9.8,9.81,60447,0.0,0.01,0.0,0.05,0.0,1
2022-06-28,9.8,9.8,9.8,9.8,19600,0.0,0.0,0.0,0.05,0.0,-1
2022-06-27,9.8,9.82,9.8,9.82,7831,0.02,0.02,0.2,0.2,0.01,-1
2022-06-24,9.8,9.86,9.8,9.86,40976,0.06,0.06,0.61,0.61,0.03,1
2022-06-23,9.79,9.83,9.79,9.83,14944,0.04,0.04,0.41,0.41,0.02,1
2022-06-22,9.79,9.81,9.79,9.81,450,0.02,0.02,0.2,0.2,0.01,-1
2022-06-21,9.87,9.87,9.8,9.81,2578,-0.06,0.07,-0.61,0.73,0.04,-1
2022-06-17,9.8,9.81,9.79,9.81,6355,0.01,0.02,0.1,0.2,0.01,1
2022-06-16,9.81,9.81,9.79,9.8,10564,-0.01,0.02,-0.1,0.2,0.01,-1
