Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.59,10.59,10.58,10.58,8652,-0.01,0.01,-0.09,0.09,0.0,10.44,10.44,0.04,0.03,0.0,23932880,58.78,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.44,10.28,0.03,74.35,Overbought,Overvalued,71.13,Very Strong Trend
2023-06-14,10.58,10.58,10.58,10.58,20,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.03,0.0,23941532,59.66,98.33,5.0,1.0,93.33,Strong Buy Signal,10.6,10.43,10.27,0.03,75.08,Overbought,Overvalued,71.34,Very Strong Trend
2023-06-13,10.58,10.59,10.58,10.58,3019,0.01,0.01,0.05,0.09,0.0,10.43,10.43,0.04,0.03,0.0,23941532,59.66,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.43,10.27,0.03,75.08,Overbought,Overvalued,71.54,Very Strong Trend
2023-06-12,10.58,10.58,10.57,10.57,16353,-0.01,0.01,-0.09,0.09,0.0,10.43,10.43,0.03,0.03,0.0,23938513,59.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.43,10.27,0.03,74.34,Overbought,Overvalued,71.74,Very Strong Trend
2023-06-09,10.56,10.56,10.56,10.56,25265,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,23922160,58.34,96.67,1.67,1.0,95.0,Strong Buy Signal,10.58,10.42,10.26,0.03,73.84,Overbought,Overvalued,71.95,Very Strong Trend
2023-06-08,10.55,10.55,10.55,10.55,63,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,23896895,57.9,98.33,0.0,1.0,98.33,Strong Buy Signal,10.57,10.42,10.26,0.03,73.33,Overbought,Overvalued,72.18,Very Strong Trend
2023-06-07,10.54,10.57,10.54,10.55,458807,0.01,0.03,0.09,0.28,0.02,10.41,10.42,0.03,0.03,0.0,23896895,57.9,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.41,10.25,0.03,73.33,Overbought,Overvalued,72.42,Very Strong Trend
2023-06-06,10.54,10.55,10.53,10.54,27261,0.01,0.02,0.05,0.19,0.01,10.41,10.41,0.03,0.03,0.0,23438088,57.0,51.67,3.33,1.0,48.33,Weak Buy Signal,10.56,10.41,10.25,0.03,73.07,Overbought,Overvalued,72.67,Very Strong Trend
2023-06-05,10.54,10.54,10.54,10.54,4199,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,23410827,56.55,53.33,0.0,1.0,53.33,Weak Buy Signal,10.56,10.4,10.25,0.03,72.82,Overbought,Overvalued,72.94,Very Strong Trend
2023-06-02,10.54,10.54,10.53,10.54,7296,0.0,0.01,0.05,0.09,0.0,10.4,10.4,0.03,0.03,0.0,23410827,56.55,55.0,1.67,1.0,53.33,Weak Buy Signal,10.55,10.4,10.24,0.03,72.82,Overbought,Overvalued,73.21,Very Strong Trend
2023-06-01,10.53,10.54,10.53,10.54,204999,0.01,0.01,0.09,0.09,0.0,10.39,10.4,0.03,0.03,0.0,23410827,56.55,56.67,0.0,1.0,56.67,Weak Buy Signal,10.55,10.39,10.24,0.03,72.82,Overbought,Overvalued,73.5,Very Strong Trend
2023-05-31,10.53,10.53,10.5,10.52,366338,-0.01,0.02,-0.1,0.24,0.01,10.39,10.39,0.03,0.03,0.0,23205828,56.11,58.33,1.67,1.0,56.67,Weak Buy Signal,10.54,10.39,10.24,0.03,71.79,Overbought,Overvalued,73.78,Very Strong Trend
2023-05-30,10.52,10.53,10.52,10.53,5199,0.0,0.01,0.05,0.09,0.0,10.39,10.39,0.03,0.03,0.0,23572166,58.48,60.0,3.33,1.0,56.67,Weak Buy Signal,10.54,10.39,10.24,0.03,73.14,Overbought,Overvalued,74.08,Very Strong Trend
2023-05-26,10.53,10.53,10.52,10.52,25380,-0.01,0.01,-0.1,0.1,0.0,10.38,10.38,0.03,0.03,0.0,23566967,58.48,61.67,0.0,1.0,61.67,Weak Buy Signal,10.53,10.38,10.23,0.03,72.64,Overbought,Overvalued,74.35,Very Strong Trend
2023-05-25,10.51,10.52,10.51,10.51,521437,0.0,0.02,0.0,0.14,0.01,10.38,10.38,0.03,0.03,0.0,23541587,58.27,63.33,0.0,1.0,63.33,Weak Buy Signal,10.52,10.38,10.23,0.03,72.12,Overbought,Overvalued,74.62,Very Strong Trend
2023-05-24,10.51,10.51,10.51,10.51,91215,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,23541587,57.66,65.0,0.0,1.0,65.0,Weak Buy Signal,10.52,10.37,10.22,0.03,72.12,Overbought,Overvalued,74.89,Very Strong Trend
2023-05-23,10.49,10.52,10.49,10.5,729261,0.02,0.03,0.14,0.29,0.01,10.37,10.37,0.03,0.03,0.0,23450372,57.66,66.67,0.0,1.0,66.67,Weak Buy Signal,10.52,10.37,10.22,0.03,71.86,Overbought,Overvalued,75.18,Extremely Strong Trend
2023-05-22,10.34,10.5,10.34,10.48,602211,0.13,0.15,1.29,1.43,0.07,10.36,10.36,0.03,0.03,-0.0,22721111,56.64,68.33,0.0,1.0,68.33,Weak Buy Signal,10.51,10.36,10.22,0.03,70.53,Overbought,Overvalued,75.48,Extremely Strong Trend
2023-05-19,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,22721111,79.74,70.0,1.67,1.0,68.33,Weak Buy Signal,10.51,10.36,10.21,0.03,70.53,Overbought,Overvalued,75.8,Extremely Strong Trend
2023-05-18,10.48,10.48,10.48,10.48,80584,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,22721111,79.74,71.67,3.33,1.0,68.33,Weak Buy Signal,10.5,10.35,10.2,0.03,70.53,Overbought,Overvalued,75.73,Extremely Strong Trend
2023-05-17,10.46,10.48,10.46,10.47,727263,0.01,0.02,0.1,0.19,0.01,10.35,10.35,0.03,0.03,-0.0,22640527,79.74,73.33,5.0,1.0,68.33,Weak Buy Signal,10.5,10.35,10.2,0.03,69.98,Trending Low,Bearish Trend,75.67,Extremely Strong Trend
2023-05-16,10.45,10.47,10.45,10.46,1001187,0.02,0.02,0.14,0.22,0.01,10.35,10.35,0.03,0.03,-0.0,21913264,79.59,75.0,6.67,1.0,68.33,Weak Buy Signal,10.5,10.35,10.19,0.03,69.71,Trending Low,Bearish Trend,75.6,Extremely Strong Trend
2023-05-15,10.46,10.46,10.44,10.45,61064,-0.01,0.02,-0.05,0.19,0.01,10.34,10.34,0.03,0.03,-0.0,20912077,79.2,76.67,0.0,1.0,76.67,Strong Buy Signal,10.49,10.34,10.19,0.03,68.87,Trending Low,Bearish Trend,75.53,Extremely Strong Trend
2023-05-12,10.46,10.46,10.44,10.44,1557,-0.02,0.02,-0.19,0.19,0.01,10.34,10.34,0.03,0.03,-0.0,20851013,80.13,78.33,1.67,1.0,76.67,Strong Buy Signal,10.49,10.34,10.18,0.03,68.3,Trending Low,Bearish Trend,75.47,Extremely Strong Trend
2023-05-11,10.45,10.45,10.45,10.45,204,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,20852570,79.93,80.0,3.33,1.0,76.67,Strong Buy Signal,10.49,10.33,10.18,0.03,69.56,Trending Low,Bearish Trend,75.39,Extremely Strong Trend
2023-05-10,10.44,10.44,10.44,10.44,206,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,-0.0,20852366,79.72,81.67,0.0,1.0,81.67,Strong Buy Signal,10.49,10.33,10.17,0.03,69.0,Trending Low,Bearish Trend,75.31,Extremely Strong Trend
2023-05-09,10.43,10.44,10.43,10.44,606,0.01,0.02,0.1,0.14,0.01,10.32,10.33,0.03,0.03,-0.0,20852366,79.72,83.33,1.67,1.0,81.67,Strong Buy Signal,10.48,10.32,10.17,0.03,69.0,Trending Low,Bearish Trend,75.24,Extremely Strong Trend
2023-05-08,10.43,10.46,10.43,10.45,3049,0.02,0.03,0.19,0.29,0.02,10.32,10.33,0.03,0.03,-0.0,20852972,79.72,85.0,3.33,1.0,81.67,Strong Buy Signal,10.48,10.32,10.16,0.03,70.26,Overbought,Overvalued,75.16,Extremely Strong Trend
2023-05-05,10.44,10.45,10.44,10.44,3697,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.03,0.03,-0.0,20849923,79.52,86.67,5.0,1.0,81.67,Strong Buy Signal,10.48,10.32,10.16,0.03,69.72,Trending Low,Bearish Trend,75.08,Extremely Strong Trend
2023-05-04,10.44,10.44,10.44,10.44,229,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,20846226,79.32,88.33,6.67,1.0,81.67,Strong Buy Signal,10.47,10.31,10.15,0.03,69.72,Trending Low,Bearish Trend,75.01,Extremely Strong Trend
2023-05-03,10.44,10.44,10.44,10.44,412,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,20845997,79.32,90.0,8.33,1.0,81.67,Strong Buy Signal,10.47,10.31,10.15,0.03,69.71,Trending Low,Bearish Trend,74.94,Very Strong Trend
2023-05-02,10.43,10.44,10.43,10.44,413639,0.01,0.02,0.1,0.14,0.01,10.3,10.31,0.03,0.03,0.0,20845997,79.32,91.67,0.0,1.0,91.67,Strong Buy Signal,10.46,10.3,10.14,0.03,69.71,Trending Low,Bearish Trend,74.86,Very Strong Trend
2023-05-01,10.43,10.45,10.43,10.44,66422,0.01,0.02,0.1,0.19,0.01,10.3,10.31,0.03,0.03,0.0,20845997,79.32,93.33,1.67,1.0,91.67,Strong Buy Signal,10.46,10.3,10.14,0.03,69.71,Trending Low,Bearish Trend,74.79,Very Strong Trend
2023-04-28,10.42,10.45,10.42,10.42,29604,0.0,0.03,0.0,0.29,0.01,10.29,10.3,0.03,0.03,0.0,20779575,79.32,95.0,3.33,1.0,91.67,Strong Buy Signal,10.45,10.29,10.14,0.03,68.66,Trending Low,Bearish Trend,74.71,Very Strong Trend
2023-04-27,10.43,10.43,10.43,10.43,290,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,0.0,20809179,78.94,96.67,0.0,1.0,96.67,Strong Buy Signal,10.45,10.29,10.13,0.03,69.85,Trending Low,Bearish Trend,74.63,Very Strong Trend
2023-04-26,10.43,10.43,10.41,10.42,1277,-0.01,0.02,-0.1,0.19,0.01,10.29,10.29,0.03,0.03,0.0,20808889,78.94,98.33,1.67,1.0,96.67,Strong Buy Signal,10.44,10.29,10.13,0.03,69.33,Trending Low,Bearish Trend,74.56,Very Strong Trend
2023-04-25,10.42,10.57,10.41,10.43,122176,0.01,0.16,0.1,1.53,0.08,10.28,10.29,0.03,0.03,0.0,20810166,78.94,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.28,10.13,0.03,70.54,Overbought,Overvalued,74.48,Very Strong Trend
2023-04-24,10.41,10.41,10.4,10.41,18330,0.0,0.01,0.0,0.09,0.0,10.28,10.28,0.03,0.03,0.0,20687990,75.55,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.43,10.28,10.12,0.03,69.49,Trending Low,Bearish Trend,74.41,Very Strong Trend
2023-04-21,10.4,10.41,10.39,10.41,28108,0.02,0.02,0.14,0.19,0.01,10.27,10.28,0.03,0.03,0.0,20687990,75.55,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.42,10.27,10.12,0.03,69.49,Trending Low,Bearish Trend,74.39,Very Strong Trend
2023-04-20,10.39,10.4,10.39,10.4,459,0.01,0.01,0.1,0.1,0.0,10.27,10.28,0.03,0.03,-0.0,20659882,75.31,25.0,0.0,1.0,25.0,Weak Buy Signal,10.42,10.27,10.12,0.03,68.96,Trending Low,Bearish Trend,74.37,Very Strong Trend
2023-04-19,10.42,10.42,10.38,10.39,366607,-0.03,0.04,-0.29,0.38,0.02,10.26,10.27,0.03,0.03,-0.0,20659423,75.31,26.67,0.0,1.0,26.67,Weak Buy Signal,10.41,10.26,10.11,0.03,68.42,Trending Low,Bearish Trend,74.35,Very Strong Trend
2023-04-18,10.38,10.39,10.37,10.38,263485,0.0,0.02,0.0,0.19,0.01,10.26,10.27,0.03,0.03,-0.0,20292816,74.58,28.33,1.67,1.0,26.67,Weak Buy Signal,10.41,10.26,10.11,0.03,67.87,Trending Low,Bearish Trend,74.34,Very Strong Trend
2023-04-17,10.38,10.38,10.38,10.38,315,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,-0.0,20029331,74.3,30.0,3.33,1.0,26.67,Weak Buy Signal,10.4,10.26,10.11,0.03,67.78,Trending Low,Bearish Trend,74.33,Very Strong Trend
2023-04-14,10.36,10.37,10.36,10.36,213669,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.03,0.03,-0.0,20029016,74.09,31.67,0.0,1.0,31.67,Weak Buy Signal,10.4,10.25,10.11,0.03,66.74,Trending Low,Bearish Trend,74.33,Very Strong Trend
2023-04-13,10.36,10.37,10.36,10.36,990,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.03,0.03,-0.0,20029016,74.09,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.25,10.1,0.03,66.74,Trending Low,Bearish Trend,74.34,Very Strong Trend
2023-04-12,10.37,10.37,10.37,10.37,322,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,0.0,20030006,75.73,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.25,10.1,0.03,67.89,Trending Low,Bearish Trend,74.34,Very Strong Trend
2023-04-11,10.37,10.37,10.36,10.36,8315,-0.01,0.01,-0.1,0.1,0.0,10.24,10.25,0.03,0.03,0.0,20029684,75.73,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.24,10.09,0.03,67.34,Trending Low,Bearish Trend,74.32,Very Strong Trend
2023-04-10,10.4,10.4,10.4,10.4,15,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.04,0.03,0.0,20037999,82.38,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.38,10.24,10.09,0.03,72.22,Overbought,Overvalued,74.29,Very Strong Trend
2023-04-06,10.4,10.4,10.4,10.4,1729,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,20037999,82.38,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,72.22,Overbought,Overvalued,74.16,Very Strong Trend
2023-04-05,10.34,10.34,10.34,10.34,29,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,0.0,20036270,81.35,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,68.96,Trending Low,Bearish Trend,74.02,Very Strong Trend
2023-04-04,10.34,10.36,10.33,10.34,3874,-0.01,0.03,-0.05,0.29,0.01,10.22,10.23,0.03,0.03,0.0,20036270,81.35,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.36,10.22,10.09,0.03,68.96,Trending Low,Bearish Trend,73.89,Very Strong Trend
2023-04-03,10.35,10.37,10.35,10.37,12021,0.02,0.02,0.19,0.19,0.01,10.22,10.23,0.03,0.03,0.0,20040144,84.81,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.36,10.22,10.08,0.03,73.11,Overbought,Overvalued,73.77,Very Strong Trend
2023-03-31,10.34,10.35,10.34,10.35,661,0.01,0.01,0.08,0.08,0.0,10.22,10.22,0.03,0.03,0.0,20028123,84.52,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.35,10.22,10.08,0.03,72.0,Overbought,Overvalued,73.58,Very Strong Trend
2023-03-30,10.34,10.34,10.33,10.33,192037,-0.01,0.01,-0.1,0.1,0.0,10.21,10.22,0.03,0.03,0.0,20027462,84.37,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.34,10.21,10.08,0.03,70.82,Overbought,Overvalued,73.39,Very Strong Trend
2023-03-29,10.3,10.34,10.3,10.34,177313,0.04,0.04,0.39,0.39,0.02,10.21,10.21,0.03,0.03,0.0,20219499,84.37,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.34,10.21,10.08,0.03,72.32,Overbought,Overvalued,73.21,Very Strong Trend
2023-03-28,10.3,10.33,10.3,10.33,5164,0.03,0.03,0.29,0.29,0.01,10.21,10.21,0.03,0.03,-0.0,20042186,84.23,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.33,10.21,10.08,0.03,71.73,Overbought,Overvalued,73.02,Very Strong Trend
2023-03-27,10.31,10.31,10.3,10.3,4110,-0.01,0.01,-0.1,0.1,0.0,10.2,10.2,0.02,0.03,-0.0,20037022,83.94,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.33,10.2,10.07,0.03,69.84,Trending Low,Bearish Trend,72.83,Very Strong Trend
2023-03-24,10.29,10.3,10.29,10.3,316,0.01,0.01,0.07,0.07,0.0,10.2,10.2,0.02,0.03,-0.0,20037022,83.79,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,69.84,Trending Low,Bearish Trend,72.64,Very Strong Trend
2023-03-23,10.32,10.32,10.29,10.29,2490,-0.03,0.03,-0.34,0.34,0.02,10.19,10.2,0.03,0.03,-0.0,20036706,83.79,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.19,10.07,0.02,69.18,Trending Low,Bearish Trend,72.45,Very Strong Trend
2023-03-22,10.29,10.45,10.29,10.29,31681,0.0,0.16,0.0,1.55,0.08,10.19,10.2,0.03,0.03,-0.0,20036706,83.79,25.0,0.0,1.0,25.0,Weak Buy Signal,10.32,10.19,10.07,0.02,69.18,Trending Low,Bearish Trend,72.26,Very Strong Trend
2023-03-21,10.29,10.3,10.29,10.29,4726,0.0,0.01,0.0,0.1,0.01,10.19,10.19,0.03,0.03,-0.0,20036706,81.34,26.67,0.0,1.0,26.67,Weak Buy Signal,10.32,10.19,10.06,0.02,69.18,Trending Low,Bearish Trend,72.06,Very Strong Trend
2023-03-20,10.3,10.3,10.3,10.3,702,0.0,0.0,0.02,0.02,0.0,10.18,10.19,0.03,0.03,-0.0,20041432,82.86,28.33,1.67,1.0,26.67,Weak Buy Signal,10.31,10.18,10.06,0.03,70.66,Overbought,Overvalued,71.91,Very Strong Trend
2023-03-17,10.3,10.3,10.3,10.3,107,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.03,0.0,20041432,83.15,30.0,3.33,1.0,26.67,Weak Buy Signal,10.31,10.18,10.05,0.03,70.66,Overbought,Overvalued,71.72,Very Strong Trend
2023-03-16,10.28,10.28,10.28,10.28,172,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.03,0.0,20041325,82.82,31.67,5.0,1.0,26.67,Weak Buy Signal,10.3,10.18,10.05,0.02,69.39,Trending Low,Bearish Trend,71.53,Very Strong Trend
2023-03-15,10.29,10.29,10.29,10.29,360,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,0.0,20041497,84.61,33.33,6.67,1.0,26.67,Weak Buy Signal,10.3,10.17,10.05,0.02,70.9,Overbought,Overvalued,71.34,Very Strong Trend
