Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,11.0,11.0,11.0,11.0,25,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.14,0.11,0.03,2871224,47.15,100.0,3.33,1.0,96.67,Strong Buy Signal,10.96,10.54,10.11,0.08,79.18,Overbought,Overvalued,35.28,Strong Trend
2023-06-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.52,10.57,0.14,0.1,0.04,2871224,47.15,100.0,5.0,1.0,95.0,Strong Buy Signal,10.94,10.52,10.11,0.08,79.18,Overbought,Overvalued,35.08,Strong Trend
2023-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.14,0.1,0.04,2871224,47.15,100.0,6.67,1.0,93.33,Strong Buy Signal,10.91,10.51,10.12,0.08,79.18,Overbought,Overvalued,34.88,Strong Trend
2023-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.13,0.08,0.05,2871224,47.15,100.0,8.33,1.0,91.67,Strong Buy Signal,10.88,10.5,10.12,0.07,79.18,Overbought,Overvalued,34.67,Strong Trend
2023-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.13,0.07,0.05,2871224,47.15,100.0,10.0,1.0,90.0,Strong Buy Signal,10.85,10.49,10.13,0.07,79.18,Overbought,Overvalued,34.46,Strong Trend
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.11,0.06,0.05,2871224,47.15,100.0,11.67,1.0,88.33,Strong Buy Signal,10.81,10.48,10.14,0.06,79.18,Overbought,Overvalued,34.24,Strong Trend
2023-06-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.1,0.05,0.05,2871224,47.15,100.0,13.33,1.0,86.67,Strong Buy Signal,10.78,10.47,10.16,0.06,79.18,Overbought,Overvalued,34.03,Strong Trend
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.07,0.03,0.04,2871224,47.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.46,10.18,0.05,79.18,Overbought,Overvalued,33.8,Strong Trend
2023-06-06,10.55,11.0,10.55,11.0,485,0.45,0.45,4.09,4.09,0.22,10.45,10.46,0.04,0.02,0.02,2871224,47.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.45,10.2,0.05,79.18,Overbought,Overvalued,33.58,Strong Trend
2023-06-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.0,0.02,-0.01,2870739,18.64,83.33,1.67,1.0,81.67,Strong Buy Signal,10.63,10.43,10.24,0.04,62.42,Trending Low,Bearish Trend,33.35,Strong Trend
2023-06-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.02,2870739,18.64,85.0,3.33,1.0,81.67,Strong Buy Signal,10.63,10.43,10.23,0.04,62.42,Trending Low,Bearish Trend,33.6,Strong Trend
2023-06-01,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.03,-0.02,2870739,18.64,86.67,5.0,1.0,81.67,Strong Buy Signal,10.63,10.43,10.23,0.04,62.42,Trending Low,Bearish Trend,33.85,Strong Trend
2023-05-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.03,-0.02,2870739,18.64,88.33,6.67,1.0,81.67,Strong Buy Signal,10.63,10.42,10.22,0.04,62.42,Trending Low,Bearish Trend,34.11,Strong Trend
2023-05-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.03,-0.02,2870739,18.64,90.0,0.0,1.0,90.0,Strong Buy Signal,10.63,10.42,10.22,0.04,62.42,Trending Low,Bearish Trend,34.37,Strong Trend
2023-05-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.04,-0.02,2870739,18.64,91.67,0.0,1.0,91.67,Strong Buy Signal,10.62,10.42,10.21,0.04,62.42,Trending Low,Bearish Trend,34.64,Strong Trend
2023-05-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.04,-0.02,2870739,18.64,93.33,1.67,1.0,91.67,Strong Buy Signal,10.62,10.42,10.21,0.04,62.42,Trending Low,Bearish Trend,34.91,Strong Trend
2023-05-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.05,-0.02,2870739,18.64,95.0,0.0,1.0,95.0,Strong Buy Signal,10.62,10.41,10.2,0.04,62.42,Trending Low,Bearish Trend,35.18,Strong Trend
2023-05-23,10.49,10.49,10.49,10.49,390,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.05,-0.01,2870739,18.64,96.67,1.67,1.0,95.0,Strong Buy Signal,10.62,10.41,10.19,0.04,62.42,Trending Low,Bearish Trend,35.46,Strong Trend
2023-05-22,10.35,10.53,10.35,10.53,652,0.18,0.18,1.71,1.71,0.09,10.4,10.42,0.05,0.06,-0.01,2871129,18.64,98.33,0.0,1.0,98.33,Strong Buy Signal,10.62,10.4,10.18,0.04,66.0,Trending Low,Bearish Trend,35.75,Strong Trend
2023-05-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.06,0.06,-0.0,2871781,51.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.4,10.17,0.04,72.1,Overbought,Overvalued,36.04,Strong Trend
2023-05-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.06,0.06,0.0,2871781,51.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.62,10.39,10.16,0.04,72.1,Overbought,Overvalued,35.79,Strong Trend
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.06,0.06,0.0,2871781,51.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.38,10.16,0.04,72.1,Overbought,Overvalued,35.53,Strong Trend
2023-05-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.06,0.06,0.01,2871781,51.05,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.38,10.16,0.04,72.1,Overbought,Overvalued,35.26,Strong Trend
2023-05-15,10.59,10.59,10.59,10.59,10,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.06,0.06,0.01,2871781,51.05,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.37,10.16,0.04,72.1,Overbought,Overvalued,35.0,Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,20,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.07,0.05,0.01,2871781,51.05,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.37,10.16,0.04,72.1,Overbought,Overvalued,34.72,Strong Trend
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.07,0.05,0.01,2871781,51.05,100.0,8.33,1.0,91.67,Strong Buy Signal,10.56,10.36,10.16,0.04,72.1,Overbought,Overvalued,34.45,Strong Trend
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.06,0.05,0.02,2871781,51.05,100.0,10.0,1.0,90.0,Strong Buy Signal,10.55,10.36,10.16,0.04,72.1,Overbought,Overvalued,34.17,Strong Trend
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.06,0.04,0.02,2871781,51.05,100.0,11.67,1.0,88.33,Strong Buy Signal,10.54,10.35,10.16,0.04,72.1,Overbought,Overvalued,33.88,Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.06,0.04,0.02,2871781,51.05,100.0,13.33,1.0,86.67,Strong Buy Signal,10.52,10.34,10.17,0.03,72.1,Overbought,Overvalued,33.59,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.05,0.03,0.02,2871781,51.05,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.34,10.17,0.03,72.1,Overbought,Overvalued,33.29,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.05,0.03,0.02,2871781,51.05,100.0,16.67,1.0,83.33,Strong Buy Signal,10.49,10.33,10.18,0.03,72.1,Overbought,Overvalued,32.99,Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,289,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.02,0.01,2871781,51.05,100.0,18.33,1.0,81.67,Strong Buy Signal,10.47,10.33,10.18,0.03,72.1,Overbought,Overvalued,32.69,Strong Trend
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,2871492,43.26,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.45,10.32,10.19,0.03,65.74,Trending Low,Bearish Trend,32.37,Strong Trend
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,2871492,43.26,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.45,10.32,10.19,0.02,65.74,Trending Low,Bearish Trend,32.19,Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,508,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,2871492,43.26,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.44,10.31,10.19,0.02,65.74,Trending Low,Bearish Trend,32.0,Strong Trend
2023-04-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,2870984,38.96,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.43,10.31,10.19,0.02,61.88,Trending Low,Bearish Trend,31.81,Strong Trend
2023-04-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,2870984,38.96,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.43,10.31,10.18,0.02,61.88,Trending Low,Bearish Trend,31.69,Strong Trend
2023-04-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.01,2870984,38.96,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.43,10.3,10.18,0.02,61.88,Trending Low,Bearish Trend,31.57,Strong Trend
2023-04-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.01,2870984,38.96,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.43,10.3,10.18,0.02,61.88,Trending Low,Bearish Trend,31.44,Strong Trend
2023-04-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.01,2870984,38.96,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.43,10.3,10.17,0.02,61.88,Trending Low,Bearish Trend,31.31,Strong Trend
2023-04-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.01,2870984,38.96,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.43,10.3,10.17,0.03,61.88,Trending Low,Bearish Trend,31.18,Strong Trend
2023-04-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,2870984,38.96,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.42,10.29,10.16,0.03,61.88,Trending Low,Bearish Trend,31.05,Strong Trend
2023-04-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.03,-0.0,2870984,38.96,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.42,10.29,10.16,0.03,61.88,Trending Low,Bearish Trend,30.92,Strong Trend
2023-04-17,10.37,10.37,10.37,10.37,600,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.03,-0.0,2870984,38.96,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.42,10.29,10.16,0.03,61.88,Trending Low,Bearish Trend,30.78,Strong Trend
2023-04-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.0,2871584,40.26,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.42,10.28,10.15,0.03,62.74,Trending Low,Bearish Trend,30.64,Strong Trend
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,-0.0,2871584,40.26,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,10.41,10.28,10.15,0.03,62.74,Trending Low,Bearish Trend,30.48,Strong Trend
2023-04-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,-0.0,2871584,40.26,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,10.41,10.28,10.14,0.03,62.74,Trending Low,Bearish Trend,30.32,Strong Trend
2023-04-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,2871584,40.26,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,10.41,10.27,10.14,0.03,62.74,Trending Low,Bearish Trend,30.15,Strong Trend
2023-04-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,-0.0,2871584,40.26,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,10.41,10.27,10.13,0.03,62.74,Trending Low,Bearish Trend,29.98,Strong Trend
2023-04-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,0.0,2871584,40.26,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.4,10.27,10.13,0.03,62.74,Trending Low,Bearish Trend,29.8,Strong Trend
2023-04-05,10.38,10.38,10.38,10.38,5767,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,2871584,40.26,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.4,10.26,10.13,0.03,62.74,Trending Low,Bearish Trend,29.62,Strong Trend
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,2871584,40.26,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,10.39,10.26,10.12,0.03,62.74,Trending Low,Bearish Trend,29.44,Strong Trend
2023-04-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,2871584,40.26,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,10.39,10.26,10.12,0.03,62.74,Trending Low,Bearish Trend,29.26,Strong Trend
2023-03-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,0.0,2871584,40.26,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,10.39,10.25,10.12,0.03,62.74,Trending Low,Bearish Trend,29.07,Strong Trend
2023-03-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,0.0,2871584,40.26,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,62.74,Trending Low,Bearish Trend,28.88,Strong Trend
2023-03-29,10.35,10.38,10.35,10.38,1825,0.03,0.03,0.29,0.29,0.02,10.24,10.24,0.03,0.03,0.0,2871584,40.26,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,62.74,Trending Low,Bearish Trend,28.69,Strong Trend
2023-03-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,2869759,38.85,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,10.37,10.24,10.11,0.03,61.42,Trending Low,Bearish Trend,28.49,Strong Trend
2023-03-27,10.35,10.35,10.35,10.35,387,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.03,-0.0,2869759,38.85,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,10.39,10.24,10.09,0.03,61.42,Trending Low,Bearish Trend,28.32,Strong Trend
2023-03-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.03,-0.0,2869372,37.42,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,10.39,10.24,10.09,0.03,60.04,Trending Low,Bearish Trend,28.14,Strong Trend
2023-03-23,10.32,10.32,10.32,10.32,50,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.03,-0.0,2869372,37.42,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,60.04,Trending Low,Bearish Trend,27.98,Strong Trend
2023-03-22,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,-0.0,2869372,37.42,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,60.04,Trending Low,Bearish Trend,27.82,Strong Trend
2023-03-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.03,-0.0,2869372,37.42,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,10.38,10.23,10.07,0.03,60.04,Trending Low,Bearish Trend,27.66,Strong Trend
2023-03-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,0.0,2869372,37.42,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,10.38,10.22,10.07,0.03,60.04,Trending Low,Bearish Trend,27.5,Strong Trend
2023-03-17,10.34,10.48,10.32,10.32,701,-0.02,0.16,-0.19,1.54,0.08,10.22,10.22,0.03,0.03,0.0,2869372,37.42,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,10.38,10.22,10.06,0.03,60.04,Trending Low,Bearish Trend,27.33,Strong Trend
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,0.0,2869372,29.51,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,10.38,10.21,10.05,0.03,60.04,Trending Low,Bearish Trend,27.16,Strong Trend
2023-03-15,10.32,10.32,10.32,10.32,76,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,0.0,2869372,29.51,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,10.37,10.21,10.05,0.03,60.04,Trending Low,Bearish Trend,27.12,Strong Trend
2023-03-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.03,0.02,0.0,2869372,29.51,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,10.37,10.21,10.04,0.03,60.04,Trending Low,Bearish Trend,27.08,Strong Trend
2023-03-13,10.31,10.32,10.31,10.32,220,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.03,0.02,0.01,2869372,29.51,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,10.37,10.2,10.03,0.03,60.04,Trending Low,Bearish Trend,27.03,Strong Trend
2023-03-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.02,0.01,2869152,28.98,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,10.37,10.2,10.03,0.03,59.63,Target Volume,Expected Range,26.99,Strong Trend
2023-03-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,2869152,28.98,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,10.36,10.19,10.02,0.03,59.63,Target Volume,Expected Range,26.96,Strong Trend
2023-03-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.02,0.01,2869152,28.98,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,10.36,10.19,10.01,0.03,59.63,Target Volume,Expected Range,26.92,Strong Trend
2023-03-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.01,2869152,28.98,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,10.36,10.18,10.01,0.03,59.63,Target Volume,Expected Range,26.89,Strong Trend
2023-03-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,2869152,28.98,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,10.35,10.18,10.0,0.03,59.63,Target Volume,Expected Range,26.85,Strong Trend
2023-03-03,10.31,10.31,10.29,10.31,3179,0.0,0.02,0.0,0.19,0.01,10.17,10.18,0.02,0.02,0.0,2869152,28.98,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,10.35,10.17,10.0,0.03,59.63,Target Volume,Expected Range,26.82,Strong Trend
2023-03-02,10.29,10.59,10.23,10.28,3701,-0.01,0.36,-0.14,3.5,0.18,10.17,10.17,0.01,0.01,-0.0,2865973,28.98,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.35,10.17,9.99,0.03,58.49,Target Volume,Expected Range,26.78,Strong Trend
