Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,10.66,10.72,10.66,10.68,108777,0.02,0.05,0.14,0.52,0.03,10.47,10.49,0.05,0.04,0.01,4084696,65.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.47,10.28,0.04,75.56,Overbought,Overvalued,50.43,Very Strong Trend
2023-03-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.05,0.04,0.01,3975919,63.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.46,10.29,0.03,75.33,Overbought,Overvalued,50.16,Very Strong Trend
2023-03-06,10.64,10.67,10.64,10.67,5373,0.03,0.03,0.28,0.28,0.01,10.46,10.48,0.05,0.04,0.01,3975919,63.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.46,10.29,0.03,75.33,Overbought,Overvalued,49.94,Strong Trend
2023-03-03,10.65,10.65,10.64,10.64,5500,-0.01,0.01,-0.09,0.09,0.0,10.45,10.47,0.04,0.04,0.01,3970546,62.36,98.33,3.33,1.0,95.0,Strong Buy Signal,10.62,10.45,10.29,0.03,73.94,Overbought,Overvalued,49.71,Strong Trend
2023-03-02,10.62,10.66,10.61,10.65,58439,0.03,0.05,0.28,0.47,0.03,10.45,10.46,0.04,0.04,0.01,3976046,62.36,100.0,5.0,1.0,95.0,Strong Buy Signal,10.61,10.45,10.29,0.03,75.34,Overbought,Overvalued,49.5,Strong Trend
2023-03-01,10.58,10.6,10.58,10.6,7197,0.02,0.02,0.19,0.19,0.01,10.44,10.46,0.04,0.03,0.0,3917607,58.76,65.0,6.67,1.0,58.33,Weak Buy Signal,10.59,10.44,10.29,0.03,72.82,Overbought,Overvalued,49.28,Strong Trend
2023-02-28,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.03,0.0,3910410,62.58,66.67,8.33,1.0,58.33,Weak Buy Signal,10.59,10.44,10.29,0.03,72.54,Overbought,Overvalued,49.12,Strong Trend
2023-02-27,10.6,10.6,10.6,10.6,898,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.04,0.03,0.0,3910410,62.58,68.33,10.0,1.0,58.33,Weak Buy Signal,10.58,10.43,10.29,0.03,72.54,Overbought,Overvalued,48.89,Strong Trend
2023-02-24,10.56,10.6,10.56,10.6,15386,0.04,0.04,0.33,0.38,0.02,10.43,10.44,0.04,0.03,0.0,3910410,62.58,70.0,11.67,1.0,58.33,Weak Buy Signal,10.57,10.43,10.29,0.03,72.54,Overbought,Overvalued,48.66,Strong Trend
2023-02-23,10.57,10.57,10.57,10.57,997,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,3895024,60.79,71.67,13.33,1.0,58.33,Weak Buy Signal,10.56,10.43,10.29,0.03,71.15,Overbought,Overvalued,48.42,Strong Trend
2023-02-22,10.55,10.57,10.55,10.56,6713,0.01,0.02,0.09,0.19,0.01,10.42,10.43,0.03,0.03,0.0,3894027,60.79,73.33,15.0,1.0,58.33,Weak Buy Signal,10.55,10.42,10.29,0.02,70.56,Overbought,Overvalued,48.21,Strong Trend
