Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-26,10.06,10.06,10.06,10.06,1289,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,10.05,10.05,10.05,10.05,225,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.08,10.08,10.08,10.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.08,10.08,10.08,10.08,325,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.11,10.11,10.11,10.11,676,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.08,10.48,10.03,10.1,60752,0.02,0.45,0.2,4.41,0.22,1
2022-04-14,10.09,10.14,10.03,10.08,7900,-0.01,0.11,-0.1,1.09,0.06,-1
2022-04-13,10.15,10.35,10.08,10.08,26085,-0.07,0.27,-0.69,2.68,0.13,-1
2022-04-12,10.15,10.3,10.09,10.15,15551,0.0,0.21,0.0,2.07,0.11,-1
2022-04-11,10.26,10.59,10.15,10.15,2541,-0.11,0.44,-1.08,4.33,0.22,-1
2022-04-08,10.11,10.59,10.1,10.59,4478,0.48,0.49,4.53,4.63,0.25,1
2022-04-07,10.16,10.49,10.08,10.08,7509,-0.08,0.41,-0.79,4.07,0.21,1
2022-04-06,10.5,10.5,10.04,10.07,1184,-0.43,0.46,-4.27,4.57,0.23,-1
2022-04-05,10.23,10.26,10.14,10.26,848,0.03,0.11,0.24,1.07,0.06,1
2022-04-04,10.11,10.2,10.01,10.01,8532,-0.1,0.19,-1.0,1.9,0.09,-1
2022-04-01,10.19,10.25,10.07,10.13,7895,-0.06,0.18,-0.59,1.78,0.09,1
2022-03-31,10.12,10.15,10.07,10.09,2228,-0.03,0.08,-0.3,0.79,0.04,1
2022-03-30,10.19,10.19,10.04,10.05,3503,-0.14,0.15,-1.39,1.49,0.08,1
2022-03-29,10.33,10.33,10.0,10.0,13877,-0.33,0.33,-3.3,3.3,0.17,-1
2022-03-28,10.33,10.33,10.33,10.33,970,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,10.1,10.3,10.1,10.3,2755,0.2,0.2,1.94,1.94,0.1,-1
2022-03-24,10.3,10.3,10.3,10.3,951,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,10.05,10.05,10.05,10.05,25010,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.11,10.11,10.11,10.11,170,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.09,10.17,10.09,10.11,3598,0.02,0.08,0.2,0.79,0.04,1
2022-03-17,10.05,10.05,10.05,10.05,70,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
