Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.01,14597420,69.58,80.0,5.0,1.0,75.0,Strong Buy Signal,10.58,10.43,10.27,0.03,54.12,Target Volume,Expected Range,42.71,Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.01,-0.01,14597420,69.58,81.67,6.67,1.0,75.0,Strong Buy Signal,10.58,10.42,10.26,0.03,54.12,Target Volume,Expected Range,42.25,Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.02,-0.01,14597420,69.58,83.33,8.33,1.0,75.0,Strong Buy Signal,10.58,10.42,10.26,0.03,54.12,Target Volume,Expected Range,41.79,Strong Trend
2023-04-13,10.45,10.45,10.44,10.44,3033,-0.01,0.01,-0.1,0.11,0.01,10.42,10.41,0.01,0.02,-0.01,14597420,69.58,85.0,10.0,1.0,75.0,Strong Buy Signal,10.58,10.42,10.26,0.03,54.12,Target Volume,Expected Range,41.32,Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.01,14600453,71.49,86.67,11.67,1.0,75.0,Strong Buy Signal,10.58,10.42,10.26,0.03,54.57,Target Volume,Expected Range,40.84,Strong Trend
2023-04-11,10.44,10.46,10.43,10.46,5002,0.02,0.03,0.19,0.29,0.02,10.42,10.41,0.02,0.02,-0.01,14600553,71.49,88.33,13.33,1.0,75.0,Strong Buy Signal,10.58,10.42,10.25,0.03,55.02,Target Volume,Expected Range,40.32,Strong Trend
2023-04-10,10.47,10.47,10.46,10.46,2519,-0.01,0.01,-0.06,0.06,0.0,10.42,10.41,0.02,0.03,-0.01,14605555,78.04,90.0,15.0,1.0,75.0,Strong Buy Signal,10.58,10.42,10.25,0.03,55.18,Target Volume,Expected Range,39.79,Strong Trend
2023-04-06,10.51,10.51,10.45,10.45,1550,-0.06,0.06,-0.57,0.57,0.03,10.41,10.41,0.02,0.03,-0.01,14603036,78.04,91.67,16.67,1.0,75.0,Strong Buy Signal,10.58,10.41,10.25,0.03,54.69,Target Volume,Expected Range,39.14,Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,14604586,76.5,93.33,18.33,1.0,75.0,Strong Buy Signal,10.58,10.41,10.25,0.03,54.69,Target Volume,Expected Range,38.49,Strong Trend
2023-04-04,10.5,10.5,10.45,10.45,600,-0.05,0.05,-0.48,0.48,0.02,10.41,10.41,0.03,0.03,0.0,14604586,76.5,95.0,20.0,1.0,75.0,Strong Buy Signal,10.58,10.41,10.25,0.03,54.69,Target Volume,Expected Range,37.84,Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.03,0.01,14605186,75.68,96.67,0.0,1.0,96.67,Strong Buy Signal,10.57,10.41,10.24,0.03,55.54,Target Volume,Expected Range,37.19,Strong Trend
2023-03-31,10.48,10.58,10.47,10.47,701,-0.01,0.11,-0.1,1.04,0.05,10.4,10.4,0.05,0.03,0.02,14605186,75.68,98.33,1.67,1.0,96.67,Strong Buy Signal,10.58,10.4,10.23,0.03,55.54,Target Volume,Expected Range,36.53,Strong Trend
2023-03-30,10.48,10.98,10.48,10.98,800,0.49,0.49,4.51,4.51,0.25,10.4,10.4,0.06,0.02,0.03,14605887,77.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.4,10.22,0.03,89.41,Overbought,Overvalued,35.87,Strong Trend
2023-03-29,10.47,10.96,10.47,10.5,402,0.03,0.49,0.29,4.71,0.25,10.39,10.38,0.02,0.02,0.0,14605087,77.43,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.39,10.28,0.02,75.7,Overbought,Overvalued,35.16,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,14604685,45.34,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.38,10.26,0.02,71.04,Overbought,Overvalued,34.44,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,14604685,45.34,100.0,8.33,1.0,91.67,Strong Buy Signal,10.5,10.38,10.25,0.02,71.04,Overbought,Overvalued,34.26,Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,14604685,45.34,100.0,10.0,1.0,90.0,Strong Buy Signal,10.51,10.37,10.24,0.03,71.04,Overbought,Overvalued,34.07,Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,14604685,45.34,100.0,11.67,1.0,88.33,Strong Buy Signal,10.51,10.37,10.23,0.03,71.04,Overbought,Overvalued,33.88,Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,14604685,45.34,100.0,13.33,1.0,86.67,Strong Buy Signal,10.51,10.37,10.22,0.03,71.04,Overbought,Overvalued,33.69,Strong Trend
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.02,-0.0,14604685,45.34,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.36,10.21,0.03,71.04,Overbought,Overvalued,33.49,Strong Trend
2023-03-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,14604685,45.34,100.0,16.67,1.0,83.33,Strong Buy Signal,10.51,10.36,10.21,0.03,71.04,Overbought,Overvalued,33.29,Strong Trend
2023-03-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,14604685,45.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.35,10.2,0.03,71.04,Overbought,Overvalued,33.08,Strong Trend
2023-03-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,14604685,45.34,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.35,10.19,0.03,71.04,Overbought,Overvalued,32.88,Strong Trend
2023-03-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,-0.0,14604685,45.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.35,10.18,0.03,71.04,Overbought,Overvalued,32.67,Strong Trend
2023-03-14,10.44,10.44,10.44,10.44,1700,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,14604685,45.34,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.34,10.18,0.03,71.04,Overbought,Overvalued,32.45,Strong Trend
2023-03-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,14602985,44.08,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.34,10.18,0.03,70.26,Overbought,Overvalued,32.23,Strong Trend
2023-03-10,10.43,10.43,10.43,10.43,1000,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,14602985,44.08,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.34,10.18,0.03,70.26,Overbought,Overvalued,32.03,Strong Trend
2023-03-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,14602985,44.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.5,10.33,10.17,0.03,70.26,Overbought,Overvalued,31.83,Strong Trend
2023-03-08,10.43,10.43,10.43,10.43,2000,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,14602985,44.08,100.0,10.0,1.0,90.0,Strong Buy Signal,10.49,10.33,10.17,0.03,70.26,Overbought,Overvalued,31.62,Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,500,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,14600985,42.85,100.0,11.67,1.0,88.33,Strong Buy Signal,10.49,10.33,10.17,0.03,69.48,Trending Low,Bearish Trend,31.41,Strong Trend
2023-03-06,10.42,10.42,10.42,10.42,576,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,14600985,42.85,100.0,13.33,1.0,86.67,Strong Buy Signal,10.48,10.33,10.17,0.03,69.48,Trending Low,Bearish Trend,31.21,Strong Trend
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,14600409,41.61,100.0,15.0,1.0,85.0,Strong Buy Signal,10.48,10.32,10.17,0.03,68.69,Trending Low,Bearish Trend,31.02,Strong Trend
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,14600409,41.61,100.0,16.67,1.0,83.33,Strong Buy Signal,10.48,10.32,10.17,0.03,68.69,Trending Low,Bearish Trend,30.84,Strong Trend
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,14600409,41.61,100.0,18.33,1.0,81.67,Strong Buy Signal,10.47,10.32,10.17,0.03,68.69,Trending Low,Bearish Trend,30.66,Strong Trend
2023-02-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,14600409,41.61,100.0,20.0,1.0,80.0,Strong Buy Signal,10.47,10.32,10.16,0.03,68.69,Trending Low,Bearish Trend,30.47,Strong Trend
2023-02-27,10.41,10.41,10.41,10.41,2400,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,14600409,41.61,100.0,21.67,1.0,78.33,Strong Buy Signal,10.47,10.31,10.16,0.03,68.69,Trending Low,Bearish Trend,30.28,Strong Trend
2023-02-24,10.41,10.41,10.41,10.41,40001,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,14600409,41.61,100.0,23.33,1.0,76.67,Strong Buy Signal,10.46,10.31,10.16,0.03,68.69,Trending Low,Bearish Trend,30.09,Strong Trend
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,14600409,41.61,100.0,25.0,1.0,75.0,Strong Buy Signal,10.46,10.31,10.16,0.03,68.69,Trending Low,Bearish Trend,29.89,Strong Trend
2023-02-22,10.41,10.41,10.41,10.41,600,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.03,-0.0,14600409,41.61,100.0,26.67,1.0,73.33,Strong Buy Signal,10.45,10.3,10.15,0.03,68.69,Trending Low,Bearish Trend,29.69,Strong Trend
2023-02-21,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.03,-0.0,14599809,39.3,100.0,28.33,1.0,71.67,Strong Buy Signal,10.45,10.3,10.15,0.03,67.2,Trending Low,Bearish Trend,29.49,Strong Trend
2023-02-17,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.03,-0.0,14599809,39.3,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.3,10.15,0.03,67.2,Trending Low,Bearish Trend,29.33,Strong Trend
2023-02-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.03,-0.0,14599809,39.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.3,10.15,0.03,67.2,Trending Low,Bearish Trend,29.16,Strong Trend
2023-02-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,-0.0,14599809,39.3,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.29,10.14,0.03,67.2,Trending Low,Bearish Trend,28.99,Strong Trend
2023-02-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,-0.0,14599809,39.3,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.29,10.14,0.03,67.2,Trending Low,Bearish Trend,28.81,Strong Trend
2023-02-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,-0.0,14599809,39.3,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.29,10.14,0.03,67.2,Trending Low,Bearish Trend,28.63,Strong Trend
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,14599809,39.3,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.28,10.14,0.03,67.2,Trending Low,Bearish Trend,28.45,Strong Trend
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,14599809,39.3,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.28,10.13,0.03,67.2,Trending Low,Bearish Trend,28.27,Strong Trend
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,-0.0,14599809,39.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.28,10.13,0.03,67.2,Trending Low,Bearish Trend,28.08,Strong Trend
2023-02-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,14599809,39.3,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.27,10.12,0.03,67.2,Trending Low,Bearish Trend,27.89,Strong Trend
2023-02-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,14599809,39.3,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.27,10.12,0.03,67.2,Trending Low,Bearish Trend,27.7,Strong Trend
2023-02-03,10.39,10.39,10.39,10.39,1000,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,14599809,39.3,100.0,6.67,1.0,93.33,Strong Buy Signal,10.41,10.26,10.11,0.03,67.2,Trending Low,Bearish Trend,27.5,Strong Trend
2023-02-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,14598809,38.3,100.0,8.33,1.0,91.67,Strong Buy Signal,10.41,10.26,10.11,0.03,66.55,Trending Low,Bearish Trend,27.3,Strong Trend
2023-02-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,14598809,38.3,100.0,10.0,1.0,90.0,Strong Buy Signal,10.41,10.25,10.1,0.03,66.55,Trending Low,Bearish Trend,27.11,Strong Trend
2023-01-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,14598809,38.3,100.0,11.67,1.0,88.33,Strong Buy Signal,10.4,10.25,10.1,0.03,66.55,Trending Low,Bearish Trend,26.93,Strong Trend
2023-01-30,10.38,10.38,10.38,10.38,200,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,14598809,38.3,100.0,13.33,1.0,86.67,Strong Buy Signal,10.4,10.25,10.09,0.03,66.55,Trending Low,Bearish Trend,26.73,Strong Trend
2023-01-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,14598609,35.33,98.33,15.0,1.0,83.33,Strong Buy Signal,10.39,10.24,10.09,0.03,64.58,Trending Low,Bearish Trend,26.54,Strong Trend
2023-01-26,10.36,10.36,10.35,10.35,300,-0.01,0.01,-0.1,0.1,0.0,10.24,10.25,0.03,0.03,-0.0,14598609,35.33,100.0,16.67,1.0,83.33,Strong Buy Signal,10.39,10.24,10.09,0.03,64.58,Trending Low,Bearish Trend,26.39,Strong Trend
2023-01-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.03,0.0,14598309,33.25,96.67,18.33,1.0,78.33,Strong Buy Signal,10.38,10.23,10.09,0.03,63.9,Trending Low,Bearish Trend,26.24,Strong Trend
2023-01-24,10.34,10.34,10.34,10.34,430,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.03,0.0,14598309,33.25,98.33,20.0,1.0,78.33,Strong Buy Signal,10.38,10.23,10.08,0.03,63.9,Trending Low,Bearish Trend,26.12,Strong Trend
2023-01-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.03,0.01,14598739,35.35,100.0,21.67,1.0,78.33,Strong Buy Signal,10.37,10.23,10.08,0.03,65.11,Trending Low,Bearish Trend,26.0,Strong Trend
2023-01-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.04,0.03,0.01,14598739,35.35,100.0,23.33,1.0,76.67,Strong Buy Signal,10.37,10.22,10.08,0.03,65.11,Trending Low,Bearish Trend,25.84,Strong Trend
2023-01-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.04,0.03,0.01,14598739,35.35,100.0,25.0,1.0,75.0,Strong Buy Signal,10.36,10.22,10.08,0.03,65.11,Trending Low,Bearish Trend,25.68,Strong Trend
2023-01-18,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.04,0.03,0.01,14598739,35.35,100.0,26.67,1.0,73.33,Strong Buy Signal,10.36,10.22,10.08,0.03,65.11,Trending Low,Bearish Trend,25.51,Strong Trend
2023-01-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.02,0.01,14598739,35.35,100.0,28.33,1.0,71.67,Strong Buy Signal,10.35,10.21,10.07,0.03,65.11,Trending Low,Bearish Trend,25.35,Strong Trend
2023-01-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.02,0.01,14598739,35.35,100.0,30.0,1.0,70.0,Strong Buy Signal,10.34,10.21,10.07,0.03,65.11,Trending Low,Bearish Trend,25.18,Strong Trend
2023-01-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.02,0.02,14598739,35.35,100.0,31.67,1.0,68.33,Weak Buy Signal,10.34,10.21,10.08,0.03,65.11,Trending Low,Bearish Trend,25.0,Strong Trend
2023-01-11,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.01,0.02,14598739,35.35,100.0,33.33,1.0,66.67,Weak Buy Signal,10.33,10.2,10.08,0.02,65.11,Trending Low,Bearish Trend,24.83,Absent or Weak Trend
2023-01-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.01,0.02,14598739,35.35,100.0,35.0,1.0,65.0,Weak Buy Signal,10.32,10.2,10.08,0.02,65.11,Trending Low,Bearish Trend,24.65,Absent or Weak Trend
2023-01-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.0,0.01,14598739,35.35,100.0,36.67,1.0,63.33,Weak Buy Signal,10.31,10.19,10.08,0.02,65.11,Trending Low,Bearish Trend,24.47,Absent or Weak Trend
2023-01-06,10.34,10.35,10.34,10.35,700,0.01,0.01,0.1,0.1,0.0,10.19,10.2,0.01,0.0,0.01,14598739,35.35,100.0,38.33,1.0,61.67,Weak Buy Signal,10.3,10.19,10.08,0.02,65.11,Trending Low,Bearish Trend,24.28,Absent or Weak Trend
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.0,-0.0,-0.0,14598039,19.53,70.0,40.0,1.0,30.0,Weak Buy Signal,10.29,10.19,10.09,0.02,54.26,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.0,0.0,-0.01,14598039,19.53,71.67,41.67,1.0,30.0,Weak Buy Signal,10.29,10.19,10.08,0.02,54.26,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.0,0.0,-0.01,14598039,19.53,73.33,0.0,1.0,73.33,Strong Buy Signal,10.29,10.19,10.08,0.02,54.26,Target Volume,Expected Range,24.25,Absent or Weak Trend
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,-0.0,0.0,-0.01,14598039,19.53,75.0,1.67,1.0,73.33,Strong Buy Signal,10.29,10.18,10.08,0.02,54.26,Target Volume,Expected Range,24.33,Absent or Weak Trend
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,-0.0,0.01,-0.01,14598039,19.53,76.67,3.33,1.0,73.33,Strong Buy Signal,10.29,10.18,10.08,0.02,54.26,Target Volume,Expected Range,24.41,Absent or Weak Trend
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,-0.0,0.01,-0.01,14598039,19.53,78.33,5.0,1.0,73.33,Strong Buy Signal,10.29,10.18,10.07,0.02,54.26,Target Volume,Expected Range,24.5,Absent or Weak Trend
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,-0.0,0.01,-0.01,14598039,19.53,80.0,0.0,1.0,80.0,Strong Buy Signal,10.29,10.18,10.07,0.02,54.26,Target Volume,Expected Range,24.58,Absent or Weak Trend
2022-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.0,0.01,-0.01,14598039,19.53,81.67,1.67,1.0,80.0,Strong Buy Signal,10.29,10.18,10.07,0.02,54.26,Target Volume,Expected Range,24.67,Absent or Weak Trend
2022-12-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.0,0.02,-0.01,14598039,19.53,83.33,3.33,1.0,80.0,Strong Buy Signal,10.29,10.18,10.07,0.02,54.26,Target Volume,Expected Range,24.75,Absent or Weak Trend
2022-12-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.02,-0.01,14598039,19.53,85.0,5.0,1.0,80.0,Strong Buy Signal,10.29,10.18,10.07,0.02,54.26,Target Volume,Expected Range,24.84,Absent or Weak Trend
2022-12-20,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.02,-0.01,14598039,19.53,86.67,6.67,1.0,80.0,Strong Buy Signal,10.29,10.18,10.07,0.02,54.26,Target Volume,Expected Range,24.93,Absent or Weak Trend
2022-12-19,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.02,-0.01,14597939,18.42,88.33,8.33,1.0,80.0,Strong Buy Signal,10.28,10.18,10.07,0.02,53.46,Target Volume,Expected Range,25.02,Strong Trend
2022-12-16,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.01,14597839,17.3,90.0,10.0,1.0,80.0,Strong Buy Signal,10.28,10.18,10.07,0.02,52.64,Target Volume,Expected Range,25.14,Strong Trend
2022-12-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.03,-0.0,14597939,33.49,91.67,11.67,1.0,80.0,Strong Buy Signal,10.28,10.18,10.07,0.02,62.32,Trending Low,Bearish Trend,25.27,Strong Trend
