Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,44.56,45.94,44.56,45.85,84185,1.29,1.38,2.81,3.01,0.69,42.75,43.46,0.7,0.77,-0.07,17803325,0.6,86.67,51.67,1.0,35.0,Weak Buy Signal,46.45,42.75,39.04,0.17,51.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-28,44.78,45.08,44.35,44.85,138081,0.07,0.73,0.16,1.63,0.36,42.69,43.38,0.65,0.79,-0.15,17719140,2.82,88.33,53.33,1.0,35.0,Weak Buy Signal,46.31,42.69,39.08,0.17,50.65,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-27,44.21,45.04,44.01,44.78,119465,0.57,1.03,1.27,2.3,0.52,42.67,43.33,0.67,0.83,-0.16,17581059,2.92,90.0,55.0,1.0,35.0,Weak Buy Signal,46.24,42.67,39.1,0.17,50.58,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-26,42.34,44.49,42.34,44.15,132780,1.81,2.15,4.1,4.87,1.07,42.62,43.28,0.69,0.87,-0.18,17461594,4.34,91.67,56.67,1.0,35.0,Weak Buy Signal,46.16,42.62,39.09,0.17,49.91,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-23,43.77,44.12,42.39,42.48,812997,-1.29,1.73,-3.04,4.07,0.86,42.57,43.25,0.77,0.91,-0.14,17328814,5.32,93.33,0.0,1.0,93.33,Strong Buy Signal,46.11,42.57,39.03,0.17,48.1,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-22,45.23,45.23,43.75,44.35,56172,-0.88,1.48,-1.98,3.34,0.74,42.51,43.28,1.04,0.95,0.09,18141811,2.05,95.0,1.67,1.0,93.33,Strong Buy Signal,46.15,42.51,38.88,0.17,50.1,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-21,45.78,45.88,45.15,45.42,48735,-0.36,0.73,-0.79,1.61,0.37,42.44,43.24,1.17,0.93,0.24,18197983,1.5,96.67,0.0,1.0,96.67,Strong Buy Signal,46.1,42.44,38.79,0.17,51.3,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-20,46.48,46.76,45.93,46.01,116848,-0.47,0.83,-1.02,1.8,0.41,42.36,43.17,1.21,0.87,0.34,18246718,3.55,98.33,1.67,1.0,96.67,Strong Buy Signal,45.97,42.36,38.74,0.17,51.98,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-16,46.22,46.89,45.38,46.72,260571,0.5,1.51,1.07,3.22,0.75,42.25,43.07,1.19,0.78,0.4,18363566,3.55,100.0,3.33,1.0,96.67,Strong Buy Signal,45.81,42.25,38.69,0.17,52.8,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-15,44.91,46.0,44.6,45.87,113384,0.96,1.4,2.09,3.05,0.7,42.14,42.95,1.07,0.68,0.38,18102995,1.35,90.0,5.0,1.0,85.0,Strong Buy Signal,45.55,42.14,38.72,0.16,51.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-14,44.37,45.53,44.37,45.21,67846,0.84,1.16,1.86,2.57,0.58,42.07,42.85,0.98,0.59,0.4,17989611,0.17,91.67,6.67,1.0,85.0,Strong Buy Signal,45.34,42.07,38.79,0.16,51.19,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-13,45.37,45.96,44.23,44.7,102124,-0.67,1.73,-1.5,3.87,0.87,42.02,42.77,0.93,0.49,0.44,17921765,0.17,93.33,8.33,1.0,85.0,Strong Buy Signal,45.19,42.02,38.85,0.15,50.19,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-12,45.97,46.56,45.1,45.44,135170,-0.53,1.46,-1.17,3.22,0.73,41.98,42.72,0.95,0.38,0.57,18023889,2.34,95.0,10.0,1.0,85.0,Strong Buy Signal,45.09,41.98,38.86,0.15,51.01,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-09,45.83,46.55,45.31,46.06,98808,0.23,1.24,0.5,2.69,0.62,41.95,42.64,0.88,0.24,0.64,18159059,2.87,96.67,11.67,1.0,85.0,Strong Buy Signal,44.98,41.95,38.92,0.14,51.71,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-08,45.72,45.86,44.3,45.65,117241,-0.07,1.56,-0.15,3.42,0.78,41.92,42.54,0.71,0.07,0.64,18060251,1.22,98.33,13.33,1.0,85.0,Strong Buy Signal,44.84,41.92,39.0,0.14,51.28,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-07,45.5,47.07,45.5,46.57,104547,1.07,1.57,2.3,3.37,0.79,41.9,42.44,0.53,-0.08,0.62,18177492,4.26,100.0,15.0,1.0,85.0,Strong Buy Signal,44.73,41.9,39.06,0.14,52.31,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-06,42.88,45.23,42.88,45.1,85444,2.22,2.35,4.92,5.21,1.17,41.84,42.32,0.2,-0.24,0.44,18072945,0.28,100.0,16.67,1.0,83.33,Strong Buy Signal,44.46,41.84,39.22,0.13,50.75,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-05,43.23,43.36,41.98,43.06,49168,-0.17,1.38,-0.39,3.2,0.69,41.8,42.24,-0.07,-0.35,0.28,17987501,5.28,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,44.32,41.8,39.28,0.12,48.44,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-02,41.37,43.75,41.36,43.58,87044,2.21,2.39,5.07,5.48,1.2,41.82,42.22,-0.22,-0.42,0.2,18036669,5.28,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,44.4,41.82,39.25,0.12,49.01,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-01,41.18,41.38,40.38,40.66,80488,-0.52,1.0,-1.28,2.45,0.5,41.87,42.19,-0.45,-0.47,0.02,17949625,12.11,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,44.63,41.87,39.11,0.13,45.43,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-31,41.17,41.46,40.76,41.04,105504,-0.13,0.7,-0.32,1.71,0.35,41.95,42.26,-0.45,-0.47,0.02,18030113,11.21,0.0,23.33,-1.0,-23.33,Weak Sell Signal,44.81,41.95,39.1,0.14,45.84,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-30,40.75,41.4,40.75,41.01,65575,0.26,0.65,0.63,1.58,0.32,42.04,42.31,-0.48,-0.48,0.0,17924609,11.4,1.67,25.0,-1.0,-23.33,Weak Sell Signal,45.06,42.04,39.02,0.14,45.81,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-26,40.29,40.78,40.04,40.64,60382,0.35,0.74,0.86,1.83,0.37,42.15,42.37,-0.5,-0.48,-0.02,17859034,13.22,3.33,26.67,-1.0,-23.33,Weak Sell Signal,45.41,42.15,38.89,0.15,45.34,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-25,40.5,40.85,40.15,40.33,89538,-0.17,0.7,-0.42,1.75,0.35,42.24,42.44,-0.49,-0.47,-0.02,17798652,12.97,5.0,28.33,-1.0,-23.33,Weak Sell Signal,45.58,42.24,38.9,0.16,44.95,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-24,41.57,41.57,40.73,40.74,74712,-0.83,0.84,-2.04,2.06,0.42,42.34,42.52,-0.44,-0.47,0.03,17888190,11.64,0.0,30.0,-1.0,-30.0,Weak Sell Signal,45.75,42.34,38.92,0.16,45.37,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-23,41.77,42.67,41.74,41.81,79585,0.04,0.93,0.1,2.23,0.47,42.46,42.6,-0.41,-0.48,0.07,17962902,9.27,0.0,31.67,-1.0,-31.67,Weak Sell Signal,46.08,42.46,38.83,0.17,46.49,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-22,41.37,41.98,41.22,41.69,83941,0.32,0.76,0.77,1.82,0.38,42.56,42.64,-0.47,-0.49,0.03,17883317,11.28,1.67,33.33,-1.0,-31.67,Weak Sell Signal,46.43,42.56,38.7,0.18,46.34,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-19,41.62,41.92,41.18,41.35,61842,-0.27,0.75,-0.65,1.8,0.37,42.67,42.68,-0.52,-0.5,-0.02,17799376,11.46,0.0,35.0,-1.0,-35.0,Weak Sell Signal,46.75,42.67,38.59,0.19,45.93,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,40.65,41.38,40.4,41.13,75554,0.48,0.98,1.17,2.38,0.49,42.81,42.74,-0.56,-0.49,-0.06,17737534,13.03,0.0,36.67,-1.0,-36.67,Weak Sell Signal,47.18,42.81,38.43,0.2,45.67,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-17,40.45,41.05,39.78,40.88,102954,0.43,1.27,1.05,3.11,0.63,42.93,42.81,-0.57,-0.48,-0.09,17661980,14.0,1.67,38.33,-1.0,-36.67,Weak Sell Signal,47.49,42.93,38.38,0.21,45.37,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-16,40.91,41.68,40.06,40.08,82547,-0.83,1.62,-2.07,4.04,0.81,43.07,42.88,-0.55,-0.45,-0.09,17559026,13.38,3.33,40.0,-1.0,-36.67,Weak Sell Signal,47.82,43.07,38.32,0.22,44.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-15,41.25,41.66,40.66,41.5,114118,0.25,1.01,0.6,2.43,0.5,43.2,42.99,-0.44,-0.43,-0.0,17641573,12.06,5.0,41.67,-1.0,-36.67,Weak Sell Signal,48.02,43.2,38.39,0.22,45.82,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-12,42.08,42.08,41.3,41.53,109535,-0.55,0.78,-1.32,1.89,0.39,43.33,43.05,-0.43,-0.43,0.0,17755691,10.61,0.0,43.33,-1.0,-43.33,Weak Sell Signal,48.3,43.33,38.35,0.23,45.85,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-11,41.65,42.18,41.27,42.12,115330,0.47,0.91,1.12,2.16,0.45,43.47,43.12,-0.41,-0.43,0.02,17865226,10.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,48.65,43.47,38.28,0.24,46.44,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-10,41.82,42.37,41.23,42.11,84900,0.29,1.14,0.69,2.71,0.57,43.59,43.17,-0.45,-0.43,-0.02,17749896,10.61,0.0,46.67,-1.0,-46.67,Weak Sell Signal,48.98,43.59,38.21,0.25,46.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-09,41.78,41.78,40.95,41.37,92688,-0.41,0.83,-0.99,2.01,0.41,43.73,43.22,-0.49,-0.43,-0.06,17664996,12.23,1.67,48.33,-1.0,-46.67,Weak Sell Signal,49.34,43.73,38.12,0.26,45.57,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-08,42.66,42.81,42.05,42.14,58398,-0.52,0.76,-1.23,1.8,0.38,43.89,43.29,-0.46,-0.42,-0.05,17757684,9.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,49.71,43.89,38.07,0.27,46.33,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-05,42.16,42.69,41.87,42.56,112549,0.4,0.82,0.94,1.93,0.41,44.03,43.34,-0.49,-0.4,-0.09,17816082,10.14,1.67,51.67,-1.0,-50.0,Weak Sell Signal,50.06,44.03,38.01,0.27,46.74,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-04,40.17,41.72,39.82,41.66,144806,1.49,1.9,3.58,4.56,0.95,44.18,43.38,-0.57,-0.38,-0.18,17703533,12.79,3.33,53.33,-1.0,-50.0,Weak Sell Signal,50.44,44.18,37.92,0.28,45.72,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-03,40.55,41.62,40.48,40.57,80705,0.02,1.14,0.05,2.81,0.57,44.33,43.45,-0.56,-0.34,-0.23,17558727,11.37,5.0,55.0,-1.0,-50.0,Weak Sell Signal,50.73,44.33,37.93,0.29,44.44,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-02,42.06,42.57,39.9,40.5,128876,-1.56,2.67,-3.85,6.59,1.34,44.48,43.56,-0.44,-0.28,-0.16,17478022,11.37,6.67,56.67,-1.0,-50.0,Weak Sell Signal,50.91,44.48,38.05,0.29,44.36,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-01,42.77,43.21,42.09,42.36,117320,-0.41,1.12,-0.97,2.64,0.56,44.64,43.68,-0.27,-0.24,-0.03,17606898,6.45,8.33,58.33,-1.0,-50.0,Weak Sell Signal,51.12,44.64,38.17,0.29,46.15,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-28,42.47,43.76,42.47,42.93,131270,0.46,1.29,1.07,3.0,0.64,44.79,43.74,-0.24,-0.23,-0.01,17724218,5.55,10.0,60.0,-1.0,-50.0,Weak Sell Signal,51.42,44.79,38.16,0.3,46.72,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-27,41.69,42.77,41.69,42.66,106889,0.97,1.08,2.27,2.53,0.54,44.91,43.78,-0.25,-0.23,-0.02,17592948,8.2,11.67,61.67,-1.0,-50.0,Weak Sell Signal,51.63,44.91,38.19,0.3,46.41,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-26,41.18,42.48,41.01,41.61,109856,0.43,1.47,1.03,3.53,0.73,45.03,43.83,-0.24,-0.22,-0.01,17486059,8.99,13.33,63.33,-1.0,-50.0,Weak Sell Signal,51.82,45.03,38.25,0.3,45.2,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-25,43.32,43.99,41.63,42.15,132044,-1.17,2.36,-2.78,5.6,1.18,45.15,43.92,-0.11,-0.22,0.11,17595915,7.57,15.0,65.0,-1.0,-50.0,Weak Sell Signal,51.9,45.15,38.39,0.3,45.73,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-24,43.91,44.27,43.24,43.82,73048,-0.09,1.03,-0.21,2.35,0.52,45.26,43.99,0.0,-0.25,0.25,17727959,3.75,16.67,66.67,-1.0,-50.0,Weak Sell Signal,52.03,45.26,38.5,0.3,47.39,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-21,43.85,44.1,43.22,44.0,76796,0.15,0.88,0.34,2.0,0.44,45.34,44.01,-0.02,-0.31,0.29,17801007,4.2,18.33,68.33,-1.0,-50.0,Weak Sell Signal,52.11,45.34,38.56,0.3,47.57,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-20,44.5,44.76,43.38,43.67,108939,-0.83,1.38,-1.9,3.16,0.69,45.38,44.03,-0.07,-0.38,0.31,17724211,3.81,20.0,70.0,-1.0,-50.0,Weak Sell Signal,52.14,45.38,38.62,0.3,47.2,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-19,43.12,44.84,43.12,44.68,107296,1.56,1.72,3.49,3.85,0.86,45.4,44.05,-0.1,-0.46,0.36,17833150,3.81,21.67,71.67,-1.0,-50.0,Weak Sell Signal,52.14,45.4,38.66,0.3,48.22,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,43.98,44.0,43.09,43.39,102222,-0.59,0.91,-1.36,2.1,0.45,45.41,44.04,-0.24,-0.55,0.3,17725854,5.97,23.33,73.33,-1.0,-50.0,Weak Sell Signal,52.14,45.41,38.67,0.3,46.78,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-17,43.04,43.91,42.74,43.87,78968,0.83,1.17,1.89,2.67,0.58,45.43,44.08,-0.29,-0.62,0.33,17828076,6.2,25.0,75.0,-1.0,-50.0,Weak Sell Signal,52.15,45.43,38.72,0.3,47.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-14,43.19,43.19,41.76,42.99,116398,-0.2,1.43,-0.47,3.34,0.72,45.44,44.1,-0.39,-0.71,0.32,17749108,8.07,26.67,76.67,-1.0,-50.0,Weak Sell Signal,52.15,45.44,38.74,0.3,46.26,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-13,43.36,43.74,42.6,43.0,101127,-0.36,1.14,-0.84,2.65,0.57,45.46,44.15,-0.43,-0.79,0.36,17865506,6.17,28.33,78.33,-1.0,-50.0,Weak Sell Signal,52.14,45.46,38.79,0.29,46.27,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-12,43.77,43.93,43.37,43.48,89927,-0.29,0.56,-0.67,1.29,0.28,45.5,44.2,-0.47,-0.88,0.41,17966633,4.39,30.0,80.0,-1.0,-50.0,Weak Sell Signal,52.14,45.5,38.86,0.29,46.74,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-11,43.24,43.79,43.24,43.37,90652,0.13,0.55,0.3,1.27,0.27,45.5,44.24,-0.56,-0.98,0.42,17876706,4.75,31.67,81.67,-1.0,-50.0,Weak Sell Signal,52.13,45.5,38.87,0.29,46.62,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-10,43.4,43.75,42.37,43.14,139808,-0.26,1.38,-0.6,3.2,0.69,45.52,44.29,-0.66,-1.08,0.42,17786054,4.85,33.33,83.33,-1.0,-50.0,Weak Sell Signal,52.13,45.52,38.9,0.29,46.37,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-06,43.08,43.64,42.76,43.61,91314,0.53,0.88,1.22,2.02,0.44,45.51,44.34,-0.75,-1.19,0.44,17925862,3.97,35.0,85.0,-1.0,-50.0,Weak Sell Signal,52.13,45.51,38.89,0.29,46.81,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-05,42.66,43.18,42.42,42.91,107311,0.25,0.75,0.58,1.76,0.38,45.46,44.38,-0.91,-1.3,0.39,17834548,5.1,36.67,86.67,-1.0,-50.0,Weak Sell Signal,52.19,45.46,38.73,0.3,46.06,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-04,43.23,43.23,42.52,43.13,98810,-0.1,0.71,-0.23,1.65,0.35,45.43,44.44,-1.03,-1.4,0.37,17941859,4.88,38.33,88.33,-1.0,-50.0,Weak Sell Signal,52.23,45.43,38.64,0.3,46.26,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-03,43.63,44.32,42.6,43.07,129027,-0.56,1.72,-1.3,3.99,0.86,45.42,44.5,-1.18,-1.49,0.31,17843049,4.71,40.0,90.0,-1.0,-50.0,Weak Sell Signal,52.24,45.42,38.59,0.3,46.19,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-31,42.79,43.72,42.6,43.67,171944,0.88,1.12,2.02,2.56,0.56,45.39,44.56,-1.36,-1.57,0.21,17972076,6.14,41.67,91.67,-1.0,-50.0,Weak Sell Signal,52.28,45.39,38.5,0.3,46.74,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-30,41.55,42.6,41.55,42.48,139472,0.93,1.05,2.19,2.47,0.53,45.37,44.6,-1.62,-1.62,-0.01,17800132,8.86,43.33,93.33,-1.0,-50.0,Weak Sell Signal,52.28,45.37,38.47,0.3,45.49,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-29,40.1,41.27,40.05,41.22,131671,1.12,1.22,2.72,2.97,0.61,45.36,44.69,-1.82,-1.62,-0.2,17660660,12.23,45.0,95.0,-1.0,-50.0,Weak Sell Signal,52.29,45.36,38.44,0.31,44.12,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-28,40.09,40.45,39.53,39.64,112022,-0.45,0.92,-1.14,2.32,0.46,45.4,44.82,-1.91,-1.57,-0.34,17528989,14.37,46.67,96.67,-1.0,-50.0,Weak Sell Signal,52.26,45.4,38.53,0.3,42.34,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-27,41.07,41.29,40.31,40.48,86375,-0.59,0.98,-1.46,2.41,0.49,45.46,45.01,-1.84,-1.48,-0.36,17641011,12.82,48.33,98.33,-1.0,-50.0,Weak Sell Signal,52.16,45.46,38.75,0.3,43.06,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-24,39.57,40.91,39.46,40.69,111041,1.12,1.45,2.75,3.56,0.72,45.49,45.17,-1.81,-1.39,-0.43,17727386,13.8,50.0,100.0,-1.0,-50.0,Weak Sell Signal,52.11,45.49,38.86,0.29,43.24,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-23,40.38,41.06,39.87,39.9,131120,-0.48,1.19,-1.2,2.98,0.6,45.53,45.34,-1.77,-1.28,-0.49,17616345,12.99,51.67,100.0,-1.0,-48.33,Weak Sell Signal,52.06,45.53,39.0,0.29,42.34,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-22,41.58,41.91,40.13,40.26,127561,-1.32,1.78,-3.28,4.42,0.89,45.58,45.53,-1.62,-1.16,-0.46,17747465,12.47,53.33,100.0,-1.0,-46.67,Weak Sell Signal,51.96,45.58,39.2,0.28,42.64,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-21,43.39,43.6,41.95,41.99,136934,-1.4,1.65,-3.33,3.94,0.83,45.62,45.73,-1.43,-1.04,-0.38,17875026,8.77,55.0,20.0,1.0,35.0,Weak Buy Signal,51.89,45.62,39.35,0.27,44.12,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-20,42.53,43.75,42.42,42.81,166258,0.28,1.33,0.65,3.11,0.66,45.64,45.87,-1.34,-0.95,-0.39,18011960,7.77,56.67,21.67,1.0,35.0,Weak Buy Signal,51.87,45.64,39.41,0.27,44.85,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-17,43.34,43.34,41.82,42.25,298884,-1.09,1.52,-2.58,3.6,0.76,45.64,45.98,-1.29,-0.85,-0.44,17845702,8.79,58.33,23.33,1.0,35.0,Weak Buy Signal,51.87,45.64,39.41,0.27,44.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-16,43.63,44.25,41.83,43.65,127975,0.02,2.42,0.05,5.54,1.21,45.65,46.12,-1.16,-0.74,-0.42,18144586,8.77,60.0,25.0,1.0,35.0,Weak Buy Signal,51.85,45.65,39.45,0.27,45.48,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-15,43.42,44.33,43.12,44.22,194321,0.8,1.21,1.81,2.73,0.6,45.64,46.22,-1.11,-0.64,-0.47,18272561,6.07,61.67,26.67,1.0,35.0,Weak Buy Signal,51.86,45.64,39.43,0.27,46.0,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-14,44.37,44.64,43.61,44.26,153198,-0.11,1.02,-0.25,2.32,0.51,45.65,46.3,-1.08,-0.52,-0.57,18466882,5.03,63.33,28.33,1.0,35.0,Weak Buy Signal,51.86,45.65,39.44,0.27,46.04,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-13,42.72,43.87,42.71,43.47,167829,0.75,1.16,1.73,2.67,0.58,45.67,46.38,-1.04,-0.38,-0.67,18313684,7.87,65.0,30.0,1.0,35.0,Weak Buy Signal,51.86,45.67,39.47,0.27,44.75,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-10,44.64,44.64,42.58,43.28,112001,-1.36,2.05,-3.14,4.75,1.03,45.72,46.51,-0.86,-0.21,-0.65,18145855,7.87,66.67,31.67,1.0,35.0,Weak Buy Signal,51.86,45.72,39.57,0.27,44.55,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-09,46.99,47.06,44.72,44.85,129381,-2.14,2.34,-4.77,5.23,1.17,45.76,46.65,-0.59,-0.05,-0.54,18257856,3.33,68.33,33.33,1.0,35.0,Weak Buy Signal,51.85,45.76,39.67,0.27,45.93,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-08,46.0,46.94,45.67,46.85,142378,0.85,1.27,1.81,2.7,0.63,45.78,46.74,-0.39,0.09,-0.48,18387237,1.2,70.0,35.0,1.0,35.0,Weak Buy Signal,51.85,45.78,39.7,0.27,47.78,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-07,47.0,47.0,45.45,46.0,82600,-1.0,1.55,-2.17,3.37,0.77,45.77,46.76,-0.33,0.21,-0.54,18244859,1.2,71.67,36.67,1.0,35.0,Weak Buy Signal,51.84,45.77,39.69,0.27,46.88,Target Volume,Expected Range,10.76,Absent or Weak Trend
