Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.18,0.19,0.18,0.19,4195,0.01,0.01,7.39,7.39,0.01,0.22,0.21,-0.01,-0.01,-0.0,-568738,16.03,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.17,0.43,49.06,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-08-04,0.17,0.18,0.15,0.18,239076,0.01,0.03,3.52,16.46,0.01,0.22,0.21,-0.01,-0.01,-0.0,-572933,14.58,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.27,0.22,0.18,0.43,47.8,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-08-03,0.19,0.19,0.17,0.17,1871,-0.02,0.02,-11.84,11.84,0.01,0.22,0.21,-0.01,-0.01,-0.0,-812009,18.22,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.27,0.22,0.18,0.42,47.63,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-08-02,0.19,0.19,0.16,0.16,62006,-0.03,0.03,-18.09,18.09,0.01,0.23,0.21,-0.01,-0.01,-0.0,-813880,17.94,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.27,0.23,0.18,0.41,46.71,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-08-01,0.18,0.19,0.18,0.18,4000,0.0,0.01,0.22,4.82,0.0,0.23,0.21,-0.01,-0.01,-0.0,-751874,20.67,25.0,0.0,1.0,25.0,Weak Buy Signal,0.27,0.23,0.18,0.38,48.0,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-31,0.2,0.2,0.18,0.18,5747,-0.01,0.01,-5.73,7.51,0.01,0.23,0.21,-0.01,-0.01,-0.0,-747874,21.44,26.67,1.67,1.0,25.0,Weak Buy Signal,0.27,0.23,0.19,0.37,48.33,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-07-28,0.2,0.22,0.18,0.19,29991,-0.01,0.04,-5.26,19.79,0.02,0.23,0.21,-0.01,-0.0,-0.0,-742127,21.44,28.33,0.0,1.0,28.33,Weak Buy Signal,0.27,0.23,0.19,0.36,48.7,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-27,0.21,0.21,0.19,0.19,5015,-0.02,0.02,-10.53,10.53,0.01,0.23,0.21,-0.01,-0.0,-0.0,-742127,22.98,30.0,0.0,1.0,30.0,Weak Buy Signal,0.28,0.23,0.17,0.47,48.7,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-26,0.21,0.21,0.2,0.2,305219,-0.01,0.01,-5.0,7.25,0.01,0.22,0.21,-0.0,-0.0,-0.0,-737112,24.23,31.67,1.67,1.0,30.0,Weak Buy Signal,0.29,0.22,0.16,0.56,49.42,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-25,0.2,0.24,0.2,0.21,220498,0.01,0.04,3.61,21.11,0.02,0.22,0.21,-0.0,-0.0,0.0,-431893,24.54,33.33,3.33,1.0,30.0,Weak Buy Signal,0.29,0.22,0.15,0.63,49.97,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-24,0.2,0.22,0.2,0.22,70270,0.02,0.02,7.54,10.4,0.01,0.22,0.21,-0.0,-0.0,0.0,-211395,22.51,35.0,5.0,1.0,30.0,Weak Buy Signal,0.3,0.22,0.14,0.7,50.62,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-21,0.21,0.23,0.21,0.21,7963,0.0,0.02,0.0,10.71,0.01,0.22,0.21,-0.0,-0.0,0.0,-281665,24.05,36.67,6.67,1.0,30.0,Weak Buy Signal,0.3,0.22,0.14,0.76,50.16,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-07-20,0.22,0.23,0.2,0.22,52806,0.0,0.03,0.0,14.23,0.02,0.22,0.21,-0.0,-0.0,0.0,-273702,23.94,38.33,8.33,1.0,30.0,Weak Buy Signal,0.31,0.22,0.13,0.81,50.89,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-07-19,0.22,0.22,0.21,0.21,49700,-0.01,0.01,-4.76,4.76,0.01,0.22,0.21,-0.0,-0.0,-0.0,-326508,22.88,40.0,10.0,1.0,30.0,Weak Buy Signal,0.31,0.22,0.12,0.85,50.18,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-18,0.2,0.23,0.2,0.23,64032,0.03,0.03,13.83,13.83,0.02,0.21,0.21,-0.0,-0.0,-0.0,-276808,22.88,41.67,11.67,1.0,30.0,Weak Buy Signal,0.31,0.21,0.12,0.89,51.81,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-17,0.2,0.2,0.18,0.2,27324,0.0,0.02,0.85,10.27,0.01,0.21,0.21,-0.01,-0.0,-0.0,-340840,19.81,43.33,13.33,1.0,30.0,Weak Buy Signal,0.31,0.21,0.11,0.94,49.44,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-14,0.21,0.21,0.19,0.2,121707,-0.01,0.02,-5.0,9.95,0.01,0.21,0.21,-0.01,-0.0,-0.0,-313516,21.38,45.0,15.0,1.0,30.0,Weak Buy Signal,0.31,0.21,0.11,0.97,49.46,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-13,0.2,0.21,0.2,0.21,25988,0.01,0.01,4.24,4.43,0.0,0.21,0.21,-0.01,-0.0,-0.0,-191809,23.01,46.67,16.67,1.0,30.0,Weak Buy Signal,0.31,0.21,0.11,0.99,50.2,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-12,0.22,0.22,0.2,0.2,7455,-0.02,0.02,-11.64,11.64,0.01,0.21,0.21,-0.01,-0.0,-0.0,-217797,23.01,48.33,18.33,1.0,30.0,Weak Buy Signal,0.31,0.21,0.1,1.01,49.54,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-11,0.22,0.22,0.2,0.2,19066,-0.02,0.02,-11.94,11.94,0.01,0.21,0.21,-0.0,-0.0,-0.0,-225252,23.01,50.0,20.0,1.0,30.0,Weak Buy Signal,0.31,0.21,0.1,1.03,49.53,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-10,0.2,0.22,0.2,0.21,5803,0.0,0.02,0.68,9.26,0.01,0.21,0.21,-0.0,0.0,-0.0,-206186,22.56,51.67,21.67,1.0,30.0,Weak Buy Signal,0.31,0.21,0.1,1.05,49.83,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-07,0.21,0.24,0.2,0.22,28554,0.0,0.04,1.25,20.3,0.02,0.2,0.21,-0.0,0.0,-0.0,-200383,22.56,53.33,0.0,1.0,53.33,Weak Buy Signal,0.31,0.2,0.1,1.07,50.66,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-06,0.2,0.2,0.2,0.2,23606,0.0,0.0,0.0,0.05,0.0,0.2,0.21,-0.0,0.0,-0.0,-228937,18.49,55.0,1.67,1.0,53.33,Weak Buy Signal,0.32,0.2,0.09,1.11,49.46,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-05,0.21,0.21,0.2,0.2,2886,-0.01,0.01,-3.02,3.41,0.0,0.2,0.22,0.0,0.0,-0.0,-205331,19.2,56.67,3.33,1.0,53.33,Weak Buy Signal,0.32,0.2,0.09,1.12,49.82,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-03,0.2,0.24,0.2,0.23,2125,0.03,0.04,11.86,19.3,0.02,0.2,0.22,0.0,0.0,-0.0,-202445,19.2,58.33,5.0,1.0,53.33,Weak Buy Signal,0.32,0.2,0.09,1.13,51.42,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-30,0.23,0.25,0.2,0.25,55260,0.02,0.05,7.86,19.35,0.02,0.2,0.22,0.0,0.0,-0.0,-200320,19.2,60.0,6.67,1.0,53.33,Weak Buy Signal,0.31,0.2,0.09,1.15,53.03,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-29,0.22,0.27,0.22,0.23,6263,0.01,0.05,4.31,21.75,0.03,0.2,0.21,0.0,0.0,-0.0,-255580,21.94,61.67,8.33,1.0,53.33,Weak Buy Signal,0.31,0.2,0.08,1.15,51.75,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-28,0.24,0.24,0.22,0.24,2385,-0.0,0.02,-0.34,6.8,0.01,0.2,0.21,0.0,0.01,-0.0,-249317,18.81,63.33,10.0,1.0,53.33,Weak Buy Signal,0.31,0.2,0.08,1.16,52.16,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-27,0.25,0.25,0.22,0.22,2036,-0.03,0.03,-11.68,11.68,0.01,0.2,0.21,0.0,0.01,-0.0,-251702,18.81,65.0,11.67,1.0,53.33,Weak Buy Signal,0.31,0.2,0.08,1.16,51.08,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-26,0.22,0.23,0.22,0.22,5611,0.0,0.01,0.05,4.59,0.01,0.2,0.21,0.0,0.01,-0.0,-249666,17.34,66.67,13.33,1.0,53.33,Weak Buy Signal,0.31,0.2,0.08,1.17,51.08,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-23,0.23,0.23,0.23,0.23,8018,0.0,0.0,0.0,0.04,0.0,0.19,0.21,0.01,0.01,-0.0,-244055,18.7,68.33,15.0,1.0,53.33,Weak Buy Signal,0.31,0.19,0.08,1.18,51.82,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-22,0.23,0.23,0.23,0.23,10,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.01,0.01,-0.0,-236037,18.71,70.0,16.67,1.0,53.33,Weak Buy Signal,0.31,0.19,0.08,1.18,51.83,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-21,0.23,0.23,0.23,0.23,1114,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.01,0.01,-0.0,-236037,18.71,71.67,18.33,1.0,53.33,Weak Buy Signal,0.31,0.19,0.08,1.19,51.83,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-20,0.25,0.25,0.25,0.25,1500,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.01,0.01,-0.0,-234923,21.36,73.33,20.0,1.0,53.33,Weak Buy Signal,0.31,0.19,0.08,1.19,53.31,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-16,0.25,0.25,0.23,0.25,1515,0.0,0.02,0.0,8.0,0.01,0.19,0.21,0.01,0.01,-0.0,-233423,21.36,75.0,21.67,1.0,53.33,Weak Buy Signal,0.3,0.19,0.08,1.19,53.31,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-15,0.22,0.24,0.22,0.24,9176,0.02,0.02,8.33,8.33,0.01,0.19,0.21,0.01,0.01,-0.0,-234938,20.5,76.67,23.33,1.0,53.33,Weak Buy Signal,0.3,0.19,0.08,1.2,52.66,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-14,0.23,0.24,0.23,0.24,1023,0.01,0.01,4.17,4.17,0.0,0.19,0.21,0.01,0.01,-0.0,-234938,21.81,78.33,25.0,1.0,53.33,Weak Buy Signal,0.3,0.19,0.08,1.2,52.66,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-13,0.24,0.24,0.23,0.23,4048,-0.01,0.01,-4.35,4.35,0.0,0.19,0.21,0.01,0.01,-0.0,-235961,21.81,80.0,26.67,1.0,53.33,Weak Buy Signal,0.3,0.19,0.07,1.19,52.0,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-12,0.24,0.24,0.23,0.23,1635,-0.01,0.01,-2.17,2.17,0.0,0.18,0.2,0.01,0.01,-0.0,-231913,21.4,81.67,28.33,1.0,53.33,Weak Buy Signal,0.3,0.18,0.07,1.2,52.01,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-09,0.23,0.26,0.23,0.23,52835,0.0,0.04,0.0,15.22,0.02,0.18,0.2,0.01,0.01,-0.0,-233548,21.4,83.33,30.0,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.2,52.0,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-08,0.25,0.26,0.23,0.23,14626,-0.02,0.03,-7.78,13.04,0.02,0.18,0.2,0.01,0.01,-0.0,-233548,21.0,85.0,31.67,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.2,52.0,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-07,0.23,0.24,0.23,0.23,16716,0.0,0.01,0.0,6.52,0.01,0.18,0.2,0.01,0.02,-0.01,-233548,19.78,86.67,33.33,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.19,52.0,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-06,0.24,0.24,0.23,0.23,8334,-0.01,0.01,-4.57,4.57,0.01,0.18,0.2,0.01,0.02,-0.01,-233548,19.41,88.33,35.0,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.19,52.0,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-05,0.26,0.27,0.21,0.21,15532,-0.05,0.06,-25.24,29.76,0.03,0.18,0.2,0.01,0.02,-0.01,-241882,19.41,90.0,36.67,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.19,50.77,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-02,0.21,0.28,0.21,0.25,54220,0.04,0.07,16.27,25.92,0.03,0.18,0.2,0.01,0.02,-0.01,-226350,19.41,91.67,38.33,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.19,53.52,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-01,0.22,0.22,0.2,0.21,15790,-0.01,0.02,-4.76,10.0,0.01,0.18,0.2,0.01,0.02,-0.01,-280570,14.98,93.33,40.0,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.18,50.91,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-31,0.22,0.26,0.22,0.22,5877,0.0,0.04,0.0,17.65,0.02,0.18,0.2,0.02,0.02,-0.01,-264780,17.45,95.0,41.67,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.18,51.68,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-30,0.3,0.3,0.22,0.22,304145,-0.08,0.08,-34.8,34.8,0.04,0.18,0.2,0.02,0.02,-0.0,-264780,17.45,96.67,43.33,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.18,51.68,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-26,0.22,0.25,0.22,0.25,419,0.03,0.03,11.65,11.65,0.01,0.18,0.2,0.02,0.03,-0.0,39365,13.26,98.33,45.0,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.19,53.68,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-25,0.24,0.35,0.21,0.25,318795,0.01,0.14,4.0,56.0,0.07,0.18,0.19,0.02,0.03,-0.0,39784,13.26,100.0,46.67,1.0,53.33,Weak Buy Signal,0.29,0.18,0.07,1.18,53.75,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-24,0.2,0.24,0.2,0.24,1168,0.04,0.04,16.67,16.67,0.02,0.18,0.19,0.03,0.03,-0.0,-279011,2.48,81.67,48.33,1.0,33.33,Weak Buy Signal,0.29,0.18,0.07,1.18,53.12,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.03,0.03,0.0,-279011,7.25,83.33,50.0,1.0,33.33,Weak Buy Signal,0.29,0.18,0.07,1.18,53.12,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-22,0.24,0.24,0.2,0.24,24987,0.0,0.04,0.0,16.67,0.02,0.18,0.19,0.03,0.03,0.0,-279011,7.25,85.0,51.67,1.0,33.33,Weak Buy Signal,0.28,0.18,0.07,1.17,53.12,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-19,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.03,0.03,0.01,-254024,13.63,86.67,53.33,1.0,33.33,Weak Buy Signal,0.28,0.18,0.07,1.17,53.82,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-18,0.25,0.25,0.24,0.25,23663,0.0,0.01,0.0,4.0,0.01,0.18,0.18,0.03,0.02,0.01,-254024,13.63,88.33,55.0,1.0,33.33,Weak Buy Signal,0.28,0.18,0.07,1.17,53.82,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.03,0.02,0.01,-230361,15.9,90.0,56.67,1.0,33.33,Weak Buy Signal,0.29,0.18,0.07,1.18,54.3,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-16,0.22,0.26,0.22,0.26,18667,0.04,0.05,16.34,19.07,0.02,0.18,0.18,0.03,0.02,0.01,-230361,15.9,91.67,58.33,1.0,33.33,Weak Buy Signal,0.29,0.18,0.07,1.19,54.3,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-15,0.23,0.26,0.23,0.26,13800,0.04,0.04,13.21,13.21,0.02,0.18,0.18,0.03,0.02,0.02,-211694,17.91,93.33,60.0,1.0,33.33,Weak Buy Signal,0.29,0.18,0.07,1.19,54.84,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-12,0.27,0.27,0.22,0.26,35900,-0.01,0.05,-1.93,20.39,0.03,0.18,0.17,0.03,0.01,0.02,-225494,17.91,95.0,61.67,1.0,33.33,Weak Buy Signal,0.28,0.18,0.07,1.17,54.83,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-11,0.25,0.26,0.22,0.25,33267,0.0,0.05,0.0,18.8,0.02,0.18,0.17,0.03,0.01,0.02,-261394,17.45,96.67,63.33,1.0,33.33,Weak Buy Signal,0.28,0.18,0.08,1.15,54.01,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,0.26,0.27,0.24,0.26,114028,0.0,0.03,0.0,11.54,0.02,0.18,0.17,0.02,0.0,0.02,-228127,20.37,98.33,65.0,1.0,33.33,Weak Buy Signal,0.28,0.18,0.08,1.14,54.67,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-09,0.23,0.29,0.23,0.27,19202,0.04,0.06,14.81,22.22,0.03,0.18,0.17,0.02,-0.0,0.02,-114099,20.37,100.0,66.67,1.0,33.33,Weak Buy Signal,0.27,0.18,0.08,1.12,55.33,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-08,0.23,0.28,0.23,0.23,97939,0.0,0.05,0.0,21.74,0.03,0.17,0.16,0.01,-0.01,0.02,-133301,19.49,100.0,68.33,1.0,31.67,Weak Buy Signal,0.27,0.17,0.08,1.09,53.09,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-05,0.26,0.26,0.2,0.23,5575,-0.03,0.06,-13.09,26.1,0.03,0.17,0.16,0.0,-0.01,0.01,-231240,17.7,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.27,0.17,0.08,1.09,53.09,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-04,0.2,0.23,0.18,0.2,35191,0.0,0.05,0.0,25.65,0.03,0.17,0.16,-0.0,-0.01,0.01,-236815,14.94,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.27,0.17,0.08,1.08,51.32,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-03,0.19,0.26,0.19,0.2,411216,0.01,0.07,5.14,34.95,0.04,0.17,0.16,-0.01,-0.02,0.01,-201624,16.36,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.27,0.17,0.08,1.08,51.34,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-02,0.09,0.1,0.09,0.09,12692,0.0,0.01,0.0,14.36,0.01,0.17,0.15,-0.02,-0.02,-0.0,-612840,1.07,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.27,0.17,0.08,1.08,43.9,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,2058,0.0,0.0,1.21,2.2,0.0,0.18,0.16,-0.02,-0.02,-0.0,-625532,2.72,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.27,0.18,0.08,1.04,43.89,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-28,0.1,0.11,0.09,0.1,27182,-0.0,0.02,-3.13,25.42,0.01,0.18,0.16,-0.02,-0.02,-0.0,-623474,2.72,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.27,0.18,0.09,1.01,44.18,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,14629,-0.0,0.0,-1.7,1.7,0.0,0.18,0.16,-0.02,-0.02,-0.0,-596292,4.44,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.27,0.18,0.09,0.97,44.42,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-26,0.09,0.11,0.09,0.1,7640,0.01,0.02,10.0,20.6,0.01,0.18,0.16,-0.02,-0.02,-0.0,-596292,4.44,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.27,0.18,0.1,0.94,44.42,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-25,0.11,0.11,0.1,0.11,11990,-0.01,0.01,-5.53,11.73,0.01,0.18,0.17,-0.02,-0.02,-0.0,-588652,3.21,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.26,0.18,0.1,0.9,44.81,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-24,0.13,0.13,0.11,0.11,2500,-0.02,0.02,-15.36,15.36,0.01,0.18,0.17,-0.02,-0.02,-0.0,-576662,1.64,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.26,0.18,0.1,0.87,45.16,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,0.1,0.15,0.1,0.11,18240,0.01,0.04,6.25,38.3,0.02,0.19,0.17,-0.02,-0.02,-0.0,-579162,1.64,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.26,0.19,0.11,0.84,45.12,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-20,0.1,0.14,0.1,0.11,44327,0.01,0.04,5.91,33.18,0.02,0.19,0.17,-0.02,-0.02,-0.0,-597402,2.65,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.26,0.19,0.11,0.81,44.98,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,0.15,0.15,0.12,0.12,45869,-0.03,0.03,-30.35,30.43,0.02,0.19,0.17,-0.02,-0.01,-0.0,-553075,1.25,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.26,0.19,0.12,0.77,45.26,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-18,0.13,0.16,0.12,0.15,8637,0.02,0.04,14.39,23.52,0.02,0.19,0.18,-0.01,-0.01,0.0,-507206,0.63,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.26,0.19,0.12,0.74,47.3,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-17,0.13,0.15,0.13,0.13,5198,0.0,0.02,0.0,15.0,0.01,0.19,0.18,-0.02,-0.01,-0.0,-515843,0.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.26,0.19,0.12,0.73,45.93,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-14,0.16,0.16,0.13,0.13,47441,-0.03,0.03,-22.91,22.98,0.01,0.19,0.18,-0.02,-0.01,-0.0,-510645,0.59,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.26,0.19,0.12,0.74,45.93,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-13,0.15,0.16,0.15,0.15,11288,0.0,0.01,0.0,7.0,0.01,0.19,0.18,-0.02,-0.01,-0.0,-463204,2.99,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.26,0.19,0.12,0.72,47.11,Target Volume,Expected Range,11.19,Absent or Weak Trend
