Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.27,0.29,0.27,0.28,4402,0.01,0.02,2.31,5.42,0.01,1
2022-05-25,0.27,0.34,0.27,0.27,9926,-0.0,0.07,-0.22,25.93,0.04,-1
2022-05-24,0.3,0.32,0.28,0.28,24500,-0.02,0.04,-5.87,13.66,0.02,-1
2022-05-23,0.3,0.3,0.28,0.3,8115,-0.0,0.02,-0.37,8.37,0.01,1
2022-05-20,0.29,0.3,0.27,0.28,68893,-0.01,0.03,-3.09,10.53,0.01,-1
2022-05-19,0.23,0.3,0.23,0.28,27135,0.05,0.07,17.82,24.96,0.03,1
2022-05-18,0.23,0.32,0.23,0.27,10394,0.04,0.09,13.46,32.72,0.04,-1
2022-05-17,0.28,0.28,0.25,0.28,92225,0.0,0.03,0.0,12.5,0.02,1
2022-05-16,0.26,0.3,0.25,0.27,40579,0.01,0.05,3.56,19.15,0.03,-1
2022-05-13,0.29,0.34,0.24,0.32,184167,0.03,0.1,9.41,31.25,0.05,1
2022-05-12,0.26,0.3,0.25,0.28,103325,0.02,0.05,8.06,17.68,0.02,-1
2022-05-11,0.38,0.42,0.27,0.29,68114,-0.09,0.16,-29.66,54.59,0.08,-1
2022-05-10,0.33,0.36,0.26,0.3,27724,-0.03,0.1,-10.0,33.3,0.05,-1
2022-05-09,0.53,0.53,0.32,0.32,53838,-0.21,0.21,-64.86,64.86,0.1,-1
2022-05-06,0.44,0.45,0.38,0.39,63786,-0.05,0.07,-13.03,18.08,0.04,-1
2022-05-05,0.48,0.5,0.44,0.45,32470,-0.03,0.06,-6.76,13.22,0.03,-1
2022-05-04,0.45,0.5,0.45,0.45,21000,0.0,0.05,0.04,10.73,0.02,-1
2022-05-03,0.49,0.5,0.45,0.5,4371,0.01,0.05,1.23,9.27,0.02,-1
2022-05-02,0.5,0.5,0.49,0.5,3678,0.0,0.01,0.0,2.0,0.01,1
2022-04-29,0.5,0.51,0.46,0.47,45220,-0.03,0.05,-6.38,10.6,0.02,-1
2022-04-28,0.54,0.55,0.51,0.51,6061,-0.03,0.05,-6.47,9.02,0.02,1
2022-04-27,0.51,0.51,0.5,0.5,15142,-0.01,0.01,-2.02,2.04,0.01,-1
2022-04-26,0.54,0.57,0.52,0.52,35390,-0.02,0.05,-3.85,10.19,0.03,-1
2022-04-25,0.54,0.54,0.54,0.54,7932,-0.0,0.0,-0.02,0.07,0.0,-1
2022-04-22,0.57,0.57,0.56,0.56,25183,-0.0,0.0,-0.02,0.02,0.0,-1
2022-04-21,0.59,0.59,0.56,0.56,13375,-0.03,0.03,-4.42,4.42,0.01,-1
2022-04-20,0.52,0.62,0.52,0.59,67819,0.07,0.1,11.85,16.58,0.05,1
2022-04-19,0.59,0.59,0.52,0.54,56948,-0.05,0.07,-10.18,13.06,0.03,-1
2022-04-18,0.58,0.59,0.54,0.55,17682,-0.03,0.05,-5.86,9.11,0.02,-1
2022-04-14,0.55,0.59,0.54,0.59,4442,0.04,0.05,6.15,8.04,0.02,1
2022-04-13,0.54,0.56,0.54,0.55,8316,0.01,0.02,1.84,4.53,0.01,-1
2022-04-12,0.59,0.59,0.57,0.57,31400,-0.02,0.02,-3.51,3.51,0.01,-1
2022-04-11,0.59,0.62,0.55,0.57,62790,-0.01,0.07,-2.59,11.58,0.03,-1
2022-04-08,0.52,0.6,0.5,0.59,47113,0.07,0.1,11.86,16.95,0.05,1
2022-04-07,0.56,0.59,0.53,0.56,16394,-0.0,0.06,-0.76,10.8,0.03,-1
2022-04-06,0.51,0.58,0.5,0.56,26732,0.05,0.08,8.35,14.37,0.04,-1
2022-04-05,0.58,0.59,0.55,0.56,23840,-0.02,0.04,-4.49,6.72,0.02,-1
2022-04-04,0.53,0.58,0.53,0.58,4949,0.05,0.06,8.89,9.73,0.03,1
2022-04-01,0.55,0.61,0.54,0.54,21800,-0.01,0.07,-1.85,12.26,0.03,-1
2022-03-31,0.6,0.6,0.54,0.55,11591,-0.05,0.07,-8.54,12.17,0.03,-1
2022-03-30,0.59,0.59,0.56,0.57,100852,-0.02,0.03,-3.49,5.28,0.02,-1
2022-03-29,0.51,0.6,0.51,0.59,78853,0.08,0.09,14.02,15.71,0.05,1
2022-03-28,0.49,0.55,0.49,0.54,144975,0.05,0.06,10.06,11.55,0.03,1
2022-03-25,0.5,0.5,0.44,0.5,11455,-0.0,0.06,-0.02,11.97,0.03,1
2022-03-24,0.44,0.48,0.44,0.47,7654,0.03,0.03,6.4,7.45,0.02,1
2022-03-23,0.42,0.5,0.42,0.44,4668,0.02,0.08,4.35,18.1,0.04,-1
2022-03-22,0.44,0.5,0.44,0.49,18143,0.05,0.06,10.76,13.11,0.03,1
2022-03-21,0.46,0.46,0.45,0.45,7862,-0.0,0.01,-0.55,1.15,0.0,-1
2022-03-18,0.4,0.5,0.4,0.47,18395,0.07,0.1,14.6,21.29,0.05,1
2022-03-17,0.42,0.44,0.4,0.44,34626,0.02,0.04,4.91,9.44,0.02,-1
2022-03-16,0.41,0.47,0.39,0.44,47062,0.03,0.08,7.28,18.12,0.04,1
2022-03-15,0.41,0.41,0.38,0.39,141651,-0.02,0.03,-5.13,7.69,0.01,-1
2022-03-14,0.45,0.45,0.43,0.44,7618,-0.01,0.02,-2.25,4.36,0.01,1
2022-03-11,0.49,0.5,0.42,0.43,19324,-0.06,0.08,-14.16,18.13,0.04,-1
2022-03-10,0.42,0.54,0.42,0.48,13162,0.06,0.12,12.19,24.69,0.06,1
2022-03-09,0.51,0.51,0.41,0.47,26847,-0.04,0.1,-8.67,21.08,0.05,1
2022-03-08,0.46,0.47,0.4,0.46,28328,0.0,0.07,0.58,15.19,0.04,1
2022-03-07,0.47,0.52,0.44,0.45,59469,-0.02,0.08,-4.42,17.77,0.04,-1
2022-03-04,0.45,0.47,0.44,0.47,28669,0.02,0.03,4.23,6.38,0.01,-1
2022-03-03,0.48,0.49,0.45,0.49,22763,0.0,0.04,0.19,7.37,0.02,1
2022-03-02,0.48,0.51,0.47,0.48,40314,-0.0,0.04,-0.02,8.42,0.02,1
2022-03-01,0.51,0.54,0.46,0.47,66402,-0.04,0.07,-8.49,15.08,0.04,-1
2022-02-28,0.57,0.6,0.49,0.49,26818,-0.08,0.11,-16.33,21.88,0.05,-1
2022-02-25,0.61,0.61,0.5,0.58,51932,-0.03,0.11,-4.38,18.81,0.05,-1
2022-02-24,0.5,0.59,0.47,0.59,56772,0.09,0.12,14.68,19.8,0.06,1
2022-02-23,0.62,0.62,0.54,0.55,51995,-0.07,0.08,-13.12,14.6,0.04,-1
2022-02-22,0.6,0.62,0.58,0.6,78805,0.0,0.04,0.0,6.67,0.02,1
2022-02-18,0.65,0.71,0.59,0.59,34858,-0.06,0.12,-9.8,19.92,0.06,-1
2022-02-17,0.7,0.71,0.65,0.66,46633,-0.03,0.06,-5.29,8.98,0.03,-1
2022-02-16,0.68,0.7,0.68,0.7,7709,0.01,0.02,2.1,2.82,0.01,1
2022-02-15,0.7,0.71,0.68,0.68,9117,-0.02,0.03,-2.94,4.4,0.01,-1
2022-02-14,0.68,0.71,0.65,0.69,15348,0.01,0.06,1.45,8.65,0.03,1
2022-02-11,0.68,0.73,0.64,0.66,63981,-0.02,0.09,-3.05,13.64,0.04,-1
2022-02-10,0.71,0.75,0.71,0.72,20620,0.01,0.04,1.42,5.57,0.02,1
2022-02-09,0.7,0.72,0.68,0.68,37042,-0.02,0.04,-2.91,5.84,0.02,-1
2022-02-08,0.68,0.75,0.64,0.74,96476,0.06,0.11,7.52,14.82,0.05,1
2022-02-07,0.67,0.69,0.66,0.68,65341,0.01,0.03,2.18,4.39,0.02,-1
2022-02-04,0.71,0.78,0.7,0.72,15901,0.01,0.08,1.42,11.6,0.04,1
2022-02-03,0.69,0.74,0.67,0.69,11799,-0.0,0.07,-0.01,10.09,0.03,-1
2022-02-02,0.71,0.77,0.67,0.73,39803,0.02,0.1,2.74,14.14,0.05,1
2022-02-01,0.74,0.8,0.71,0.71,75661,-0.03,0.09,-4.21,13.31,0.05,1
2022-01-31,0.61,0.7,0.61,0.67,123353,0.06,0.09,8.74,13.45,0.04,1
2022-01-28,0.64,0.66,0.58,0.63,125979,-0.01,0.07,-1.16,11.87,0.04,-1
2022-01-27,0.67,0.68,0.64,0.64,127579,-0.03,0.04,-4.69,6.67,0.02,-1
2022-01-26,0.67,0.74,0.67,0.7,43931,0.03,0.07,3.62,9.78,0.03,-1
2022-01-25,0.75,0.79,0.72,0.73,27878,-0.02,0.07,-2.74,9.71,0.04,-1
2022-01-24,0.7,0.83,0.6,0.8,457021,0.1,0.23,12.33,29.12,0.12,1
2022-01-21,0.79,0.84,0.62,0.78,338758,-0.01,0.22,-1.22,28.17,0.11,1
2022-01-20,0.84,0.84,0.77,0.77,45194,-0.07,0.07,-8.81,8.82,0.03,-1
2022-01-19,0.79,0.9,0.76,0.79,162556,0.0,0.14,0.25,17.51,0.07,-1
2022-01-18,0.83,0.85,0.78,0.81,179280,-0.02,0.07,-2.58,8.6,0.03,-1
2022-01-14,0.88,0.88,0.82,0.86,53389,-0.02,0.06,-2.76,6.85,0.03,-1
2022-01-13,0.89,0.95,0.85,0.86,42398,-0.03,0.1,-3.5,11.6,0.05,-1
2022-01-12,0.86,0.94,0.86,0.89,71380,0.03,0.08,3.21,8.97,0.04,-1
2022-01-11,0.9,0.92,0.86,0.92,99118,0.02,0.06,2.39,6.52,0.03,1
2022-01-10,0.9,0.9,0.84,0.87,106354,-0.03,0.06,-3.52,6.46,0.03,-1
2022-01-07,0.94,0.97,0.9,0.93,35561,-0.01,0.07,-0.98,7.5,0.03,1
2022-01-06,0.94,0.94,0.87,0.92,30138,-0.02,0.07,-2.17,7.6,0.03,-1
2022-01-05,0.99,0.99,0.9,0.94,43974,-0.05,0.09,-5.46,9.7,0.05,-1
2022-01-04,0.9,1.2,0.87,0.98,231676,0.08,0.33,8.17,33.77,0.17,1
2022-01-03,0.9,0.92,0.88,0.91,47642,0.01,0.04,1.03,4.59,0.02,1
2021-12-31,0.92,0.93,0.87,0.89,239855,-0.03,0.06,-3.84,6.77,0.03,-1
2021-12-30,0.91,1.0,0.9,0.93,211344,0.02,0.1,2.15,10.63,0.05,1
2021-12-29,0.9,0.93,0.87,0.9,187642,-0.0,0.06,-0.12,6.65,0.03,-1
2021-12-28,0.89,0.99,0.88,0.94,151807,0.05,0.11,4.83,11.64,0.05,1
2021-12-27,0.93,0.97,0.87,0.92,193327,-0.0,0.1,-0.52,10.81,0.05,-1
2021-12-23,0.91,0.93,0.9,0.92,138542,0.01,0.03,1.11,3.45,0.02,1
2021-12-22,0.94,0.94,0.88,0.91,126974,-0.03,0.06,-3.29,6.59,0.03,-1
2021-12-21,0.9,0.92,0.87,0.91,166412,0.01,0.05,1.1,5.13,0.02,1
2021-12-20,0.91,0.95,0.87,0.9,125540,-0.01,0.08,-0.86,8.87,0.04,-1
2021-12-17,0.9,0.96,0.9,0.96,81897,0.06,0.06,5.91,6.24,0.03,1
2021-12-16,0.95,0.97,0.9,0.9,95136,-0.05,0.07,-5.4,7.74,0.03,-1
2021-12-15,0.98,1.01,0.93,0.96,61201,-0.02,0.08,-2.23,8.34,0.04,1
2021-12-14,1.0,1.1,0.83,0.92,729226,-0.08,0.27,-8.32,29.25,0.14,-1
2021-12-13,1.04,1.07,1.0,1.01,185956,-0.03,0.07,-2.97,6.93,0.04,-1
2021-12-10,1.05,1.07,1.01,1.02,107326,-0.03,0.06,-2.94,6.18,0.03,-1
2021-12-09,1.07,1.1,1.06,1.06,42061,-0.01,0.04,-0.94,4.25,0.02,-1
2021-12-08,1.09,1.13,1.06,1.1,68725,0.01,0.07,0.91,6.36,0.03,1
2021-12-07,1.07,1.11,1.03,1.06,35516,-0.01,0.08,-0.94,7.55,0.04,1
2021-12-06,1.02,1.07,1.01,1.02,113393,0.0,0.06,0.0,5.88,0.03,-1
2021-12-03,1.06,1.12,1.02,1.08,201591,0.02,0.1,1.85,9.26,0.05,-1
2021-12-02,1.14,1.2,1.04,1.1,188760,-0.04,0.16,-3.64,14.55,0.08,-1
2021-12-01,1.22,1.22,1.1,1.14,183212,-0.08,0.12,-7.02,10.53,0.06,-1
2021-11-30,1.2,1.31,1.2,1.22,124298,0.02,0.11,1.64,9.02,0.06,1
2021-11-29,1.14,1.31,1.14,1.2,99121,0.06,0.17,5.0,14.17,0.09,-1
2021-11-26,1.11,1.27,1.11,1.2,67553,0.09,0.16,7.5,13.33,0.08,1
2021-11-24,1.12,1.2,1.12,1.15,30982,0.03,0.08,2.61,6.96,0.04,-1
2021-11-23,1.21,1.23,1.15,1.16,62777,-0.05,0.08,-4.31,6.47,0.04,-1
2021-11-22,1.25,1.31,1.21,1.23,108004,-0.02,0.1,-1.63,8.13,0.05,-1
2021-11-19,1.25,1.32,1.23,1.27,77561,0.02,0.09,1.57,7.09,0.05,1
2021-11-18,1.3,1.34,1.25,1.25,88456,-0.05,0.09,-4.0,6.87,0.04,-1
2021-11-17,1.33,1.4,1.3,1.3,105502,-0.03,0.1,-2.31,7.69,0.05,-1
2021-11-16,1.3,1.45,1.3,1.33,127675,0.03,0.15,2.26,11.28,0.07,1
2021-11-15,1.33,1.39,1.3,1.3,137968,-0.03,0.09,-2.31,6.92,0.04,-1
2021-11-12,1.36,1.4,1.3,1.38,108760,0.02,0.1,1.45,7.24,0.05,1
2021-11-11,1.31,1.35,1.25,1.33,67094,0.02,0.1,1.5,7.51,0.05,1
2021-11-10,1.37,1.37,1.25,1.26,86435,-0.11,0.12,-8.73,9.52,0.06,-1
2021-11-09,1.25,1.32,1.25,1.31,34025,0.06,0.07,4.58,5.34,0.04,1
2021-11-08,1.31,1.33,1.23,1.23,108697,-0.08,0.1,-6.5,8.13,0.05,-1
2021-11-05,1.31,1.35,1.28,1.3,66890,-0.01,0.07,-0.77,5.38,0.04,1
2021-11-04,1.28,1.35,1.25,1.29,55293,0.01,0.1,0.78,7.75,0.05,1
2021-11-03,1.33,1.34,1.28,1.28,46741,-0.05,0.06,-3.91,4.69,0.03,-1
2021-11-02,1.31,1.31,1.24,1.29,138322,-0.02,0.07,-1.67,5.54,0.04,-1
2021-11-01,1.29,1.37,1.2,1.33,113283,0.04,0.17,3.01,12.75,0.08,1
2021-10-29,1.37,1.42,1.15,1.27,316467,-0.1,0.27,-7.87,21.26,0.14,-1
2021-10-28,1.38,1.55,1.37,1.46,68600,0.08,0.18,5.48,12.33,0.09,1
2021-10-27,1.74,1.74,1.26,1.4,270184,-0.34,0.48,-24.29,34.29,0.24,-1
2021-10-26,1.52,1.68,1.46,1.68,1077349,0.16,0.22,9.52,13.1,0.11,1
2021-10-25,1.1,1.2,1.1,1.19,104613,0.09,0.1,7.56,8.4,0.05,1
2021-10-22,1.07,1.15,1.07,1.11,65379,0.04,0.08,3.6,7.21,0.04,1
2021-10-21,1.01,1.11,1.01,1.07,204473,0.06,0.1,5.61,9.35,0.05,1
2021-10-20,1.0,1.03,1.0,1.01,112558,0.01,0.04,0.99,3.47,0.02,1
2021-10-19,1.04,1.04,1.0,1.0,78008,-0.04,0.04,-4.0,4.0,0.02,-1
2021-10-18,1.05,1.05,1.02,1.02,24377,-0.03,0.03,-2.94,2.94,0.02,-1
2021-10-15,1.01,1.06,1.01,1.02,62509,0.01,0.05,0.98,4.9,0.03,1
2021-10-14,1.05,1.06,1.0,1.0,85336,-0.05,0.06,-5.0,6.0,0.03,-1
2021-10-13,1.05,1.06,1.01,1.03,68460,-0.02,0.05,-1.94,4.84,0.02,-1
2021-10-12,1.05,1.05,1.0,1.05,72548,0.0,0.05,0.0,4.76,0.03,1
2021-10-11,1.03,1.08,1.0,1.04,64368,0.01,0.08,0.96,7.69,0.04,-1
2021-10-08,1.06,1.06,1.02,1.05,22333,-0.01,0.04,-0.95,3.81,0.02,1
2021-10-07,1.08,1.08,1.0,1.02,44145,-0.06,0.08,-5.88,7.84,0.04,-1
2021-10-06,1.11,1.11,1.0,1.05,47738,-0.06,0.11,-5.71,10.48,0.06,-1
2021-10-05,1.08,1.08,1.01,1.06,53275,-0.02,0.07,-1.89,6.6,0.04,1
2021-10-04,1.1,1.1,1.0,1.05,18366,-0.05,0.1,-4.76,9.52,0.05,-1
2021-10-01,1.1,1.12,1.01,1.12,40777,0.02,0.11,1.79,9.82,0.06,-1
2021-09-30,1.1,1.24,0.96,1.24,108953,0.14,0.28,10.89,22.58,0.14,1
2021-09-29,1.04,1.19,1.04,1.19,41023,0.15,0.15,12.61,12.61,0.07,1
2021-09-28,1.05,1.07,1.04,1.06,26182,0.01,0.03,0.54,2.83,0.02,-1
2021-09-27,1.04,1.08,1.02,1.08,68480,0.04,0.06,3.7,5.56,0.03,1
2021-09-24,1.02,1.06,1.0,1.04,20326,0.02,0.06,1.92,5.76,0.03,-1
2021-09-23,1.01,1.06,1.01,1.06,34808,0.05,0.05,4.71,4.72,0.03,1
2021-09-22,1.0,1.06,1.0,1.04,100240,0.04,0.06,3.62,5.78,0.03,1
2021-09-21,1.02,1.04,1.0,1.02,35798,0.0,0.04,0.0,3.92,0.02,1
2021-09-20,1.0,1.02,0.98,1.01,80785,0.01,0.04,0.99,3.96,0.02,-1
2021-09-17,0.99,1.03,0.98,1.02,43827,0.03,0.05,2.94,4.78,0.02,-1
2021-09-16,0.97,1.02,0.97,1.02,55094,0.05,0.05,4.71,4.71,0.02,1
2021-09-15,1.0,1.03,0.96,1.0,157702,0.0,0.07,0.0,7.0,0.04,1
2021-09-14,1.0,1.06,0.95,0.99,95863,-0.01,0.11,-1.01,11.07,0.05,-1
2021-09-13,1.0,1.04,0.98,1.03,95306,0.03,0.06,2.91,5.83,0.03,-1
2021-09-10,1.14,1.15,0.98,1.04,537067,-0.1,0.17,-9.62,16.34,0.08,-1
2021-09-09,1.14,1.16,1.07,1.1,176026,-0.04,0.09,-3.64,8.18,0.04,-1
2021-09-08,1.16,1.19,1.11,1.14,94272,-0.02,0.08,-2.2,7.04,0.04,-1
2021-09-07,1.15,1.35,1.1,1.2,537408,0.05,0.25,4.17,20.83,0.12,-1
2021-09-03,1.26,1.38,1.26,1.38,43529,0.12,0.12,8.36,8.73,0.06,1
2021-09-02,1.28,1.35,1.28,1.32,24223,0.03,0.07,2.66,5.32,0.04,-1
2021-09-01,1.25,1.35,1.25,1.33,29079,0.08,0.1,6.02,7.52,0.05,1
2021-08-31,1.17,1.3,1.12,1.28,50852,0.11,0.18,8.59,14.06,0.09,1
2021-08-30,1.12,1.19,1.11,1.16,97071,0.04,0.08,3.45,6.89,0.04,1
2021-08-27,1.12,1.16,1.1,1.12,73149,0.0,0.06,0.0,5.36,0.03,-1
2021-08-26,1.18,1.19,1.12,1.12,40113,-0.06,0.07,-5.36,6.25,0.03,-1
2021-08-25,1.19,1.19,1.15,1.17,34448,-0.02,0.04,-1.71,3.42,0.02,1
2021-08-24,1.15,1.2,1.1,1.16,133959,0.02,0.1,1.29,8.58,0.05,1
2021-08-23,1.21,1.25,1.14,1.14,135991,-0.07,0.11,-6.14,10.08,0.06,-1
2021-08-20,1.3,1.31,1.18,1.21,1742666,-0.09,0.13,-7.44,10.74,0.07,-1
2021-08-19,1.17,1.36,1.17,1.35,62704,0.18,0.19,13.33,13.7,0.09,1
2021-08-18,1.33,1.38,1.21,1.29,241581,-0.04,0.17,-3.1,13.18,0.08,-1
2021-08-17,1.42,1.44,1.3,1.33,214563,-0.09,0.14,-6.77,10.53,0.07,-1
2021-08-16,1.48,1.48,1.35,1.4,62662,-0.08,0.12,-5.36,8.93,0.06,-1
2021-08-13,1.46,1.52,1.43,1.45,107405,-0.01,0.09,-0.69,6.21,0.05,-1
2021-08-12,1.54,1.54,1.45,1.5,99075,-0.04,0.09,-2.67,6.01,0.05,-1
2021-08-11,1.59,1.62,1.54,1.55,41446,-0.04,0.08,-2.58,5.37,0.04,-1
2021-08-10,1.6,1.62,1.57,1.6,60279,0.0,0.05,0.0,3.13,0.03,-1
2021-08-09,1.62,1.64,1.57,1.62,201067,0.0,0.07,0.0,4.32,0.03,-1
2021-08-06,1.64,1.73,1.64,1.66,104212,0.02,0.09,0.91,5.44,0.05,1
2021-08-05,1.7,1.74,1.6,1.64,38361,-0.06,0.14,-3.66,8.53,0.07,1
2021-08-04,1.53,1.62,1.53,1.61,55224,0.08,0.09,4.97,5.59,0.05,1
2021-08-03,1.62,1.62,1.53,1.57,58883,-0.05,0.09,-3.18,5.73,0.05,1
2021-08-02,1.56,1.67,1.53,1.56,40217,0.0,0.14,0.0,8.97,0.07,1
2021-07-30,1.58,1.73,1.51,1.53,44968,-0.05,0.22,-3.27,14.38,0.11,-1
2021-07-29,1.6,1.65,1.57,1.59,105930,-0.01,0.08,-0.63,5.03,0.04,-1
2021-07-28,1.57,1.66,1.51,1.62,76936,0.05,0.15,3.38,9.23,0.07,1
2021-07-27,1.68,1.75,1.47,1.56,247246,-0.12,0.28,-7.7,17.95,0.14,-1
2021-07-26,1.75,1.78,1.72,1.73,52730,-0.02,0.06,-1.09,3.47,0.03,-1
2021-07-23,1.75,1.8,1.72,1.77,113958,0.02,0.08,1.13,4.52,0.04,-1
2021-07-22,1.81,1.85,1.75,1.79,48750,-0.02,0.1,-1.12,5.59,0.05,-1
2021-07-21,1.82,1.88,1.8,1.82,39412,0.0,0.08,0.01,4.4,0.04,1
2021-07-20,1.82,1.93,1.73,1.8,104930,-0.02,0.2,-1.11,11.11,0.1,1
2021-07-19,1.8,1.81,1.7,1.79,128574,-0.01,0.11,-0.56,6.14,0.05,-1
2021-07-16,1.85,1.92,1.81,1.84,69959,-0.01,0.11,-0.54,5.98,0.05,-1
2021-07-15,1.89,1.94,1.86,1.88,60513,-0.01,0.08,-0.53,4.26,0.04,-1
2021-07-14,1.95,1.98,1.89,1.91,78304,-0.04,0.09,-2.09,4.73,0.05,-1
2021-07-13,2.0,2.01,1.96,1.96,25087,-0.04,0.05,-2.04,2.55,0.02,-1
2021-07-12,2.01,2.02,1.93,1.96,194835,-0.05,0.09,-2.55,4.59,0.05,-1
2021-07-09,2.0,2.07,2.0,2.01,35252,0.01,0.07,0.5,3.48,0.03,-1
2021-07-08,2.0,2.03,1.96,2.01,66283,0.01,0.07,0.5,3.48,0.03,-1
2021-07-07,2.05,2.07,2.01,2.01,99241,-0.04,0.06,-1.99,2.99,0.03,-1
2021-07-06,2.05,2.09,2.02,2.05,42372,0.0,0.07,0.0,3.41,0.03,-1
2021-07-02,2.1,2.2,2.05,2.08,111453,-0.02,0.15,-0.96,7.21,0.08,1
2021-07-01,2.06,2.16,2.01,2.07,32204,0.01,0.15,0.48,7.25,0.08,1
2021-06-30,2.03,2.1,2.0,2.0,37398,-0.03,0.1,-1.5,5.0,0.05,-1
2021-06-29,2.01,2.16,2.0,2.02,149124,0.01,0.16,0.5,7.92,0.08,1
2021-06-28,1.92,1.99,1.9,1.93,48618,0.01,0.09,0.52,4.66,0.04,1
2021-06-25,1.95,2.0,1.9,1.91,77850,-0.04,0.1,-2.15,5.23,0.05,1
2021-06-24,1.98,2.0,1.87,1.87,144618,-0.11,0.13,-5.88,6.95,0.06,-1
2021-06-23,1.99,2.03,1.91,1.99,81560,0.0,0.12,0.03,6.03,0.06,1
2021-06-22,1.98,2.0,1.86,1.95,122605,-0.03,0.14,-1.54,7.18,0.07,-1
2021-06-21,2.12,2.2,1.96,1.98,93547,-0.14,0.24,-6.8,12.09,0.12,-1
2021-06-18,2.2,2.23,2.12,2.15,33112,-0.05,0.11,-2.09,5.1,0.05,-1
2021-06-17,2.18,2.2,2.1,2.2,59353,0.02,0.1,0.91,4.55,0.05,1
2021-06-16,2.1,2.19,2.1,2.15,43860,0.05,0.09,2.32,4.19,0.04,1
2021-06-15,2.35,2.45,2.13,2.13,66374,-0.22,0.32,-10.33,15.02,0.16,-1
2021-06-14,2.3,2.4,2.26,2.32,113769,0.02,0.14,0.86,6.03,0.07,1
2021-06-11,2.39,2.39,2.22,2.28,67496,-0.1,0.17,-4.6,7.44,0.08,-1
2021-06-10,2.22,2.39,2.22,2.28,127745,0.05,0.17,2.42,7.47,0.08,1
2021-06-09,2.24,2.24,2.13,2.15,90034,-0.09,0.11,-4.18,5.11,0.05,1
2021-06-08,2.15,2.16,2.03,2.1,95742,-0.05,0.13,-2.38,6.42,0.07,-1
2021-06-07,2.2,2.2,2.03,2.1,81133,-0.1,0.17,-4.76,8.1,0.09,-1
2021-06-04,2.19,2.24,2.05,2.24,99269,0.05,0.19,2.23,8.48,0.1,1
2021-06-03,1.99,2.33,1.92,2.09,277333,0.1,0.41,4.78,19.62,0.21,1
2021-06-02,1.92,1.99,1.92,1.96,25581,0.04,0.07,2.04,3.57,0.04,-1
2021-06-01,1.99,1.99,1.9,1.99,33636,-0.0,0.09,-0.03,4.52,0.05,1
2021-05-28,1.93,1.98,1.9,1.95,249065,0.02,0.08,1.03,3.85,0.04,-1
2021-05-27,1.97,2.02,1.93,1.95,70169,-0.02,0.09,-1.03,4.62,0.05,-1
2021-05-26,1.92,1.97,1.86,1.97,79837,0.06,0.11,2.8,5.59,0.06,1
2021-05-25,1.94,1.94,1.81,1.88,29076,-0.06,0.13,-3.19,6.91,0.06,-1
2021-05-24,1.87,1.93,1.8,1.88,61758,0.01,0.13,0.53,6.92,0.06,1
2021-05-21,1.9,1.93,1.86,1.86,35009,-0.04,0.07,-2.15,3.76,0.03,-1
2021-05-20,1.87,1.95,1.8,1.89,85860,0.02,0.15,1.06,7.94,0.07,1
2021-05-19,2.0,2.03,1.86,1.87,66324,-0.13,0.17,-6.95,9.09,0.08,-1
2021-05-18,2.03,2.04,1.9,2.02,30697,-0.01,0.14,-0.5,6.93,0.07,1
2021-05-17,2.0,2.01,1.85,1.95,21063,-0.05,0.16,-2.57,8.21,0.08,-1
2021-05-14,1.82,2.0,1.71,1.98,85084,0.16,0.29,8.08,14.64,0.14,1
2021-05-13,1.78,1.9,1.7,1.77,119707,-0.01,0.2,-0.56,11.29,0.1,-1
2021-05-12,1.96,2.01,1.8,1.8,182522,-0.16,0.21,-8.89,11.67,0.1,-1
2021-05-11,2.1,2.14,1.75,1.96,226136,-0.14,0.39,-7.14,19.9,0.2,-1
2021-05-10,2.11,2.24,1.98,2.23,245306,0.12,0.26,5.38,11.66,0.13,1
2021-05-07,2.09,2.22,2.07,2.2,87023,0.11,0.15,5.0,6.82,0.08,1
2021-05-06,2.28,2.31,2.06,2.13,160782,-0.15,0.25,-7.04,11.74,0.12,-1
2021-05-05,2.39,2.46,2.25,2.37,68615,-0.02,0.21,-0.84,8.86,0.1,1
2021-05-04,2.31,2.48,2.21,2.28,218647,-0.03,0.27,-1.32,11.84,0.14,-1
2021-05-03,2.35,2.57,2.35,2.53,185194,0.18,0.22,7.11,8.7,0.11,1
2021-04-30,2.4,2.4,2.25,2.38,49551,-0.02,0.15,-0.84,6.3,0.07,-1
2021-04-29,2.44,2.45,2.27,2.42,41455,-0.02,0.18,-0.83,7.44,0.09,-1
2021-04-28,2.39,2.45,2.23,2.45,76207,0.06,0.22,2.45,8.98,0.11,1
2021-04-27,2.47,2.47,2.28,2.41,32301,-0.06,0.19,-2.49,7.88,0.1,1
2021-04-26,2.25,2.44,2.25,2.31,132245,0.06,0.19,2.6,8.23,0.09,1
2021-04-23,2.16,2.25,2.1,2.25,61163,0.09,0.15,4.0,6.67,0.07,1
2021-04-22,2.29,2.29,2.06,2.07,126192,-0.22,0.23,-10.63,11.11,0.12,-1
2021-04-21,2.06,2.16,2.01,2.08,294554,0.02,0.15,1.2,7.19,0.08,-1
2021-04-20,2.15,2.25,2.03,2.12,174451,-0.03,0.22,-1.42,10.38,0.11,-1
