Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,86.0,86.0,85.29,85.8,230785,-0.2,0.71,-0.23,0.83,0.35,82.2,81.28,0.9,0.82,0.08,74259607,24.45,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,86.19,82.2,78.21,0.1,57.75,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-17,85.8,85.86,84.92,85.64,175153,-0.16,0.94,-0.19,1.1,0.47,82.07,81.15,0.88,0.8,0.08,74028822,24.17,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,86.16,82.07,77.98,0.1,57.6,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-14,85.65,86.4,84.96,85.57,198093,-0.08,1.44,-0.09,1.68,0.72,81.93,81.01,0.86,0.78,0.08,73853669,24.3,20.0,0.0,1.0,20.0,Weak Buy Signal,86.19,81.93,77.66,0.1,57.53,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-13,84.58,86.09,84.35,85.91,277524,1.33,1.74,1.55,2.03,0.87,81.77,80.88,0.84,0.76,0.07,74051762,23.71,21.67,0.0,1.0,21.67,Weak Buy Signal,86.25,81.77,77.28,0.11,57.96,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-12,84.76,85.23,84.43,84.45,237574,-0.31,0.8,-0.37,0.95,0.4,81.59,80.73,0.75,0.75,0.01,73774238,22.05,23.33,0.0,1.0,23.33,Weak Buy Signal,86.32,81.59,76.87,0.12,56.6,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-11,84.32,84.84,84.06,84.27,331763,-0.05,0.78,-0.06,0.93,0.39,81.44,80.62,0.78,0.74,0.04,73536664,21.29,25.0,0.0,1.0,25.0,Weak Buy Signal,86.44,81.44,76.45,0.12,56.43,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-10,83.74,84.54,83.61,84.43,264803,0.69,0.93,0.82,1.1,0.47,81.3,80.52,0.83,0.74,0.09,73868427,20.7,26.67,0.0,1.0,26.67,Weak Buy Signal,86.54,81.3,76.05,0.13,56.63,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-06,84.21,84.91,84.14,84.45,275943,0.24,0.77,0.28,0.91,0.38,81.15,80.4,0.86,0.71,0.15,74133230,22.29,28.33,0.0,1.0,28.33,Weak Buy Signal,86.57,81.15,75.74,0.13,56.65,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-05,84.75,84.83,83.97,84.39,366882,-0.36,0.86,-0.43,1.02,0.43,80.99,80.28,0.88,0.68,0.21,73857287,22.14,30.0,0.0,1.0,30.0,Weak Buy Signal,86.67,80.99,75.3,0.14,56.6,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-04,85.36,85.72,84.78,84.97,302933,-0.39,0.94,-0.46,1.1,0.47,80.82,80.16,0.91,0.62,0.28,74224169,24.56,31.67,0.0,1.0,31.67,Weak Buy Signal,86.75,80.82,74.89,0.15,57.28,Target Volume,Expected Range,17.82,Absent or Weak Trend
