Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,3.23,3.47,3.23,3.41,9364,0.18,0.24,5.28,7.04,0.12,3.54,3.61,-0.04,-0.04,0.0,13063009,16.38,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,4.4,3.54,2.68,0.48,46.56,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-12,3.45,3.45,3.25,3.27,19760,-0.18,0.2,-5.5,6.12,0.1,3.54,3.62,-0.05,-0.04,-0.01,13053645,16.66,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,4.4,3.54,2.68,0.49,45.68,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-11,3.45,3.5,3.4,3.41,12861,-0.04,0.1,-1.17,2.93,0.05,3.54,3.63,-0.04,-0.04,0.0,13073405,18.73,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,4.4,3.54,2.68,0.49,46.43,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-10,3.35,3.47,3.27,3.36,17630,0.01,0.2,0.3,5.95,0.1,3.54,3.64,-0.04,-0.04,-0.0,13060544,18.45,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,4.4,3.54,2.68,0.49,46.12,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-07,3.23,3.55,3.23,3.42,13754,0.19,0.32,5.56,9.36,0.16,3.54,3.65,-0.04,-0.04,0.0,13078174,18.45,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,4.4,3.54,2.68,0.49,46.44,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-06,3.26,3.4,3.22,3.34,11174,0.08,0.17,2.4,5.24,0.09,3.54,3.65,-0.05,-0.04,-0.0,13064420,16.99,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,4.4,3.54,2.68,0.49,45.95,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-05,3.4,3.43,3.37,3.42,6018,0.02,0.06,0.58,1.75,0.03,3.55,3.67,-0.04,-0.04,0.0,13075594,19.01,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,4.4,3.55,2.69,0.48,46.37,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-03,3.39,3.44,3.32,3.38,9045,-0.01,0.12,-0.3,3.55,0.06,3.55,3.67,-0.04,-0.04,0.0,13069576,19.01,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,4.41,3.55,2.69,0.48,46.12,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-30,3.5,3.5,3.26,3.31,22600,-0.19,0.24,-5.68,7.18,0.12,3.55,3.68,-0.04,-0.04,0.0,13060531,19.01,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,4.41,3.55,2.7,0.48,45.7,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-29,3.39,3.55,3.38,3.43,7975,0.04,0.17,1.17,4.96,0.08,3.56,3.7,-0.03,-0.04,0.02,13083131,20.59,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,4.42,3.56,2.71,0.48,46.31,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-28,3.41,3.54,3.41,3.48,3986,0.07,0.13,2.01,3.69,0.06,3.56,3.71,-0.03,-0.05,0.02,13091106,20.98,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,4.42,3.56,2.71,0.48,46.57,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-27,3.5,3.67,3.39,3.49,16521,-0.01,0.28,-0.29,8.02,0.14,3.57,3.71,-0.03,-0.05,0.03,13095092,20.98,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,4.44,3.57,2.71,0.48,46.62,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-26,3.54,3.6,3.41,3.44,5751,-0.1,0.19,-2.91,5.52,0.09,3.58,3.72,-0.03,-0.06,0.03,13078571,20.4,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,4.46,3.58,2.71,0.49,46.33,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-23,3.51,3.65,3.51,3.59,14565,0.08,0.14,2.23,3.9,0.07,3.6,3.73,-0.03,-0.07,0.04,13084322,21.67,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,4.48,3.6,2.71,0.49,47.08,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-22,3.52,3.55,3.42,3.44,5709,-0.08,0.13,-2.33,3.78,0.06,3.6,3.73,-0.04,-0.08,0.04,13069757,20.85,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,4.49,3.6,2.71,0.49,46.23,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-21,3.64,3.64,3.45,3.51,11870,-0.13,0.19,-3.79,5.5,0.1,3.61,3.74,-0.04,-0.09,0.05,13075466,21.22,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,4.51,3.61,2.72,0.5,46.57,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-20,3.58,3.68,3.5,3.6,14134,0.02,0.18,0.56,5.0,0.09,3.62,3.75,-0.05,-0.1,0.05,13087336,21.85,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,4.53,3.62,2.72,0.5,47.01,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-16,3.67,3.69,3.41,3.64,9413,-0.03,0.28,-0.82,7.69,0.14,3.63,3.76,-0.06,-0.11,0.05,13101470,21.85,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,4.54,3.63,2.72,0.5,47.21,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-15,3.5,3.73,3.27,3.68,60087,0.18,0.46,4.89,12.5,0.23,3.64,3.76,-0.09,-0.13,0.04,13110883,21.85,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,4.55,3.64,2.72,0.5,47.4,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-14,3.23,3.49,3.23,3.43,22509,0.2,0.26,5.83,7.58,0.13,3.64,3.76,-0.12,-0.14,0.01,13050796,19.97,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,4.56,3.64,2.72,0.51,46.04,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-13,3.3,3.41,3.21,3.29,40156,-0.01,0.2,-0.3,6.08,0.1,3.65,3.78,-0.14,-0.14,0.0,13028287,19.34,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,4.58,3.65,2.73,0.51,45.26,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-12,3.46,3.54,3.24,3.33,48762,-0.13,0.3,-3.9,9.01,0.15,3.67,3.79,-0.14,-0.14,-0.0,13068443,19.69,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,4.6,3.67,2.74,0.51,45.45,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-09,3.24,4.33,3.13,3.58,472189,0.34,1.2,9.5,33.52,0.6,3.68,3.81,-0.15,-0.14,-0.01,13117205,19.69,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,4.62,3.68,2.75,0.51,46.61,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-08,3.16,3.25,3.16,3.25,4070,0.09,0.09,2.77,2.77,0.04,3.69,3.82,-0.18,-0.14,-0.04,12645016,10.56,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,4.64,3.69,2.75,0.51,44.77,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-07,3.15,3.38,3.15,3.15,14355,0.0,0.23,0.0,7.39,0.12,3.71,3.83,-0.19,-0.13,-0.06,12640946,10.56,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,4.67,3.71,2.76,0.52,44.2,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-06,3.15,3.27,3.09,3.16,9414,0.01,0.18,0.32,5.7,0.09,3.73,3.86,-0.18,-0.11,-0.07,12655301,9.52,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,4.7,3.73,2.77,0.52,44.24,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-05,3.19,3.33,3.17,3.17,5083,-0.02,0.16,-0.63,5.01,0.08,3.75,3.88,-0.17,-0.09,-0.08,12664715,10.42,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,4.72,3.75,2.79,0.51,44.29,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-02,3.35,3.36,3.16,3.27,10241,-0.08,0.2,-2.45,6.21,0.1,3.78,3.91,-0.16,-0.08,-0.08,12669798,10.42,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,4.77,3.78,2.79,0.52,44.73,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-01,3.18,3.29,3.16,3.16,2981,-0.02,0.13,-0.69,4.11,0.06,3.81,3.93,-0.15,-0.06,-0.09,12659557,9.77,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,4.83,3.81,2.79,0.54,44.13,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-31,3.1,3.24,3.03,3.16,8095,0.06,0.21,1.9,6.58,0.1,3.84,3.95,-0.12,-0.03,-0.09,12659557,9.32,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,4.89,3.84,2.79,0.55,44.13,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-30,3.31,3.34,3.11,3.13,31344,-0.18,0.23,-5.63,7.34,0.12,3.87,3.98,-0.09,-0.01,-0.07,12651462,10.15,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,4.97,3.87,2.78,0.57,43.98,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-26,3.56,3.62,3.32,3.37,26602,-0.19,0.3,-5.64,8.9,0.15,3.91,4.01,-0.04,0.01,-0.05,12682806,12.41,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,5.05,3.91,2.77,0.58,44.99,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-25,3.88,3.88,3.55,3.62,18153,-0.26,0.33,-7.18,9.12,0.17,3.94,4.03,-0.0,0.02,-0.02,12709408,14.95,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,5.14,3.94,2.75,0.6,46.09,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-24,3.91,3.99,3.81,3.91,6022,0.0,0.18,0.0,4.6,0.09,3.98,4.04,0.02,0.02,-0.0,12727561,17.91,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,5.23,3.98,2.72,0.63,47.41,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-23,3.83,3.96,3.83,3.89,5638,0.06,0.13,1.54,3.34,0.06,4.0,4.05,0.02,0.02,-0.0,12721539,17.67,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,5.31,4.0,2.69,0.66,47.31,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-22,3.78,3.95,3.78,3.86,17702,0.08,0.17,2.07,4.4,0.09,4.03,4.05,0.02,0.02,-0.0,12715901,17.59,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,5.42,4.03,2.65,0.69,47.15,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-19,4.0,4.01,3.8,3.9,7365,-0.1,0.21,-2.45,5.38,0.1,4.07,4.06,0.03,0.02,0.0,12733603,17.81,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,5.53,4.07,2.6,0.72,47.36,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-18,3.78,4.06,3.75,3.89,25636,0.11,0.31,2.83,8.04,0.16,4.1,4.07,0.03,0.02,0.0,12726238,17.81,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,5.66,4.1,2.55,0.76,47.28,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-17,3.7,3.92,3.69,3.85,20750,0.15,0.23,3.9,5.97,0.12,4.14,4.07,0.03,0.02,0.0,12700602,16.74,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,5.8,4.14,2.49,0.8,47.09,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-16,3.86,3.91,3.65,3.78,23414,-0.08,0.26,-2.12,6.88,0.13,4.18,4.08,0.03,0.02,0.01,12679852,16.67,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,5.91,4.18,2.45,0.83,46.75,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-15,3.76,3.98,3.58,3.86,57595,0.1,0.4,2.59,10.35,0.2,4.22,4.09,0.05,0.02,0.03,12703266,16.67,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,6.01,4.22,2.43,0.85,47.09,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-12,3.61,4.19,3.5,3.86,262705,0.25,0.69,6.52,17.9,0.35,4.26,4.1,0.05,0.01,0.04,12703266,16.67,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,6.13,4.26,2.39,0.88,47.09,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-11,3.6,3.9,3.54,3.67,84656,0.07,0.36,1.91,9.81,0.18,4.31,4.11,0.06,0.0,0.06,12440561,14.51,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,6.26,4.31,2.36,0.91,46.2,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-10,3.67,4.77,3.48,3.85,809618,0.18,1.29,4.68,33.51,0.64,4.35,4.12,0.09,-0.01,0.1,12525217,14.51,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.36,4.35,2.34,0.92,46.93,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-09,4.02,4.02,3.6,3.63,63454,-0.39,0.42,-10.74,11.57,0.21,4.39,4.13,0.11,-0.04,0.15,11715599,8.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.46,4.39,2.32,0.94,45.9,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-08,4.71,4.83,3.99,4.27,225513,-0.44,0.84,-10.3,19.67,0.42,4.45,4.15,0.16,-0.07,0.23,11779053,12.58,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.61,4.45,2.28,0.97,48.61,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-05,4.9,5.49,4.58,5.11,313429,0.21,0.91,4.11,17.81,0.45,4.5,4.14,0.15,-0.13,0.28,12004566,19.06,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.8,4.5,2.2,1.02,52.64,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-04,5.71,6.1,4.54,5.28,2215551,-0.43,1.56,-8.14,29.55,0.78,4.53,4.11,0.04,-0.2,0.25,12317995,19.06,5.0,90.0,-1.0,-85.0,Strong Sell Signal,6.9,4.53,2.16,1.05,53.52,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-03,3.54,6.51,3.33,4.5,4333060,0.96,3.18,21.26,70.67,1.59,4.54,4.07,-0.1,-0.26,0.16,10102444,19.06,6.67,91.67,-1.0,-85.0,Strong Sell Signal,6.92,4.54,2.16,1.05,49.72,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-02,3.73,3.8,3.52,3.57,20910,-0.16,0.28,-4.59,7.84,0.14,4.56,4.06,-0.21,-0.3,0.09,5769384,8.13,8.33,93.33,-1.0,-85.0,Strong Sell Signal,6.96,4.56,2.16,1.05,44.39,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-01,3.44,3.93,3.44,3.7,116777,0.26,0.49,7.05,13.27,0.25,4.59,4.07,-0.25,-0.33,0.08,5790294,8.13,10.0,95.0,-1.0,-85.0,Strong Sell Signal,6.99,4.59,2.19,1.05,45.05,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-28,3.02,3.74,3.0,3.42,143241,0.41,0.74,11.97,21.7,0.37,4.61,4.08,-0.3,-0.35,0.04,5673517,10.61,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.01,4.61,2.22,1.04,43.3,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-27,3.02,3.02,2.96,2.96,2264,-0.06,0.06,-2.02,2.12,0.03,4.64,4.11,-0.35,-0.36,0.01,5530276,21.18,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.01,4.64,2.26,1.02,40.14,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-26,3.18,3.18,2.95,3.01,11150,-0.17,0.23,-5.5,7.63,0.11,4.66,4.15,-0.35,-0.36,0.01,5532540,21.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.0,4.66,2.33,1.0,40.4,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-25,3.11,3.11,3.08,3.08,7986,-0.03,0.03,-0.97,0.97,0.01,4.69,4.18,-0.35,-0.36,0.01,5543690,19.85,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.98,4.69,2.4,0.98,40.71,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-24,3.15,3.15,3.13,3.13,6118,-0.02,0.02,-0.64,0.66,0.01,4.72,4.22,-0.35,-0.36,0.01,5551676,19.34,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.97,4.72,2.46,0.96,40.95,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-21,3.2,3.2,3.14,3.15,4244,-0.05,0.06,-1.58,1.78,0.03,4.74,4.26,-0.36,-0.36,0.01,5557794,19.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.96,4.74,2.53,0.93,41.04,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-20,3.23,3.23,3.16,3.2,5046,-0.03,0.07,-0.93,2.18,0.03,4.76,4.3,-0.36,-0.37,0.0,5562038,19.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.94,4.76,2.59,0.91,41.28,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-19,3.26,3.28,3.16,3.23,15044,-0.04,0.12,-1.08,3.67,0.06,4.78,4.33,-0.37,-0.37,-0.0,5567084,19.01,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.93,4.78,2.64,0.9,41.41,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-18,3.3,3.3,3.25,3.28,2495,-0.02,0.05,-0.6,1.52,0.02,4.8,4.37,-0.37,-0.37,-0.0,5582128,18.14,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.91,4.8,2.7,0.88,41.64,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-17,3.3,3.32,3.3,3.3,792,0.0,0.02,0.0,0.6,0.01,4.82,4.41,-0.37,-0.37,-0.01,5584623,17.64,26.67,98.33,-1.0,-71.67,Strong Sell Signal,6.89,4.82,2.75,0.86,41.73,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-14,3.25,3.37,3.25,3.32,4539,0.07,0.12,2.11,3.61,0.06,4.84,4.45,-0.37,-0.36,-0.01,5585415,17.64,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.88,4.84,2.81,0.84,41.82,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-13,3.38,3.38,3.36,3.36,5722,-0.02,0.02,-0.6,0.6,0.01,4.87,4.48,-0.37,-0.36,-0.01,5589954,16.57,30.0,98.33,-1.0,-68.33,Weak Sell Signal,6.86,4.87,2.87,0.82,42.0,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-12,3.55,3.55,3.35,3.38,12383,-0.17,0.2,-5.19,5.93,0.1,4.88,4.52,-0.37,-0.36,-0.01,5595676,16.57,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.84,4.88,2.93,0.8,42.07,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-11,3.55,3.55,3.55,3.55,532,0.0,0.0,0.0,0.0,0.0,4.9,4.56,-0.36,-0.36,-0.0,5608059,14.62,33.33,98.33,-1.0,-65.0,Weak Sell Signal,6.83,4.9,2.98,0.78,42.84,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-10,3.6,3.66,3.51,3.58,15598,-0.02,0.15,-0.48,4.19,0.08,4.91,4.6,-0.36,-0.35,-0.01,5608591,14.62,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.81,4.91,3.02,0.77,42.98,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-06,3.65,3.66,3.65,3.66,1667,0.01,0.01,0.17,0.27,0.01,4.93,4.63,-0.36,-0.35,-0.01,5624189,13.25,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.8,4.93,3.05,0.76,43.3,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-05,3.6,3.6,3.55,3.56,2307,-0.04,0.06,-1.27,1.55,0.03,4.93,4.66,-0.36,-0.35,-0.01,5622522,13.96,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.79,4.93,3.08,0.75,42.72,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-04,3.69,3.72,3.68,3.7,10666,0.01,0.04,0.14,1.18,0.02,4.95,4.7,-0.35,-0.35,-0.01,5624829,12.72,40.0,98.33,-1.0,-58.33,Weak Sell Signal,6.77,4.95,3.12,0.74,43.35,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-03,3.82,4.06,3.65,3.69,35115,-0.13,0.41,-3.56,11.12,0.2,4.96,4.73,-0.35,-0.35,0.0,5614163,12.72,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.76,4.96,3.15,0.73,43.28,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-31,4.0,4.06,4.0,4.06,1149,0.05,0.05,1.35,1.35,0.03,4.96,4.77,-0.33,-0.35,0.01,5649278,9.24,43.33,1.67,1.0,41.67,Weak Buy Signal,6.75,4.96,3.17,0.72,44.9,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-30,4.09,4.18,4.09,4.1,1111,0.01,0.09,0.12,2.2,0.05,4.96,4.79,-0.34,-0.35,0.0,5650427,8.26,45.0,0.0,1.0,45.0,Weak Buy Signal,6.76,4.96,3.17,0.72,45.1,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-29,4.11,4.13,4.08,4.08,1570,-0.03,0.05,-0.72,1.26,0.03,4.96,4.82,-0.36,-0.35,-0.01,5649316,8.91,46.67,1.67,1.0,45.0,Weak Buy Signal,6.76,4.96,3.15,0.73,44.99,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-28,4.02,4.02,4.01,4.01,1591,-0.01,0.01,-0.14,0.14,0.0,4.96,4.84,-0.38,-0.35,-0.03,5647746,10.27,48.33,3.33,1.0,45.0,Weak Buy Signal,6.76,4.96,3.15,0.73,44.64,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-27,4.0,4.13,4.0,4.13,864,0.13,0.13,3.15,3.15,0.06,4.96,4.87,-0.38,-0.34,-0.04,5649337,10.27,50.0,5.0,1.0,45.0,Weak Buy Signal,6.76,4.96,3.15,0.73,45.14,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-24,4.01,4.01,4.01,4.01,638,0.0,0.0,0.0,0.0,0.0,4.95,4.9,-0.4,-0.33,-0.07,5648473,11.71,51.67,6.67,1.0,45.0,Weak Buy Signal,6.77,4.95,3.14,0.73,44.5,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-23,4.12,4.12,4.0,4.0,6446,-0.12,0.12,-3.0,3.0,0.06,4.95,4.93,-0.4,-0.31,-0.09,5647835,11.71,53.33,8.33,1.0,45.0,Weak Buy Signal,6.77,4.95,3.14,0.73,44.45,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-22,4.11,4.11,4.05,4.05,3145,-0.06,0.06,-1.56,1.56,0.03,4.95,4.96,-0.39,-0.29,-0.11,5654281,11.24,55.0,10.0,1.0,45.0,Weak Buy Signal,6.77,4.95,3.14,0.73,44.66,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-21,4.18,4.18,4.1,4.1,2476,-0.08,0.08,-1.95,1.95,0.04,4.95,4.99,-0.39,-0.26,-0.13,5657426,10.78,56.67,11.67,1.0,45.0,Weak Buy Signal,6.76,4.95,3.14,0.73,44.87,Target Volume,Expected Range,14.74,Absent or Weak Trend
