Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,3.15,3.27,3.09,3.16,9414,0.01,0.18,0.32,5.7,0.09,-1
2023-06-05,3.19,3.33,3.17,3.17,5083,-0.02,0.16,-0.63,5.01,0.08,-1
2023-06-02,3.35,3.36,3.16,3.27,10241,-0.08,0.2,-2.45,6.21,0.1,1
2023-06-01,3.18,3.29,3.16,3.16,2981,-0.02,0.13,-0.69,4.11,0.06,-1
2023-05-31,3.1,3.24,3.03,3.16,8095,0.06,0.21,1.9,6.58,0.1,1
2023-05-30,3.31,3.34,3.11,3.13,31344,-0.18,0.23,-5.63,7.34,0.12,-1
2023-05-26,3.56,3.62,3.32,3.37,26602,-0.19,0.3,-5.64,8.9,0.15,-1
2023-05-25,3.88,3.88,3.55,3.62,18153,-0.26,0.33,-7.18,9.12,0.17,-1
2023-05-24,3.91,3.99,3.81,3.91,6022,0.0,0.18,0.0,4.6,0.09,1
2023-05-23,3.83,3.96,3.83,3.89,5638,0.06,0.13,1.54,3.34,0.06,1
2023-05-22,3.78,3.95,3.78,3.86,17702,0.08,0.17,2.07,4.4,0.09,-1
2023-05-19,4.0,4.01,3.8,3.9,7365,-0.1,0.21,-2.45,5.38,0.1,1
2023-05-18,3.78,4.06,3.75,3.89,25636,0.11,0.31,2.83,8.04,0.16,1
2023-05-17,3.7,3.92,3.69,3.85,20750,0.15,0.23,3.9,5.97,0.12,1
2023-05-16,3.86,3.91,3.65,3.78,23414,-0.08,0.26,-2.12,6.88,0.13,-1
2023-05-15,3.76,3.98,3.58,3.86,57595,0.1,0.4,2.59,10.35,0.2,-1
2023-05-12,3.61,4.19,3.5,3.86,262705,0.25,0.69,6.52,17.9,0.35,1
2023-05-11,3.6,3.9,3.54,3.67,84656,0.07,0.36,1.91,9.81,0.18,-1
2023-05-10,3.67,4.77,3.48,3.85,809618,0.18,1.29,4.68,33.51,0.64,1
2023-05-09,4.02,4.02,3.6,3.63,63454,-0.39,0.42,-10.74,11.57,0.21,-1
2023-05-08,4.71,4.83,3.99,4.27,225513,-0.44,0.84,-10.3,19.67,0.42,-1
2023-05-05,4.9,5.49,4.58,5.11,313429,0.21,0.91,4.11,17.81,0.45,-1
2023-05-04,5.71,6.1,4.54,5.28,2215551,-0.43,1.56,-8.14,29.55,0.78,1
2023-05-03,3.54,6.51,3.33,4.5,4333060,0.96,3.18,21.26,70.67,1.59,1
2023-05-02,3.73,3.8,3.52,3.57,20910,-0.16,0.28,-4.59,7.84,0.14,-1
2023-05-01,3.44,3.93,3.44,3.7,116777,0.26,0.49,7.05,13.27,0.25,1
2023-04-28,3.02,3.74,3.0,3.42,143241,0.41,0.74,11.97,21.7,0.37,1
2023-04-27,3.02,3.02,2.96,2.96,2264,-0.06,0.06,-2.02,2.12,0.03,-1
2023-04-26,3.18,3.18,2.95,3.01,11150,-0.17,0.23,-5.5,7.63,0.11,-1
2023-04-25,3.11,3.11,3.08,3.08,7986,-0.03,0.03,-0.97,0.97,0.01,-1
2023-04-24,3.15,3.15,3.13,3.13,6118,-0.02,0.02,-0.64,0.66,0.01,-1
2023-04-21,3.2,3.2,3.14,3.15,4244,-0.05,0.06,-1.58,1.78,0.03,-1
2023-04-20,3.23,3.23,3.16,3.2,5046,-0.03,0.07,-0.93,2.18,0.03,-1
2023-04-19,3.26,3.28,3.16,3.23,15044,-0.04,0.12,-1.08,3.67,0.06,-1
2023-04-18,3.3,3.3,3.25,3.28,2495,-0.02,0.05,-0.6,1.52,0.02,-1
2023-04-17,3.3,3.32,3.3,3.3,792,0.0,0.02,0.0,0.6,0.01,-1
2023-04-14,3.25,3.37,3.25,3.32,4539,0.07,0.12,2.11,3.61,0.06,-1
2023-04-13,3.38,3.38,3.36,3.36,5722,-0.02,0.02,-0.6,0.6,0.01,-1
2023-04-12,3.55,3.55,3.35,3.38,12383,-0.17,0.2,-5.19,5.93,0.1,-1
2023-04-11,3.55,3.55,3.55,3.55,532,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,3.6,3.66,3.51,3.58,15598,-0.02,0.15,-0.48,4.19,0.08,-1
2023-04-06,3.65,3.66,3.65,3.66,1667,0.01,0.01,0.17,0.27,0.01,1
2023-04-05,3.6,3.6,3.55,3.56,2307,-0.04,0.06,-1.27,1.55,0.03,-1
2023-04-04,3.69,3.72,3.68,3.7,10666,0.01,0.04,0.14,1.18,0.02,1
2023-04-03,3.82,4.06,3.65,3.69,35115,-0.13,0.41,-3.56,11.12,0.2,-1
2023-03-31,4.0,4.06,4.0,4.06,1149,0.05,0.05,1.35,1.35,0.03,-1
2023-03-30,4.09,4.18,4.09,4.1,1111,0.01,0.09,0.12,2.2,0.05,1
2023-03-29,4.11,4.13,4.08,4.08,1570,-0.03,0.05,-0.72,1.26,0.03,1
2023-03-28,4.02,4.02,4.01,4.01,1591,-0.01,0.01,-0.14,0.14,0.0,-1
2023-03-27,4.0,4.13,4.0,4.13,864,0.13,0.13,3.15,3.15,0.06,1
2023-03-24,4.01,4.01,4.01,4.01,638,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,4.12,4.12,4.0,4.0,6446,-0.12,0.12,-3.0,3.0,0.06,-1
2023-03-22,4.11,4.11,4.05,4.05,3145,-0.06,0.06,-1.56,1.56,0.03,-1
2023-03-21,4.18,4.18,4.1,4.1,2476,-0.08,0.08,-1.95,1.95,0.04,1
2023-03-20,4.05,4.05,4.05,4.05,588,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,4.2,4.25,4.01,4.16,7857,-0.04,0.24,-1.07,5.79,0.12,-1
2023-03-16,4.25,4.35,4.2,4.24,2652,-0.01,0.15,-0.33,3.54,0.07,-1
2023-03-15,4.47,4.47,4.2,4.25,1874,-0.22,0.27,-5.18,6.37,0.14,-1
2023-03-14,4.44,4.45,4.36,4.36,1763,-0.08,0.09,-1.83,2.06,0.04,-1
2023-03-13,4.55,4.55,4.43,4.43,603,-0.12,0.12,-2.71,2.71,0.06,1
2023-03-10,4.7,4.79,4.34,4.39,8140,-0.31,0.45,-7.07,10.14,0.22,-1
2023-03-09,4.88,4.89,4.73,4.78,6211,-0.1,0.16,-2.09,3.35,0.08,-1
2023-03-08,5.0,5.02,4.93,4.93,2700,-0.07,0.09,-1.42,1.83,0.04,-1
2023-03-07,5.2,5.2,5.0,5.03,1752,-0.17,0.2,-3.38,3.98,0.1,-1
2023-03-06,5.32,5.32,5.2,5.2,1759,-0.12,0.12,-2.3,2.3,0.06,-1
2023-03-03,5.58,5.58,5.32,5.32,3397,-0.26,0.26,-4.89,4.89,0.13,-1
2023-03-02,5.46,5.5,5.41,5.41,3164,-0.05,0.09,-0.92,1.66,0.04,-1
2023-03-01,5.54,5.54,5.45,5.52,1231,-0.02,0.1,-0.45,1.77,0.05,1
2023-02-28,5.61,5.61,5.46,5.47,2099,-0.14,0.15,-2.62,2.69,0.07,-1
2023-02-27,5.93,6.0,5.72,5.73,5375,-0.2,0.28,-3.49,4.8,0.14,-1
2023-02-24,6.05,6.18,5.92,5.92,6445,-0.13,0.26,-2.2,4.48,0.13,-1
2023-02-23,6.2,6.2,6.1,6.1,1815,-0.1,0.1,-1.64,1.64,0.05,-1
2023-02-22,6.23,6.37,6.1,6.3,30802,0.07,0.27,1.11,4.23,0.13,1
2023-02-21,6.04,6.23,6.04,6.2,4882,0.16,0.19,2.58,3.1,0.1,1
2023-02-17,6.12,6.25,6.05,6.05,3491,-0.07,0.2,-1.16,3.3,0.1,-1
2023-02-16,6.38,6.4,6.3,6.3,1971,-0.08,0.1,-1.27,1.66,0.05,-1
2023-02-15,6.44,6.5,6.32,6.5,7033,0.06,0.18,0.95,2.77,0.09,1
2023-02-14,6.24,6.36,6.24,6.28,3651,0.04,0.12,0.64,1.91,0.06,-1
2023-02-13,6.96,6.96,6.25,6.34,19664,-0.62,0.71,-9.87,11.21,0.36,-1
2023-02-10,7.47,7.54,7.05,7.05,27350,-0.42,0.5,-5.96,7.02,0.25,-1
2023-02-09,7.0,7.48,6.95,7.48,38576,0.48,0.53,6.42,7.15,0.27,1
2023-02-08,5.81,6.9,5.81,6.8,48145,0.99,1.09,14.5,16.04,0.55,1
2023-02-07,5.85,5.9,5.6,5.69,17290,-0.16,0.3,-2.73,5.27,0.15,-1
2023-02-06,5.53,5.88,5.53,5.79,10806,0.26,0.35,4.55,6.04,0.17,1
2023-02-03,5.14,5.54,5.14,5.52,13433,0.38,0.4,6.97,7.33,0.2,1
2023-02-02,4.75,5.3,4.75,5.14,34528,0.39,0.54,7.59,10.6,0.27,1
2023-02-01,4.71,4.8,4.67,4.73,4738,0.02,0.13,0.32,2.74,0.06,-1
2023-01-31,4.7,4.79,4.7,4.74,3033,0.04,0.09,0.84,1.9,0.04,1
2023-01-30,4.57,4.65,4.57,4.65,556,0.08,0.08,1.72,1.72,0.04,-1
2023-01-27,4.58,4.71,4.55,4.65,15327,0.07,0.16,1.51,3.46,0.08,1
2023-01-26,4.48,4.58,4.48,4.55,16571,0.07,0.1,1.54,2.2,0.05,1
2023-01-25,4.46,4.51,4.43,4.49,2372,0.03,0.08,0.67,1.84,0.04,1
2023-01-24,4.48,4.5,4.42,4.42,2705,-0.07,0.08,-1.47,1.93,0.04,1
2023-01-23,4.41,4.49,4.35,4.39,16409,-0.02,0.14,-0.46,3.19,0.07,-1
2023-01-20,4.51,4.68,4.45,4.49,11770,-0.02,0.23,-0.45,5.12,0.11,-1
2023-01-19,4.56,4.58,4.41,4.5,4286,-0.06,0.17,-1.33,3.78,0.08,-1
2023-01-18,4.69,4.69,4.58,4.6,4958,-0.09,0.11,-1.85,2.28,0.05,1
2023-01-17,4.36,4.57,4.36,4.51,11346,0.15,0.21,3.33,4.66,0.1,1
2023-01-13,4.47,4.47,4.39,4.43,4803,-0.04,0.08,-0.87,1.77,0.04,1
2023-01-12,4.25,4.31,4.21,4.25,4028,0.0,0.1,0.0,2.36,0.05,-1
2023-01-11,4.18,4.41,4.17,4.32,20816,0.14,0.24,3.24,5.58,0.12,1
2023-01-10,4.11,4.18,4.11,4.17,4409,0.06,0.07,1.45,1.78,0.04,-1
2023-01-09,4.23,4.24,4.15,4.24,5403,0.01,0.09,0.28,2.06,0.04,1
2023-01-06,4.18,4.3,4.18,4.23,16943,0.05,0.12,1.18,2.83,0.06,1
2023-01-05,3.9,4.2,3.86,4.2,6253,0.29,0.34,7.02,8.09,0.17,1
2023-01-04,3.88,3.99,3.88,3.91,4345,0.03,0.11,0.64,2.71,0.05,1
2023-01-03,3.8,3.98,3.8,3.82,4919,0.02,0.18,0.52,4.69,0.09,-1
2022-12-30,4.0,4.16,4.0,4.01,3177,0.01,0.16,0.25,4.01,0.08,1
2022-12-29,3.95,4.04,3.85,4.0,14763,0.05,0.19,1.25,4.75,0.09,1
2022-12-28,3.9,4.11,3.85,3.99,14504,0.09,0.26,2.28,6.51,0.13,1
2022-12-27,4.1,4.1,3.86,3.95,20947,-0.15,0.24,-3.8,6.08,0.12,-1
2022-12-23,4.17,4.18,3.97,4.07,14150,-0.1,0.21,-2.48,5.24,0.11,-1
2022-12-22,4.24,4.3,4.1,4.15,6622,-0.09,0.2,-2.17,4.82,0.1,-1
2022-12-21,4.29,4.3,4.19,4.28,5922,-0.01,0.11,-0.3,2.57,0.05,1
2022-12-20,4.19,4.29,4.19,4.25,2383,0.06,0.1,1.41,2.39,0.05,1
2022-12-19,4.2,4.24,4.11,4.14,3419,-0.06,0.13,-1.45,3.25,0.07,-1
2022-12-16,4.24,4.24,4.13,4.2,5308,-0.04,0.11,-0.86,2.56,0.05,1
2022-12-15,4.11,4.25,4.09,4.09,10001,-0.02,0.16,-0.49,3.91,0.08,-1
2022-12-14,4.32,4.32,4.2,4.2,9457,-0.12,0.12,-2.86,2.86,0.06,-1
2022-12-13,4.42,4.45,4.37,4.37,4863,-0.05,0.08,-1.14,1.83,0.04,-1
2022-12-12,4.41,4.7,4.41,4.42,17301,0.01,0.29,0.23,6.56,0.15,-1
2022-12-09,4.3,4.55,4.3,4.52,13514,0.22,0.25,4.85,5.53,0.12,1
2022-12-08,4.33,4.4,4.21,4.21,3578,-0.12,0.19,-2.85,4.61,0.1,-1
2022-12-07,4.38,4.38,4.36,4.38,1031,0.0,0.02,0.0,0.48,0.01,-1
2022-12-06,4.27,4.5,4.27,4.4,4502,0.13,0.23,2.95,5.23,0.12,1
2022-12-05,4.59,4.61,4.36,4.36,5344,-0.23,0.25,-5.28,5.73,0.12,-1
2022-12-02,4.41,4.56,4.41,4.48,16970,0.07,0.15,1.56,3.35,0.07,1
2022-12-01,4.39,4.5,4.34,4.35,11377,-0.04,0.16,-0.92,3.68,0.08,-1
2022-11-30,4.04,4.5,4.04,4.42,15612,0.38,0.46,8.69,10.4,0.23,1
2022-11-29,3.7,4.59,3.69,4.27,36119,0.57,0.9,13.35,21.0,0.45,1
2022-11-28,3.5,3.9,3.36,3.76,10919,0.26,0.54,6.98,14.36,0.27,1
2022-11-25,0.4,0.43,0.38,0.38,89509,-0.02,0.05,-5.26,13.16,0.02,-1
2022-11-23,0.4,0.4,0.38,0.38,27942,-0.02,0.02,-3.91,5.05,0.01,-1
2022-11-22,0.44,0.44,0.4,0.4,195791,-0.04,0.04,-10.08,10.26,0.02,-1
2022-11-21,0.48,0.48,0.45,0.45,19043,-0.02,0.03,-5.09,6.86,0.02,-1
2022-11-18,0.48,0.49,0.48,0.48,36859,-0.0,0.02,-1.03,3.16,0.01,1
2022-11-17,0.5,0.5,0.43,0.47,30193,-0.03,0.07,-5.96,14.86,0.03,-1
2022-11-16,0.47,0.51,0.47,0.49,35480,0.02,0.04,4.08,8.39,0.02,-1
2022-11-15,0.49,0.54,0.48,0.51,65766,0.02,0.06,4.2,11.76,0.03,1
2022-11-14,0.5,0.53,0.46,0.5,102481,-0.0,0.06,-0.81,13.1,0.03,1
2022-11-11,0.4,0.47,0.39,0.46,129716,0.06,0.08,13.65,17.34,0.04,1
2022-11-10,0.42,0.43,0.39,0.4,35865,-0.02,0.04,-4.95,9.2,0.02,1
2022-11-09,0.4,0.43,0.38,0.39,21075,-0.01,0.05,-2.54,12.54,0.02,-1
2022-11-08,0.42,0.42,0.41,0.42,7783,-0.01,0.01,-1.2,2.43,0.01,-1
2022-11-07,0.43,0.43,0.42,0.42,36445,-0.01,0.01,-2.26,2.35,0.0,-1
2022-11-04,0.42,0.43,0.42,0.43,11327,0.01,0.01,2.05,2.63,0.01,1
2022-11-03,0.42,0.44,0.42,0.42,24479,-0.0,0.02,-0.95,5.82,0.01,-1
2022-11-02,0.44,0.44,0.43,0.43,49933,-0.01,0.01,-2.61,2.61,0.01,-1
2022-11-01,0.42,0.44,0.4,0.43,25690,0.01,0.04,2.3,9.05,0.02,-1
2022-10-31,0.45,0.45,0.42,0.43,9050,-0.02,0.03,-5.61,7.04,0.02,-1
2022-10-28,0.42,0.44,0.42,0.44,3568,0.02,0.02,5.18,5.23,0.01,1
2022-10-27,0.42,0.45,0.42,0.43,15296,0.01,0.03,2.33,7.98,0.02,-1
2022-10-26,0.42,0.45,0.42,0.44,4265,0.02,0.03,3.51,6.87,0.01,1
2022-10-25,0.46,0.46,0.42,0.42,26279,-0.04,0.04,-8.31,8.31,0.02,-1
2022-10-24,0.47,0.48,0.42,0.42,123851,-0.05,0.06,-10.81,13.74,0.03,-1
2022-10-21,0.49,0.5,0.46,0.48,11523,-0.01,0.04,-1.13,7.42,0.02,1
2022-10-20,0.47,0.5,0.46,0.46,7682,-0.01,0.04,-1.71,8.2,0.02,-1
2022-10-19,0.48,0.51,0.46,0.47,19315,-0.01,0.05,-2.15,9.6,0.02,-1
2022-10-18,0.52,0.53,0.47,0.48,36262,-0.04,0.06,-9.43,11.74,0.03,-1
2022-10-17,0.52,0.53,0.48,0.48,44044,-0.04,0.06,-8.48,11.58,0.03,-1
2022-10-14,0.54,0.54,0.49,0.49,39578,-0.05,0.05,-9.76,10.14,0.02,-1
2022-10-13,0.51,0.54,0.51,0.53,13716,0.02,0.03,3.79,5.66,0.02,-1
2022-10-12,0.54,0.54,0.51,0.54,18797,-0.01,0.03,-0.93,5.61,0.02,1
2022-10-11,0.55,0.55,0.49,0.51,76090,-0.04,0.06,-7.84,11.75,0.03,-1
2022-10-10,0.55,0.57,0.54,0.54,23179,-0.01,0.03,-1.42,5.11,0.01,-1
2022-10-07,0.56,0.6,0.54,0.56,171867,0.0,0.06,0.02,10.71,0.03,1
2022-10-06,0.55,0.56,0.54,0.54,5145,-0.01,0.01,-1.7,2.75,0.01,-1
2022-10-05,0.56,0.56,0.53,0.55,10008,-0.01,0.03,-1.84,5.46,0.02,-1
2022-10-04,0.56,0.56,0.52,0.55,38911,-0.01,0.04,-2.32,7.11,0.02,1
2022-10-03,0.52,0.56,0.52,0.53,7380,0.01,0.04,2.79,7.48,0.02,-1
2022-09-30,0.56,0.56,0.52,0.53,14954,-0.03,0.04,-6.18,7.58,0.02,-1
2022-09-29,0.55,0.57,0.54,0.55,1500,0.0,0.03,0.02,5.45,0.01,-1
2022-09-28,0.54,0.58,0.52,0.56,41947,0.03,0.05,4.83,9.74,0.03,1
2022-09-27,0.53,0.57,0.49,0.53,40842,-0.0,0.08,-0.74,14.38,0.04,-1
2022-09-26,0.56,0.56,0.52,0.56,28116,0.0,0.04,0.0,7.18,0.02,-1
2022-09-23,0.56,0.58,0.52,0.56,30930,0.0,0.06,0.41,10.75,0.03,-1
2022-09-22,0.54,0.57,0.52,0.56,76091,0.02,0.05,3.36,8.95,0.02,1
2022-09-21,0.53,0.56,0.52,0.55,8810,0.02,0.04,3.64,7.09,0.02,1
2022-09-20,0.54,0.55,0.53,0.54,22924,0.0,0.02,0.0,3.81,0.01,-1
2022-09-19,0.56,0.57,0.54,0.54,45181,-0.02,0.03,-3.26,5.11,0.01,-1
2022-09-16,0.54,0.6,0.54,0.56,66595,0.02,0.06,3.57,10.71,0.03,-1
2022-09-15,0.58,0.59,0.55,0.56,12483,-0.02,0.04,-4.5,7.21,0.02,-1
2022-09-14,0.56,0.59,0.55,0.58,14831,0.02,0.04,4.1,7.24,0.02,1
2022-09-13,0.55,0.59,0.55,0.57,19802,0.02,0.04,2.65,7.53,0.02,-1
2022-09-12,0.55,0.59,0.55,0.58,15971,0.03,0.04,5.95,7.67,0.02,1
2022-09-09,0.56,0.56,0.53,0.55,9595,-0.01,0.03,-1.82,5.45,0.02,-1
2022-09-08,0.55,0.58,0.52,0.56,65306,0.01,0.06,1.77,10.27,0.03,1
2022-09-07,0.53,0.57,0.5,0.55,40584,0.02,0.07,4.24,12.72,0.03,-1
2022-09-06,0.52,0.56,0.52,0.55,13700,0.03,0.04,5.44,7.27,0.02,1
2022-09-02,0.59,0.59,0.49,0.51,56458,-0.08,0.1,-15.66,19.6,0.05,-1
2022-09-01,0.5,0.6,0.44,0.56,259057,0.06,0.16,10.71,28.07,0.08,1
2022-08-31,0.51,0.53,0.5,0.51,27188,0.0,0.03,0.27,5.88,0.02,-1
2022-08-30,0.53,0.55,0.49,0.53,32333,-0.0,0.06,-0.02,11.3,0.03,1
2022-08-29,0.51,0.55,0.49,0.5,42504,-0.01,0.06,-2.74,11.54,0.03,-1
2022-08-26,0.56,0.58,0.5,0.54,37079,-0.02,0.08,-3.74,14.56,0.04,1
2022-08-25,0.47,0.58,0.47,0.53,224076,0.06,0.11,11.3,21.63,0.06,1
2022-08-24,0.44,0.47,0.44,0.46,54597,0.02,0.03,4.35,6.59,0.02,1
2022-08-23,0.44,0.46,0.42,0.43,130407,-0.01,0.04,-1.6,8.35,0.02,-1
2022-08-22,0.49,0.49,0.45,0.45,24782,-0.04,0.04,-8.74,8.77,0.02,-1
2022-08-19,0.52,0.52,0.47,0.47,18420,-0.05,0.05,-9.98,10.58,0.03,-1
2022-08-18,0.49,0.54,0.48,0.51,34788,0.02,0.06,3.33,11.05,0.03,1
2022-08-17,0.55,0.55,0.38,0.49,250167,-0.06,0.17,-12.24,34.69,0.09,-1
2022-08-16,0.54,0.56,0.53,0.54,23677,0.0,0.03,0.41,5.53,0.01,-1
2022-08-15,0.54,0.55,0.52,0.55,42954,0.01,0.03,1.44,5.29,0.01,1
2022-08-12,0.54,0.56,0.52,0.52,28726,-0.02,0.04,-3.34,7.61,0.02,-1
2022-08-11,0.55,0.6,0.55,0.55,82678,0.0,0.05,0.0,8.91,0.02,-1
2022-08-10,0.51,0.57,0.5,0.56,107209,0.04,0.07,7.94,12.52,0.03,1
2022-08-09,0.54,0.55,0.49,0.49,44213,-0.05,0.06,-10.55,12.24,0.03,-1
2022-08-08,0.57,0.57,0.5,0.52,66000,-0.05,0.07,-9.04,13.27,0.03,-1
2022-08-05,0.59,0.6,0.53,0.54,39918,-0.05,0.07,-9.67,12.96,0.03,-1
2022-08-04,0.5,0.6,0.5,0.57,135503,0.07,0.1,11.77,17.55,0.05,1
2022-08-03,0.54,0.57,0.51,0.53,94345,-0.01,0.06,-1.68,11.67,0.03,-1
2022-08-02,0.45,0.59,0.45,0.54,323693,0.09,0.14,16.67,26.31,0.07,1
2022-08-01,0.7,0.7,0.3,0.48,1466673,-0.22,0.41,-45.8,84.57,0.2,-1
2022-07-29,0.72,0.78,0.71,0.72,84363,0.0,0.07,0.06,9.55,0.03,-1
2022-07-28,0.74,0.79,0.73,0.74,28101,-0.01,0.06,-0.68,8.11,0.03,1
2022-07-27,0.74,0.75,0.7,0.72,24819,-0.02,0.05,-2.81,7.53,0.03,-1
2022-07-26,0.65,0.75,0.65,0.73,34099,0.08,0.1,10.59,13.7,0.05,1
2022-07-25,0.68,0.77,0.6,0.7,354493,0.02,0.17,2.71,24.27,0.08,1
2022-07-22,0.74,0.74,0.65,0.65,261092,-0.09,0.09,-13.65,13.96,0.05,-1
2022-07-21,0.81,0.83,0.74,0.74,89067,-0.07,0.09,-9.33,12.01,0.04,-1
2022-07-20,0.84,0.89,0.78,0.82,99330,-0.02,0.11,-3.03,13.49,0.05,-1
2022-07-19,0.87,0.92,0.82,0.91,58640,0.04,0.1,4.4,10.99,0.05,1
2022-07-18,0.84,0.88,0.81,0.84,19114,0.0,0.07,0.0,8.33,0.03,-1
2022-07-15,0.88,0.88,0.81,0.88,33489,0.0,0.07,0.0,7.7,0.03,1
2022-07-14,0.8,0.86,0.77,0.85,30773,0.05,0.09,6.47,10.22,0.04,1
2022-07-13,0.79,0.84,0.75,0.81,22960,0.02,0.08,3.03,10.46,0.04,-1
2022-07-12,0.84,0.86,0.81,0.81,7763,-0.03,0.05,-4.06,6.17,0.02,-1
2022-07-11,0.78,0.85,0.78,0.84,17068,0.06,0.07,7.46,8.3,0.03,1
2022-07-08,0.8,0.85,0.8,0.82,16557,0.02,0.05,2.71,6.08,0.02,-1
2022-07-07,0.86,0.86,0.77,0.83,17254,-0.03,0.09,-3.96,11.18,0.05,-1
2022-07-06,0.79,0.89,0.79,0.84,12325,0.05,0.1,5.57,11.82,0.05,1
2022-07-05,0.89,0.89,0.8,0.82,29026,-0.07,0.09,-8.54,11.49,0.05,-1
2022-07-01,0.8,0.92,0.8,0.83,26981,0.03,0.12,3.81,14.74,0.06,1
2022-06-30,0.81,0.82,0.75,0.8,24439,-0.01,0.07,-1.1,8.75,0.03,1
2022-06-29,0.88,0.89,0.71,0.77,101126,-0.11,0.18,-13.66,22.84,0.09,-1
2022-06-28,0.72,0.88,0.72,0.85,112056,0.13,0.16,15.29,19.06,0.08,1
2022-06-27,0.8,0.83,0.79,0.8,29733,0.0,0.04,0.5,4.98,0.02,-1
