Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,8.92,9.24,8.77,9.16,43361058,0.24,0.47,2.62,5.13,0.24,6.91,7.42,0.42,0.45,-0.03,-438419778,22.14,68.33,33.33,1.0,35.0,Weak Buy Signal,10.15,6.91,3.67,0.94,59.26,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-12,9.34,9.39,9.0,9.2,41158635,-0.14,0.39,-1.52,4.24,0.2,6.86,7.36,0.41,0.46,-0.05,-395058720,24.29,70.0,35.0,1.0,35.0,Weak Buy Signal,10.05,6.86,3.66,0.93,59.44,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-11,8.81,9.2,8.75,9.07,52586397,0.26,0.45,2.87,4.96,0.22,6.8,7.3,0.38,0.47,-0.09,-436217355,23.19,71.67,36.67,1.0,35.0,Weak Buy Signal,9.94,6.8,3.66,0.92,59.04,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-10,8.1,8.72,8.04,8.71,38750079,0.61,0.68,7.0,7.81,0.34,6.75,7.24,0.35,0.5,-0.14,-488803752,20.32,73.33,38.33,1.0,35.0,Weak Buy Signal,9.84,6.75,3.65,0.92,57.89,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-07,8.09,8.3,8.03,8.05,22783911,-0.04,0.27,-0.5,3.35,0.14,6.7,7.19,0.35,0.53,-0.18,-527553831,17.66,75.0,40.0,1.0,35.0,Weak Buy Signal,9.76,6.7,3.64,0.91,55.66,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-06,8.23,8.26,7.86,8.1,38186109,-0.13,0.4,-1.6,5.0,0.2,6.66,7.16,0.41,0.58,-0.17,-504769920,17.41,76.67,41.67,1.0,35.0,Weak Buy Signal,9.71,6.66,3.62,0.91,55.88,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-05,8.49,8.68,8.31,8.38,26954647,-0.11,0.37,-1.31,4.42,0.18,6.63,7.13,0.48,0.62,-0.14,-466583811,21.66,78.33,43.33,1.0,35.0,Weak Buy Signal,9.66,6.63,3.6,0.91,57.13,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-03,8.36,8.64,8.35,8.52,26842035,0.16,0.29,1.88,3.4,0.15,6.58,7.09,0.53,0.66,-0.13,-439629164,21.66,80.0,45.0,1.0,35.0,Weak Buy Signal,9.59,6.58,3.58,0.91,57.76,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-30,8.92,9.41,8.32,8.34,98384634,-0.58,1.09,-6.95,13.07,0.54,6.54,7.04,0.56,0.69,-0.12,-466471199,21.66,81.67,46.67,1.0,35.0,Weak Buy Signal,9.5,6.54,3.57,0.91,57.16,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-29,9.07,9.28,8.6,8.71,42722370,-0.36,0.68,-4.13,7.81,0.34,6.5,6.99,0.62,0.72,-0.1,-368086565,24.3,83.33,48.33,1.0,35.0,Weak Buy Signal,9.43,6.5,3.56,0.9,58.85,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-28,8.59,9.09,8.58,8.87,36374440,0.28,0.51,3.16,5.75,0.25,6.45,6.94,0.65,0.74,-0.09,-325364195,23.19,85.0,50.0,1.0,35.0,Weak Buy Signal,9.33,6.45,3.57,0.89,59.6,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-27,8.33,8.72,8.32,8.64,39402322,0.31,0.4,3.59,4.63,0.2,6.41,6.87,0.67,0.77,-0.1,-361738635,20.97,86.67,51.67,1.0,35.0,Weak Buy Signal,9.22,6.41,3.6,0.88,58.86,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-26,8.24,8.66,8.14,8.2,33526570,-0.04,0.52,-0.49,6.34,0.26,6.36,6.81,0.7,0.79,-0.1,-401140957,20.6,88.33,53.33,1.0,35.0,Weak Buy Signal,9.11,6.36,3.6,0.87,57.39,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-23,7.91,8.29,7.71,8.28,62332772,0.37,0.58,4.47,7.0,0.29,6.32,6.76,0.77,0.82,-0.05,-367614387,18.31,90.0,55.0,1.0,35.0,Weak Buy Signal,9.03,6.32,3.6,0.86,57.76,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-22,8.54,8.69,8.35,8.49,30149480,-0.05,0.34,-0.59,4.0,0.17,6.27,6.71,0.84,0.83,0.01,-305281615,24.42,91.67,56.67,1.0,35.0,Weak Buy Signal,8.94,6.27,3.6,0.85,58.74,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-21,8.51,8.77,8.34,8.63,37733575,0.12,0.43,1.39,4.98,0.21,6.23,6.65,0.9,0.83,0.07,-275132135,24.42,93.33,58.33,1.0,35.0,Weak Buy Signal,8.84,6.23,3.61,0.84,59.39,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-20,8.31,8.64,8.2,8.59,49114935,0.28,0.44,3.26,5.12,0.22,6.18,6.59,0.95,0.81,0.14,-312865710,23.64,95.0,60.0,1.0,35.0,Weak Buy Signal,8.72,6.18,3.64,0.82,59.27,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-16,8.91,9.18,8.5,8.6,107556948,-0.31,0.68,-3.6,7.91,0.34,6.13,6.52,1.0,0.78,0.22,-263750775,26.59,96.67,61.67,1.0,35.0,Weak Buy Signal,8.59,6.13,3.67,0.8,59.31,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-15,9.18,9.58,8.88,9.55,97639266,0.37,0.7,3.87,7.33,0.35,6.08,6.45,1.05,0.72,0.33,-156193827,30.46,98.33,63.33,1.0,35.0,Weak Buy Signal,8.46,6.08,3.7,0.78,63.95,Trending Low,Bearish Trend,9.63,Absent or Weak Trend
2023-06-14,9.79,10.23,9.29,9.74,128420263,-0.05,0.94,-0.51,9.65,0.47,6.01,6.34,1.0,0.64,0.36,-58554561,34.83,100.0,65.0,1.0,35.0,Weak Buy Signal,8.22,6.01,3.81,0.73,64.95,Trending Low,Bearish Trend,9.28,Absent or Weak Trend
2023-06-13,9.54,9.61,8.89,9.54,108293476,0.0,0.72,0.0,7.55,0.36,5.94,6.23,0.9,0.55,0.35,-186974824,31.41,100.0,66.67,1.0,33.33,Weak Buy Signal,7.93,5.94,3.95,0.67,64.38,Trending Low,Bearish Trend,8.85,Absent or Weak Trend
2023-06-12,8.46,9.3,8.4,9.16,118310135,0.7,0.9,7.64,9.83,0.45,5.87,6.11,0.79,0.46,0.32,-295268300,29.59,100.0,68.33,1.0,31.67,Weak Buy Signal,7.63,5.87,4.11,0.6,63.25,Trending Low,Bearish Trend,8.46,Absent or Weak Trend
2023-06-09,8.25,8.81,8.11,8.18,84928724,-0.07,0.7,-0.86,8.56,0.35,5.81,6.01,0.67,0.38,0.29,-413578435,26.57,100.0,70.0,1.0,30.0,Weak Buy Signal,7.35,5.81,4.27,0.53,60.04,Trending Low,Bearish Trend,8.11,Absent or Weak Trend
2023-06-08,7.69,8.2,7.66,8.12,66988396,0.43,0.54,5.3,6.65,0.27,5.76,5.94,0.61,0.31,0.3,-498507159,22.5,100.0,71.67,1.0,28.33,Weak Buy Signal,7.17,5.76,4.35,0.49,59.82,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-07,7.86,8.0,7.64,7.74,60872229,-0.12,0.36,-1.55,4.65,0.18,5.72,5.86,0.52,0.24,0.29,-565495555,21.09,100.0,73.33,1.0,26.67,Weak Buy Signal,6.99,5.72,4.45,0.44,58.46,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-06,7.18,7.76,7.14,7.65,56839650,0.47,0.61,6.14,8.04,0.31,5.68,5.8,0.45,0.16,0.28,-626367784,19.32,100.0,75.0,1.0,25.0,Weak Buy Signal,6.84,5.68,4.52,0.41,58.12,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-05,7.12,7.6,7.08,7.25,69556170,0.13,0.52,1.79,7.24,0.26,5.65,5.74,0.36,0.09,0.26,-683207434,18.18,100.0,76.67,1.0,23.33,Weak Buy Signal,6.69,5.65,4.61,0.37,56.61,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-02,7.11,7.11,6.71,7.03,63585576,-0.08,0.4,-1.14,5.69,0.2,5.63,5.69,0.28,0.03,0.25,-752763604,14.42,98.33,78.33,1.0,20.0,Weak Buy Signal,6.59,5.63,4.67,0.34,55.74,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-01,6.71,7.26,6.63,6.82,108760591,0.11,0.63,1.61,9.24,0.31,5.62,5.64,0.19,-0.03,0.22,-816349180,14.42,100.0,80.0,1.0,20.0,Weak Buy Signal,6.53,5.62,4.7,0.33,54.89,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-31,6.2,7.02,6.1,6.94,151028836,0.74,0.92,10.66,13.26,0.46,5.61,5.6,0.1,-0.09,0.19,-707588589,12.52,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,6.51,5.61,4.72,0.32,55.49,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-30,5.81,6.05,5.59,6.03,68003301,0.22,0.46,3.65,7.63,0.23,5.61,5.55,-0.03,-0.14,0.11,-858617425,4.03,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.48,5.61,4.74,0.31,51.57,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-26,5.24,5.48,5.22,5.41,27217183,0.17,0.26,3.14,4.81,0.13,5.62,5.54,-0.1,-0.16,0.06,-926620726,1.67,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.53,5.62,4.71,0.32,48.53,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-25,5.39,5.4,5.09,5.21,24474946,-0.18,0.31,-3.45,5.95,0.16,5.64,5.54,-0.13,-0.18,0.05,-953837909,2.52,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.57,5.64,4.71,0.33,47.49,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-24,5.2,5.33,5.13,5.31,23887770,0.11,0.2,2.07,3.77,0.1,5.66,5.55,-0.15,-0.19,0.04,-929362963,3.25,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.6,5.66,4.71,0.33,47.97,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-23,5.24,5.49,5.22,5.29,43878289,0.05,0.27,0.95,5.1,0.14,5.68,5.56,-0.17,-0.2,0.03,-953250733,2.37,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.65,5.68,4.71,0.34,47.86,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-22,4.99,5.34,4.92,5.26,42509279,0.27,0.42,5.13,7.98,0.21,5.7,5.57,-0.2,-0.21,0.01,-997129022,3.92,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.68,5.7,4.71,0.35,47.71,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-19,5.07,5.13,4.91,4.93,26196409,-0.14,0.22,-2.84,4.46,0.11,5.72,5.58,-0.23,-0.21,-0.02,-1039638301,6.14,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.71,5.72,4.73,0.35,45.99,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-18,4.98,5.14,4.92,5.07,35183403,0.09,0.21,1.78,4.24,0.11,5.74,5.6,-0.23,-0.2,-0.03,-1013441892,6.05,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.74,5.74,4.75,0.35,46.63,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-17,4.76,4.98,4.69,4.96,42730472,0.2,0.29,4.03,5.85,0.15,5.77,5.62,-0.24,-0.2,-0.05,-1048625295,7.7,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.77,5.77,4.77,0.35,46.05,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-16,4.79,4.82,4.61,4.76,38510754,-0.03,0.21,-0.63,4.41,0.1,5.79,5.65,-0.24,-0.18,-0.06,-1091355767,9.42,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.78,5.79,4.8,0.34,44.99,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-15,4.68,4.84,4.45,4.77,103290718,0.09,0.39,1.89,8.18,0.19,5.82,5.68,-0.22,-0.17,-0.05,-1052845013,9.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.8,5.82,4.85,0.33,45.03,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-12,5.17,5.22,4.92,5.02,44765945,-0.15,0.29,-2.99,5.87,0.15,5.86,5.71,-0.19,-0.16,-0.03,-949554295,5.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.84,5.86,4.88,0.33,46.13,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-11,5.44,5.44,5.12,5.14,36075606,-0.3,0.32,-5.84,6.23,0.16,5.9,5.73,-0.17,-0.15,-0.03,-904788350,3.18,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.92,5.9,4.88,0.34,46.67,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-10,5.58,5.6,5.38,5.48,28624435,-0.1,0.22,-1.82,4.01,0.11,5.93,5.75,-0.16,-0.14,-0.02,-868712744,0.59,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.95,5.93,4.91,0.34,48.25,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-09,5.35,5.55,5.34,5.41,26785187,0.06,0.21,1.11,3.88,0.1,5.95,5.76,-0.18,-0.14,-0.04,-897337179,1.1,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.98,5.95,4.91,0.35,47.89,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-08,5.18,5.49,5.18,5.47,39933883,0.29,0.31,5.3,5.67,0.16,5.97,5.77,-0.19,-0.13,-0.07,-870551992,1.71,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.02,5.97,4.92,0.35,48.17,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-05,5.01,5.17,4.99,5.16,40980206,0.15,0.18,2.91,3.49,0.09,5.99,5.78,-0.21,-0.11,-0.1,-910485875,5.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.06,5.99,4.93,0.36,46.59,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-04,4.78,4.92,4.59,4.89,59715558,0.11,0.33,2.35,6.64,0.16,6.03,5.8,-0.2,-0.08,-0.12,-951466081,7.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.12,6.03,4.94,0.36,45.18,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-03,4.97,5.08,4.75,4.85,64212823,-0.12,0.33,-2.47,6.78,0.16,6.07,5.83,-0.16,-0.06,-0.1,-1011181639,6.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.17,6.07,4.97,0.36,44.94,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-02,5.26,5.3,4.72,4.9,115499456,-0.35,0.58,-7.24,11.82,0.29,6.11,5.87,-0.1,-0.03,-0.07,-946968816,6.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.22,6.11,5.0,0.36,45.18,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-01,6.52,6.54,5.46,5.47,125423720,-1.05,1.08,-19.2,19.74,0.54,6.15,5.9,-0.02,-0.01,-0.01,-831469360,1.17,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.27,6.15,5.04,0.36,47.75,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-28,6.15,6.3,5.94,6.23,55605051,0.08,0.36,1.28,5.78,0.18,6.19,5.91,0.02,-0.01,0.03,-706045640,6.57,1.67,45.0,-1.0,-43.33,Weak Sell Signal,7.36,6.19,5.02,0.38,51.64,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-27,5.77,6.19,5.75,6.06,43199861,0.29,0.44,4.79,7.26,0.22,6.21,5.9,-0.01,-0.02,0.01,-761650691,5.43,3.33,46.67,-1.0,-43.33,Weak Sell Signal,7.42,6.21,5.0,0.39,50.76,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-26,5.81,5.88,5.66,5.67,23925681,-0.14,0.22,-2.47,3.88,0.11,6.23,5.9,-0.03,-0.02,-0.01,-804850552,2.13,5.0,48.33,-1.0,-43.33,Weak Sell Signal,7.45,6.23,5.0,0.39,48.65,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,5.78,5.84,5.72,5.75,21036232,-0.03,0.12,-0.43,2.09,0.06,6.24,5.9,-0.01,-0.02,0.0,-780924871,2.81,6.67,50.0,-1.0,-43.33,Weak Sell Signal,7.46,6.24,5.02,0.39,49.07,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-24,5.92,5.95,5.79,5.83,20057976,-0.09,0.16,-1.54,2.74,0.08,6.25,5.91,-0.0,-0.02,0.02,-759888639,3.61,8.33,51.67,-1.0,-43.33,Weak Sell Signal,7.46,6.25,5.03,0.39,49.5,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-21,5.9,5.99,5.85,5.94,16723226,0.04,0.14,0.67,2.36,0.07,6.24,5.91,0.01,-0.02,0.03,-739830663,4.29,10.0,53.33,-1.0,-43.33,Weak Sell Signal,7.46,6.24,5.02,0.39,50.08,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-20,5.98,6.04,5.88,5.92,18844899,-0.06,0.17,-1.01,2.79,0.08,6.24,5.91,0.0,-0.03,0.04,-756553889,4.62,11.67,55.0,-1.0,-43.33,Weak Sell Signal,7.46,6.24,5.02,0.39,49.98,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-19,5.9,6.1,5.87,6.08,18337459,0.18,0.23,2.96,3.78,0.11,6.24,5.91,0.0,-0.04,0.04,-737708990,4.62,13.33,56.67,-1.0,-43.33,Weak Sell Signal,7.46,6.24,5.01,0.39,50.83,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-18,6.0,6.02,5.9,5.98,17036339,-0.02,0.12,-0.33,2.09,0.06,6.24,5.9,-0.01,-0.05,0.04,-756046449,3.82,15.0,58.33,-1.0,-43.33,Weak Sell Signal,7.46,6.24,5.01,0.39,50.31,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-17,5.89,6.0,5.81,5.96,24747178,0.07,0.19,1.17,3.19,0.1,6.23,5.9,-0.02,-0.06,0.04,-773082788,3.62,16.67,60.0,-1.0,-43.33,Weak Sell Signal,7.46,6.23,5.0,0.4,50.2,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,5.99,6.03,5.77,5.92,24085968,-0.07,0.26,-1.18,4.39,0.13,6.22,5.9,-0.03,-0.07,0.04,-797829966,3.62,18.33,61.67,-1.0,-43.33,Weak Sell Signal,7.47,6.22,4.97,0.4,50.0,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-13,5.91,5.98,5.82,5.86,20527102,-0.05,0.16,-0.85,2.66,0.08,6.21,5.9,-0.04,-0.08,0.04,-821915934,4.19,20.0,63.33,-1.0,-43.33,Weak Sell Signal,7.47,6.21,4.96,0.41,49.7,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-12,6.06,6.06,5.67,5.82,35904981,-0.24,0.39,-4.12,6.7,0.19,6.21,5.9,-0.05,-0.09,0.04,-842443036,4.19,21.67,65.0,-1.0,-43.33,Weak Sell Signal,7.48,6.21,4.95,0.41,49.49,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-11,5.91,6.02,5.86,5.97,26455375,0.06,0.16,1.01,2.68,0.08,6.2,5.9,-0.05,-0.1,0.05,-806538055,6.15,23.33,0.0,1.0,23.33,Weak Buy Signal,7.48,6.2,4.93,0.41,50.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-10,5.69,5.92,5.66,5.91,21151230,0.22,0.26,3.72,4.4,0.13,6.19,5.9,-0.07,-0.11,0.05,-832993430,5.23,25.0,0.0,1.0,25.0,Weak Buy Signal,7.49,6.19,4.9,0.42,49.94,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-06,5.7,5.81,5.61,5.75,25308070,0.05,0.2,0.87,3.48,0.1,6.18,5.9,-0.08,-0.12,0.04,-854144660,4.21,26.67,0.0,1.0,26.67,Weak Buy Signal,7.5,6.18,4.86,0.43,49.15,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-05,5.87,5.87,5.58,5.74,30541920,-0.13,0.29,-2.26,5.05,0.15,6.17,5.91,-0.08,-0.14,0.05,-879452730,4.21,28.33,0.0,1.0,28.33,Weak Buy Signal,7.51,6.17,4.83,0.43,49.1,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-04,6.1,6.1,5.84,5.89,19465241,-0.21,0.26,-3.57,4.5,0.13,6.16,5.91,-0.08,-0.15,0.07,-848910810,6.78,30.0,0.0,1.0,30.0,Weak Buy Signal,7.54,6.16,4.77,0.45,49.81,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-03,6.14,6.28,5.94,6.03,32121415,-0.11,0.34,-1.82,5.56,0.17,6.14,5.91,-0.1,-0.16,0.07,-829445569,7.86,31.67,1.67,1.0,30.0,Weak Buy Signal,7.57,6.14,4.7,0.47,50.49,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-31,5.75,6.17,5.67,6.07,41786847,0.32,0.5,5.27,8.24,0.25,6.11,5.91,-0.13,-0.18,0.05,-797324154,6.94,33.33,3.33,1.0,30.0,Weak Buy Signal,7.6,6.11,4.63,0.49,50.68,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-30,5.87,5.93,5.62,5.72,25094738,-0.15,0.31,-2.62,5.42,0.15,6.09,5.9,-0.17,-0.2,0.03,-839111001,4.79,35.0,0.0,1.0,35.0,Weak Buy Signal,7.62,6.09,4.56,0.5,49.01,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-29,5.69,5.92,5.65,5.75,28461838,0.06,0.27,1.04,4.7,0.13,6.07,5.91,-0.18,-0.2,0.02,-814016263,5.09,36.67,1.67,1.0,35.0,Weak Buy Signal,7.65,6.07,4.49,0.52,49.15,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-28,5.74,5.79,5.51,5.59,23185370,-0.15,0.28,-2.68,5.01,0.14,6.05,5.92,-0.2,-0.21,0.01,-842478101,3.92,38.33,0.0,1.0,38.33,Weak Buy Signal,7.67,6.05,4.43,0.53,48.37,Target Volume,Expected Range,8.68,Absent or Weak Trend
