Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,6.06,6.06,5.67,5.82,35904981,-0.24,0.39,-4.12,6.7,0.19,-1
2023-04-11,5.91,6.02,5.86,5.97,26455375,0.06,0.16,1.01,2.68,0.08,1
2023-04-10,5.69,5.92,5.66,5.91,21151230,0.22,0.26,3.72,4.4,0.13,1
2023-04-06,5.7,5.81,5.61,5.75,25308070,0.05,0.2,0.87,3.48,0.1,1
2023-04-05,5.87,5.87,5.58,5.74,30541920,-0.13,0.29,-2.26,5.05,0.15,-1
2023-04-04,6.1,6.1,5.84,5.89,19465241,-0.21,0.26,-3.57,4.5,0.13,-1
2023-04-03,6.14,6.28,5.94,6.03,32121415,-0.11,0.34,-1.82,5.56,0.17,-1
2023-03-31,5.75,6.17,5.67,6.07,41786847,0.32,0.5,5.27,8.24,0.25,1
2023-03-30,5.87,5.93,5.62,5.72,25094738,-0.15,0.31,-2.62,5.42,0.15,-1
2023-03-29,5.69,5.92,5.65,5.75,28461838,0.06,0.27,1.04,4.7,0.13,1
2023-03-28,5.74,5.79,5.51,5.59,23185370,-0.15,0.28,-2.68,5.01,0.14,-1
2023-03-27,5.82,5.88,5.73,5.76,24284749,-0.06,0.15,-1.04,2.6,0.07,1
2023-03-24,5.68,5.83,5.64,5.74,18744675,0.07,0.19,1.13,3.31,0.1,-1
2023-03-23,5.65,5.88,5.57,5.78,35687787,0.13,0.31,2.25,5.36,0.15,1
2023-03-22,5.79,6.03,5.54,5.56,62273315,-0.23,0.49,-4.14,8.81,0.25,-1
2023-03-21,5.35,5.6,5.32,5.57,29210306,0.22,0.28,3.95,5.03,0.14,1
2023-03-20,5.47,5.54,5.19,5.22,33271397,-0.25,0.35,-4.79,6.7,0.17,-1
2023-03-17,5.47,5.54,5.33,5.46,27173162,-0.01,0.21,-0.18,3.85,0.1,1
2023-03-16,5.35,5.54,5.28,5.45,25307459,0.1,0.26,1.83,4.77,0.13,1
2023-03-15,5.34,5.46,5.28,5.41,34260509,0.08,0.18,1.39,3.42,0.09,-1
2023-03-14,5.69,5.74,5.43,5.55,36750398,-0.14,0.31,-2.52,5.59,0.16,1
2023-03-13,5.46,5.57,5.1,5.49,59761295,0.03,0.47,0.55,8.56,0.24,-1
2023-03-10,5.9,5.92,5.21,5.58,86809716,-0.32,0.71,-5.73,12.72,0.36,-1
2023-03-09,6.42,6.56,6.06,6.09,27793315,-0.33,0.49,-5.42,8.05,0.24,-1
2023-03-08,6.48,6.6,6.38,6.47,16558632,-0.01,0.22,-0.15,3.37,0.11,-1
2023-03-07,6.71,6.71,6.42,6.51,28344304,-0.2,0.29,-3.07,4.45,0.15,-1
2023-03-06,6.8,6.97,6.67,6.68,26214264,-0.12,0.3,-1.8,4.49,0.15,-1
2023-03-03,6.48,6.79,6.46,6.72,25456442,0.24,0.33,3.57,4.91,0.17,1
2023-03-02,6.3,6.51,6.23,6.45,18071637,0.15,0.28,2.33,4.34,0.14,1
2023-03-01,6.58,6.62,6.43,6.44,19827311,-0.14,0.19,-2.17,2.95,0.1,-1
2023-02-28,6.46,6.7,6.45,6.6,17430550,0.14,0.25,2.12,3.79,0.12,1
2023-02-27,6.45,6.5,6.34,6.42,19082051,-0.03,0.16,-0.47,2.45,0.08,1
2023-02-24,6.38,6.45,6.31,6.38,16954212,0.0,0.14,0.0,2.19,0.07,-1
2023-02-23,6.65,6.69,6.39,6.55,19210151,-0.1,0.3,-1.53,4.58,0.15,1
2023-02-22,6.4,6.58,6.37,6.54,22778933,0.14,0.21,2.14,3.21,0.1,1
2023-02-21,6.46,6.57,6.33,6.42,26332877,-0.04,0.24,-0.62,3.74,0.12,-1
2023-02-17,6.89,6.96,6.51,6.62,30999494,-0.27,0.45,-4.08,6.8,0.23,-1
2023-02-16,7.07,7.28,6.95,6.98,30457990,-0.09,0.33,-1.34,4.73,0.17,-1
2023-02-15,6.82,7.29,6.8,7.25,35757887,0.43,0.49,5.93,6.76,0.25,1
2023-02-14,6.66,6.82,6.43,6.74,28449675,0.08,0.39,1.19,5.79,0.2,-1
2023-02-13,6.75,6.9,6.68,6.76,23626812,0.01,0.22,0.15,3.25,0.11,-1
2023-02-10,6.76,6.89,6.64,6.81,37285265,0.05,0.25,0.73,3.67,0.12,-1
2023-02-09,7.27,7.36,6.84,6.89,50352435,-0.38,0.53,-5.52,7.62,0.26,-1
2023-02-08,7.32,7.5,7.19,7.2,25636314,-0.12,0.3,-1.67,4.24,0.15,-1
2023-02-07,7.37,7.45,7.14,7.38,40804012,0.01,0.31,0.14,4.2,0.16,-1
2023-02-06,7.35,7.64,7.26,7.41,41269907,0.06,0.38,0.81,5.13,0.19,-1
2023-02-03,7.4,7.98,7.31,7.46,55989111,0.06,0.68,0.8,9.05,0.34,-1
2023-02-02,7.67,8.24,7.45,7.72,106231111,0.05,0.79,0.65,10.23,0.4,1
2023-02-01,6.93,7.47,6.86,7.38,75445299,0.45,0.61,6.1,8.27,0.3,1
2023-01-31,6.66,6.95,6.51,6.93,68287069,0.27,0.44,3.9,6.35,0.22,1
2023-01-30,6.59,7.0,6.37,6.68,164184285,0.09,0.63,1.35,9.51,0.32,1
2023-01-27,5.69,6.04,5.63,5.94,48503539,0.25,0.41,4.21,6.9,0.21,1
2023-01-26,5.9,5.94,5.65,5.71,29992319,-0.19,0.29,-3.33,5.08,0.15,-1
2023-01-25,5.64,5.87,5.54,5.79,30127768,0.15,0.33,2.59,5.7,0.17,-1
2023-01-24,5.78,6.0,5.73,5.79,32563802,0.01,0.27,0.26,4.66,0.13,-1
2023-01-23,5.71,5.89,5.63,5.87,39018457,0.16,0.26,2.73,4.43,0.13,1
2023-01-20,5.48,5.75,5.43,5.67,31135570,0.18,0.32,3.26,5.62,0.16,1
2023-01-19,5.41,5.53,5.31,5.41,32006544,0.0,0.22,0.0,4.07,0.11,-1
2023-01-18,5.65,5.7,5.48,5.56,38396740,-0.09,0.22,-1.62,3.96,0.11,-1
2023-01-17,5.45,5.72,5.36,5.64,37801440,0.19,0.36,3.37,6.38,0.18,1
2023-01-13,5.22,5.49,5.19,5.44,32477147,0.22,0.3,3.95,5.51,0.15,1
2023-01-12,5.19,5.38,4.99,5.36,49408775,0.17,0.39,3.17,7.28,0.19,1
2023-01-11,5.15,5.19,4.98,5.15,41602064,0.0,0.21,0.0,4.08,0.1,1
2023-01-10,4.8,5.13,4.78,5.12,42334430,0.32,0.35,6.25,6.84,0.17,1
2023-01-09,4.67,5.0,4.67,4.82,50435010,0.15,0.33,3.11,6.85,0.17,1
2023-01-06,4.66,4.7,4.49,4.62,31589482,-0.04,0.21,-0.87,4.44,0.1,-1
2023-01-05,4.66,4.73,4.56,4.63,30512045,-0.03,0.17,-0.65,3.67,0.09,-1
2023-01-04,4.54,4.88,4.5,4.77,48731381,0.23,0.38,4.82,8.07,0.19,1
2023-01-03,4.65,4.75,4.43,4.5,29303151,-0.15,0.32,-3.33,7.11,0.16,-1
2022-12-30,4.49,4.65,4.45,4.61,28240228,0.12,0.2,2.6,4.34,0.1,1
2022-12-29,4.4,4.63,4.32,4.59,33261879,0.19,0.31,4.14,6.75,0.15,1
2022-12-28,4.38,4.43,4.24,4.37,35043347,-0.01,0.19,-0.23,4.35,0.09,-1
2022-12-27,4.55,4.58,4.35,4.39,24110711,-0.16,0.23,-3.64,5.24,0.12,-1
2022-12-23,4.55,4.62,4.46,4.61,19435283,0.06,0.16,1.3,3.45,0.08,1
2022-12-22,4.58,4.62,4.37,4.58,30665898,0.0,0.25,0.0,5.57,0.13,-1
2022-12-21,4.65,4.73,4.56,4.64,24848891,-0.01,0.17,-0.22,3.66,0.09,1
2022-12-20,4.53,4.76,4.45,4.57,34033424,0.04,0.31,0.88,6.78,0.15,1
2022-12-19,4.66,4.66,4.4,4.43,27122376,-0.23,0.26,-5.19,5.87,0.13,-1
2022-12-16,4.58,4.68,4.5,4.64,31419261,0.06,0.18,1.29,3.88,0.09,1
2022-12-15,4.58,4.76,4.5,4.63,37157420,0.05,0.26,1.08,5.62,0.13,-1
2022-12-14,4.57,4.92,4.53,4.7,68775735,0.13,0.39,2.77,8.3,0.19,1
2022-12-13,4.69,4.77,4.35,4.43,33682351,-0.26,0.42,-5.87,9.48,0.21,-1
2022-12-12,4.31,4.48,4.27,4.45,23353213,0.14,0.21,3.15,4.72,0.11,1
2022-12-09,4.36,4.4,4.31,4.34,16804171,-0.02,0.09,-0.46,2.07,0.05,-1
2022-12-08,4.35,4.43,4.25,4.4,19767424,0.05,0.18,1.14,4.09,0.09,1
2022-12-07,4.3,4.37,4.24,4.3,21933359,0.0,0.13,0.0,3.02,0.06,-1
2022-12-06,4.54,4.55,4.26,4.32,41048353,-0.22,0.29,-5.09,6.71,0.15,-1
2022-12-05,4.7,4.73,4.47,4.53,28384788,-0.17,0.26,-3.75,5.74,0.13,-1
2022-12-02,4.6,4.7,4.52,4.7,23866449,0.1,0.18,2.13,3.83,0.09,-1
2022-12-01,4.86,4.91,4.67,4.74,34841966,-0.12,0.24,-2.53,5.06,0.12,-1
2022-11-30,4.55,4.85,4.52,4.83,49235457,0.28,0.33,5.8,6.83,0.17,1
2022-11-29,4.46,4.57,4.44,4.56,40676657,0.1,0.13,2.19,2.8,0.06,1
2022-11-28,4.54,4.63,4.41,4.45,47274494,-0.09,0.22,-2.02,4.94,0.11,-1
2022-11-25,4.67,4.67,4.51,4.6,28016481,-0.07,0.16,-1.52,3.48,0.08,-1
2022-11-23,4.67,4.71,4.53,4.66,58395324,-0.01,0.18,-0.21,3.81,0.09,1
2022-11-22,4.9,4.9,4.6,4.64,76694080,-0.26,0.3,-5.6,6.47,0.15,-1
2022-11-21,5.13,5.19,4.8,4.87,99354954,-0.26,0.39,-5.34,8.01,0.19,-1
2022-11-18,5.48,5.49,5.16,5.18,36633917,-0.3,0.33,-5.79,6.37,0.17,-1
2022-11-17,5.34,5.51,5.28,5.38,34036695,0.04,0.23,0.74,4.28,0.11,-1
2022-11-16,5.77,5.77,5.47,5.53,43267806,-0.24,0.3,-4.34,5.42,0.15,-1
2022-11-15,6.1,6.13,5.8,5.85,59806445,-0.25,0.33,-4.27,5.64,0.17,-1
2022-11-14,5.89,6.05,5.72,5.86,47833199,-0.03,0.33,-0.51,5.63,0.17,-1
2022-11-11,5.32,6.0,5.32,5.95,84353293,0.63,0.68,10.59,11.43,0.34,1
2022-11-10,5.27,5.44,5.09,5.34,69817606,0.07,0.35,1.31,6.55,0.18,1
2022-11-09,5.03,5.06,4.94,4.98,45923980,-0.05,0.12,-1.0,2.41,0.06,-1
2022-11-08,5.18,5.3,5.05,5.1,48009714,-0.08,0.25,-1.57,4.9,0.12,-1
2022-11-07,5.23,5.28,5.12,5.18,39915144,-0.05,0.17,-0.97,3.19,0.08,-1
2022-11-04,5.5,5.51,5.06,5.18,53554192,-0.32,0.45,-6.08,8.69,0.23,-1
2022-11-03,5.03,5.39,5.01,5.36,55484130,0.33,0.38,6.16,7.09,0.19,1
2022-11-02,5.68,5.7,5.03,5.12,106803795,-0.55,0.67,-10.84,13.09,0.34,-1
2022-11-01,6.46,6.47,5.67,5.73,159097229,-0.73,0.8,-12.74,13.96,0.4,1
2022-10-31,5.56,5.67,5.36,5.44,61549160,-0.12,0.31,-2.21,5.7,0.15,-1
2022-10-28,5.37,5.47,5.29,5.45,28750983,0.08,0.18,1.47,3.3,0.09,1
2022-10-27,5.62,5.66,5.34,5.35,26942689,-0.27,0.32,-5.05,5.9,0.16,-1
2022-10-26,5.52,5.77,5.5,5.54,37736152,0.01,0.27,0.27,4.87,0.13,-1
2022-10-25,5.2,5.68,5.19,5.66,49264011,0.46,0.49,8.13,8.66,0.24,1
2022-10-24,5.14,5.2,4.97,5.17,32703181,0.03,0.23,0.58,4.45,0.12,1
2022-10-21,4.97,5.16,4.9,5.15,33980025,0.18,0.26,3.5,5.05,0.13,1
2022-10-20,4.97,5.19,4.96,5.01,30718900,0.04,0.23,0.7,4.59,0.11,1
2022-10-19,5.21,5.22,4.97,4.99,35412257,-0.22,0.25,-4.41,5.01,0.12,-1
2022-10-18,5.25,5.35,5.15,5.25,37401891,0.0,0.2,0.0,3.81,0.1,1
2022-10-17,4.95,5.1,4.85,5.07,33347880,0.12,0.25,2.37,4.93,0.12,1
2022-10-14,5.19,5.28,4.81,4.81,35776205,-0.38,0.47,-7.9,9.77,0.24,-1
2022-10-13,4.89,5.22,4.84,5.09,32628970,0.2,0.38,3.93,7.47,0.19,1
2022-10-12,4.98,5.12,4.88,5.08,26339832,0.1,0.24,1.97,4.72,0.12,1
2022-10-11,4.95,5.17,4.77,5.0,35828885,0.05,0.4,1.0,8.0,0.2,1
2022-10-10,5.01,5.04,4.91,4.97,22211474,-0.04,0.12,-0.8,2.52,0.06,-1
2022-10-07,5.13,5.15,4.96,5.01,27856150,-0.12,0.19,-2.4,3.79,0.1,-1
2022-10-06,5.27,5.47,5.17,5.29,28449235,0.02,0.3,0.38,5.67,0.15,1
2022-10-05,5.27,5.32,5.07,5.28,36209268,0.01,0.25,0.19,4.73,0.12,-1
2022-10-04,5.26,5.46,5.25,5.4,37930497,0.14,0.21,2.5,3.89,0.1,1
2022-10-03,4.94,5.22,4.81,5.13,33619391,0.19,0.41,3.7,7.99,0.21,1
2022-09-30,4.82,5.09,4.81,4.88,33884379,0.06,0.28,1.23,5.74,0.14,1
2022-09-29,5.12,5.16,4.79,4.84,57046743,-0.28,0.37,-5.79,7.64,0.19,-1
2022-09-28,5.08,5.28,5.04,5.25,29843202,0.17,0.24,3.24,4.57,0.12,1
2022-09-27,5.23,5.33,5.0,5.08,35622154,-0.15,0.33,-2.95,6.5,0.17,-1
2022-09-26,5.3,5.51,5.08,5.08,65463231,-0.22,0.43,-4.33,8.46,0.21,-1
2022-09-23,5.26,5.37,5.16,5.31,40071925,0.05,0.21,0.94,3.95,0.1,-1
2022-09-22,5.72,5.79,5.36,5.36,41052387,-0.36,0.43,-6.72,8.02,0.21,-1
2022-09-21,5.89,6.04,5.69,5.69,36073863,-0.2,0.35,-3.51,6.14,0.17,-1
2022-09-20,6.0,6.12,5.88,5.89,27278156,-0.11,0.24,-1.87,4.07,0.12,-1
2022-09-19,5.95,6.1,5.89,6.08,30714133,0.13,0.21,2.14,3.45,0.1,1
2022-09-16,6.24,6.27,6.01,6.05,44028889,-0.19,0.26,-3.06,4.3,0.13,-1
2022-09-15,6.13,6.65,6.1,6.41,58733463,0.28,0.55,4.37,8.58,0.28,1
2022-09-14,6.06,6.19,5.9,6.17,62819251,0.11,0.29,1.78,4.7,0.15,1
2022-09-13,6.02,6.14,5.79,5.84,44931918,-0.18,0.35,-3.08,5.99,0.17,-1
2022-09-12,6.35,6.49,6.29,6.41,28634049,0.06,0.2,0.94,3.12,0.1,1
2022-09-09,6.23,6.34,6.17,6.33,31127436,0.1,0.17,1.58,2.69,0.08,1
2022-09-08,5.69,6.19,5.68,6.19,38945260,0.5,0.51,8.08,8.24,0.26,1
2022-09-07,5.6,5.85,5.57,5.82,25290240,0.22,0.28,3.78,4.81,0.14,1
2022-09-06,5.75,5.79,5.57,5.65,27602682,-0.1,0.22,-1.77,3.89,0.11,-1
2022-09-02,5.99,6.0,5.7,5.74,29739724,-0.25,0.3,-4.36,5.23,0.15,-1
2022-09-01,5.82,5.86,5.61,5.85,34316405,0.03,0.25,0.6,4.27,0.12,-1
2022-08-31,5.97,6.08,5.87,5.92,32515885,-0.05,0.21,-0.84,3.55,0.1,1
2022-08-30,6.08,6.13,5.81,5.91,38113942,-0.17,0.32,-2.88,5.41,0.16,-1
2022-08-29,6.09,6.23,5.97,6.0,55012102,-0.09,0.26,-1.5,4.27,0.13,-1
2022-08-26,6.86,6.89,6.12,6.18,74660991,-0.68,0.77,-11.0,12.46,0.38,-1
2022-08-25,6.63,6.72,6.39,6.69,53630788,0.06,0.33,0.9,4.93,0.17,1
2022-08-24,6.7,6.87,6.37,6.45,114013997,-0.25,0.5,-3.8,7.75,0.25,1
2022-08-23,6.15,6.25,6.01,6.17,55901742,0.02,0.24,0.32,3.89,0.12,1
2022-08-22,6.15,6.33,6.01,6.1,41817583,-0.05,0.32,-0.82,5.25,0.16,-1
2022-08-19,6.52,6.53,6.27,6.33,47048203,-0.19,0.26,-3.0,4.11,0.13,-1
2022-08-18,6.95,6.96,6.62,6.68,38842653,-0.27,0.34,-4.04,5.09,0.17,-1
2022-08-17,7.43,7.45,6.82,6.88,75554905,-0.55,0.63,-7.99,9.16,0.31,-1
2022-08-16,7.5,7.81,7.19,7.58,56901534,0.08,0.62,1.06,8.17,0.31,-1
2022-08-15,7.57,7.7,7.39,7.62,38002963,0.05,0.31,0.66,4.07,0.16,-1
2022-08-12,7.53,7.7,7.3,7.65,35779797,0.12,0.4,1.57,5.23,0.2,1
2022-08-11,8.08,8.14,7.36,7.42,65326064,-0.66,0.78,-8.89,10.44,0.39,-1
2022-08-10,7.78,7.95,7.51,7.81,51807822,0.03,0.44,0.38,5.63,0.22,1
2022-08-09,7.7,7.76,7.25,7.39,50016955,-0.31,0.51,-4.19,6.9,0.25,-1
2022-08-08,8.14,8.49,7.88,7.98,56810653,-0.16,0.61,-2.01,7.64,0.31,1
2022-08-05,8.02,8.26,7.82,7.96,43574365,-0.06,0.44,-0.75,5.53,0.22,-1
2022-08-04,8.17,8.52,7.86,8.23,61791939,0.06,0.66,0.73,8.02,0.33,-1
2022-08-03,7.28,8.42,7.05,8.23,147719787,0.95,1.37,11.54,16.65,0.68,1
2022-08-02,6.34,6.63,6.31,6.41,49460850,0.07,0.32,1.09,4.99,0.16,1
2022-08-01,6.27,6.41,6.14,6.36,21109860,0.09,0.27,1.42,4.25,0.14,1
2022-07-29,6.27,6.37,6.15,6.31,19058673,0.04,0.22,0.63,3.49,0.11,1
2022-07-28,6.45,6.56,6.09,6.3,21965889,-0.15,0.47,-2.38,7.46,0.23,-1
2022-07-27,6.25,6.47,6.19,6.44,17437413,0.19,0.28,2.95,4.35,0.14,1
2022-07-26,6.37,6.37,6.12,6.14,16325747,-0.23,0.25,-3.75,4.07,0.12,-1
2022-07-25,6.57,6.61,6.37,6.46,14153754,-0.11,0.24,-1.7,3.72,0.12,-1
2022-07-22,7.05,7.06,6.52,6.62,21258172,-0.43,0.54,-6.5,8.16,0.27,-1
2022-07-21,6.98,7.15,6.9,7.04,19858375,0.07,0.25,0.92,3.55,0.12,1
2022-07-20,6.69,7.08,6.66,6.97,24765688,0.28,0.42,4.02,6.03,0.21,1
2022-07-19,6.48,6.63,6.27,6.62,21273636,0.14,0.36,2.11,5.44,0.18,1
2022-07-18,6.33,6.6,6.31,6.35,20005831,0.02,0.29,0.31,4.49,0.14,1
2022-07-15,6.04,6.3,5.93,6.29,22335823,0.25,0.37,3.97,5.88,0.19,1
2022-07-14,5.88,5.97,5.76,5.91,17285095,0.03,0.21,0.51,3.55,0.1,-1
2022-07-13,5.85,6.06,5.75,5.95,25769536,0.1,0.31,1.68,5.21,0.15,-1
2022-07-12,6.02,6.23,5.9,6.04,18008288,0.02,0.33,0.33,5.46,0.17,1
2022-07-11,6.04,6.09,5.82,6.01,18740083,-0.03,0.27,-0.42,4.49,0.13,-1
2022-07-08,6.0,6.37,5.93,6.19,26898935,0.19,0.44,3.07,7.11,0.22,-1
2022-07-07,5.9,6.28,5.85,6.26,30799716,0.36,0.43,5.75,6.87,0.22,1
2022-07-06,5.8,6.1,5.78,5.9,25041460,0.1,0.32,1.69,5.42,0.16,1
2022-07-05,5.33,5.84,5.14,5.84,28362198,0.51,0.7,8.73,11.99,0.35,1
2022-07-01,5.26,5.48,5.17,5.41,21703256,0.15,0.32,2.77,5.82,0.16,1
2022-06-30,5.43,5.51,5.23,5.27,27760673,-0.16,0.28,-3.04,5.31,0.14,-1
2022-06-29,5.52,5.55,5.34,5.54,32700561,0.02,0.21,0.36,3.79,0.1,-1
2022-06-28,5.93,5.97,5.5,5.56,31642628,-0.37,0.47,-6.65,8.45,0.23,-1
2022-06-27,6.1,6.21,5.85,5.93,26805019,-0.17,0.36,-2.87,6.07,0.18,-1
2022-06-24,5.88,6.18,5.79,6.13,87590005,0.25,0.39,4.08,6.36,0.19,1
2022-06-23,5.65,5.92,5.62,5.78,28993750,0.13,0.3,2.25,5.11,0.15,1
2022-06-22,5.62,5.82,5.54,5.6,34540825,-0.02,0.28,-0.36,5.0,0.14,-1
2022-06-21,5.82,5.98,5.72,5.72,32297202,-0.1,0.26,-1.75,4.53,0.13,1
2022-06-17,5.57,5.85,5.51,5.7,53969225,0.13,0.34,2.28,5.96,0.17,1
2022-06-16,5.71,5.84,5.44,5.47,32073677,-0.24,0.4,-4.39,7.31,0.2,-1
2022-06-15,5.95,6.17,5.68,5.94,59845375,-0.01,0.49,-0.17,8.22,0.24,1
2022-06-14,5.75,6.04,5.72,5.92,39077669,0.17,0.32,2.95,5.37,0.16,1
2022-06-13,5.61,5.74,5.34,5.61,51080196,0.0,0.39,0.0,7.0,0.2,-1
