Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.14,10.14,10.14,10.14,240,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.15,10.15,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.14,10.15,10.14,10.15,467,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.05,10.05,10.05,10.05,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.05,10.05,10.05,10.05,229,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.09,10.09,10.07,10.08,611,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-24,10.09,10.1,10.05,10.05,671,-0.04,0.05,-0.4,0.5,0.02,1
2022-10-21,10.04,10.04,10.04,10.04,1315,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.04,10.04,1900,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.06,10.06,10.06,10.06,518,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.15,10.15,10.05,10.05,410,-0.1,0.1,-1.0,1.0,0.05,1
2022-10-12,10.03,10.03,10.0,10.0,15700,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-11,10.05,10.05,10.03,10.03,15424,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-10,10.02,10.02,10.02,10.02,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,230,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.01,10.01,10.01,10.01,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.0,10.0,10.0,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,1020,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-13,10.0,10.0,10.0,10.0,640,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.97,9.97,9.97,9.97,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.97,9.97,9.97,9.97,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.97,9.97,9.97,9.97,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.05,10.05,10.05,10.05,166,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,410,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,163,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,206,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.01,10.01,10.01,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.01,10.01,10.01,10.01,381,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.01,10.01,10.01,10.01,862,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.01,10.01,10.01,321,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.02,10.02,10.02,10.02,105,0.0,0.0,0.0,0.0,0.0,1
