Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.67,10.61,-0.04,-0.05,0.01,3757468,19.97,71.67,20.0,1.0,51.67,Weak Buy Signal,11.14,10.67,10.2,0.09,50.23,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.67,10.61,-0.04,-0.05,0.0,3757468,19.97,73.33,0.0,1.0,73.33,Strong Buy Signal,11.14,10.67,10.2,0.09,50.23,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-07-11,10.54,10.54,10.54,10.54,10,0.0,0.0,0.0,0.0,0.0,10.67,10.61,-0.04,-0.05,0.0,3757468,19.97,75.0,1.67,1.0,73.33,Strong Buy Signal,11.14,10.67,10.19,0.09,50.23,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-07-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.66,10.62,-0.05,-0.05,0.0,3757468,19.97,76.67,3.33,1.0,73.33,Strong Buy Signal,11.14,10.66,10.18,0.09,50.23,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.66,10.62,-0.05,-0.05,0.0,3757468,19.97,78.33,5.0,1.0,73.33,Strong Buy Signal,11.15,10.66,10.18,0.09,50.23,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-07-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.66,10.62,-0.05,-0.05,-0.0,3757468,19.97,80.0,0.0,1.0,80.0,Strong Buy Signal,11.15,10.66,10.17,0.09,50.23,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-07-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.66,10.62,-0.05,-0.05,-0.0,3757468,19.97,81.67,1.67,1.0,80.0,Strong Buy Signal,11.15,10.66,10.17,0.09,50.23,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-07-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.66,10.63,-0.05,-0.05,-0.0,3757468,19.97,83.33,3.33,1.0,80.0,Strong Buy Signal,11.15,10.66,10.17,0.09,50.23,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-30,10.54,10.54,10.54,10.54,34,0.0,0.0,0.0,0.0,0.0,10.66,10.63,-0.05,-0.05,-0.01,3757468,19.97,85.0,5.0,1.0,80.0,Strong Buy Signal,11.16,10.66,10.17,0.09,50.23,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-29,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.67,10.63,-0.05,-0.05,-0.01,3757468,19.97,86.67,6.67,1.0,80.0,Strong Buy Signal,11.18,10.67,10.17,0.09,50.23,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,-0.05,-0.05,-0.01,3757468,19.97,88.33,8.33,1.0,80.0,Strong Buy Signal,11.19,10.68,10.17,0.1,50.23,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.69,10.64,-0.05,-0.04,-0.01,3757468,19.97,90.0,10.0,1.0,80.0,Strong Buy Signal,11.2,10.69,10.17,0.1,50.23,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.69,10.64,-0.05,-0.04,-0.01,3757468,19.97,91.67,0.0,1.0,91.67,Strong Buy Signal,11.21,10.69,10.18,0.1,50.23,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-23,10.53,10.54,10.52,10.54,2041,0.01,0.02,0.09,0.19,0.01,10.69,10.65,-0.05,-0.04,-0.01,3757468,19.97,93.33,1.67,1.0,91.67,Strong Buy Signal,11.21,10.69,10.17,0.1,50.23,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-22,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.69,10.65,-0.04,-0.04,-0.0,3759509,23.28,95.0,3.33,1.0,91.67,Strong Buy Signal,11.21,10.69,10.16,0.1,51.29,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-21,10.6,10.6,10.6,10.6,800,0.0,0.0,0.0,0.0,0.0,10.69,10.65,-0.04,-0.04,-0.0,3759509,23.28,96.67,5.0,1.0,91.67,Strong Buy Signal,11.22,10.69,10.16,0.1,51.29,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-20,10.59,10.59,10.56,10.56,500,-0.03,0.03,-0.28,0.28,0.01,10.68,10.65,-0.04,-0.04,-0.0,3758709,23.02,98.33,6.67,1.0,91.67,Strong Buy Signal,11.22,10.68,10.15,0.1,50.62,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-16,10.59,11.21,10.54,11.1,1000,0.51,0.67,4.55,6.0,0.33,10.68,10.66,-0.03,-0.04,0.01,3759209,23.02,100.0,0.0,1.0,100.0,Strong Buy Signal,11.22,10.68,10.14,0.1,61.87,Trending Low,Bearish Trend,17.57,Absent or Weak Trend
2023-06-15,10.59,10.63,10.54,10.56,1302,-0.03,0.09,-0.28,0.85,0.04,10.67,10.64,-0.07,-0.04,-0.04,3758209,5.36,83.33,1.67,1.0,81.67,Strong Buy Signal,11.2,10.67,10.14,0.1,51.2,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-14,10.57,10.66,10.57,10.59,800,0.02,0.09,0.19,0.85,0.05,10.67,10.65,-0.07,-0.03,-0.05,3759511,6.61,85.0,0.0,1.0,85.0,Strong Buy Signal,11.2,10.67,10.13,0.1,52.0,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-13,10.49,10.49,10.49,10.49,126,0.0,0.0,0.0,0.0,0.0,10.66,10.65,-0.08,-0.02,-0.06,3758711,0.03,86.67,0.0,1.0,86.67,Strong Buy Signal,11.2,10.66,10.13,0.1,49.4,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,-0.07,-0.0,-0.07,3758711,0.03,88.33,0.0,1.0,88.33,Strong Buy Signal,11.2,10.66,10.12,0.1,49.4,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,-0.06,0.02,-0.08,3758711,0.03,90.0,1.67,1.0,88.33,Strong Buy Signal,11.2,10.66,10.12,0.1,49.4,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,-0.05,0.04,-0.08,3758711,0.03,91.67,3.33,1.0,88.33,Strong Buy Signal,11.21,10.66,10.11,0.1,49.4,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,-0.03,0.06,-0.08,3758711,0.03,93.33,5.0,1.0,88.33,Strong Buy Signal,11.21,10.66,10.11,0.1,49.4,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,-0.0,0.08,-0.08,3758711,0.03,95.0,6.67,1.0,88.33,Strong Buy Signal,11.21,10.66,10.1,0.1,49.4,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.03,0.1,-0.07,3758711,0.03,96.67,8.33,1.0,88.33,Strong Buy Signal,11.21,10.65,10.1,0.1,49.4,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-02,10.49,10.49,10.49,10.49,125,0.0,0.0,0.0,0.0,0.0,10.65,10.69,0.07,0.12,-0.05,3758711,0.03,98.33,10.0,1.0,88.33,Strong Buy Signal,11.21,10.65,10.09,0.1,49.4,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-01,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.65,10.7,0.12,0.13,-0.01,3758836,25.08,100.0,11.67,1.0,88.33,Strong Buy Signal,11.21,10.65,10.1,0.1,66.8,Trending Low,Bearish Trend,20.44,Absent or Weak Trend
2023-05-31,11.04,11.04,11.04,11.04,1,0.0,0.0,0.0,0.0,0.0,10.64,10.68,0.12,0.13,-0.0,3758836,25.08,100.0,13.33,1.0,86.67,Strong Buy Signal,11.2,10.64,10.09,0.1,66.8,Trending Low,Bearish Trend,20.36,Absent or Weak Trend
2023-05-30,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.63,10.67,0.13,0.13,0.0,3758836,25.08,100.0,15.0,1.0,85.0,Strong Buy Signal,11.18,10.63,10.08,0.1,66.8,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-05-26,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.62,10.66,0.14,0.13,0.01,3758836,25.08,100.0,16.67,1.0,83.33,Strong Buy Signal,11.16,10.62,10.08,0.1,66.8,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-05-25,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.61,10.65,0.14,0.13,0.01,3758836,25.08,100.0,18.33,1.0,81.67,Strong Buy Signal,11.14,10.61,10.07,0.1,66.8,Trending Low,Bearish Trend,20.12,Absent or Weak Trend
2023-05-24,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.14,0.13,0.02,3758836,25.08,100.0,20.0,1.0,80.0,Strong Buy Signal,11.12,10.6,10.07,0.1,66.8,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-05-23,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.58,10.62,0.15,0.12,0.03,3758836,25.08,100.0,21.67,1.0,78.33,Strong Buy Signal,11.1,10.58,10.06,0.1,66.8,Trending Low,Bearish Trend,19.95,Absent or Weak Trend
2023-05-22,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.57,10.6,0.15,0.11,0.03,3758836,25.08,100.0,23.33,1.0,76.67,Strong Buy Signal,11.08,10.57,10.06,0.1,66.8,Trending Low,Bearish Trend,19.86,Absent or Weak Trend
2023-05-19,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,0.15,0.11,0.04,3758836,25.08,100.0,25.0,1.0,75.0,Strong Buy Signal,11.06,10.56,10.06,0.09,66.8,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
2023-05-18,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.15,0.1,0.05,3758836,25.08,100.0,26.67,1.0,73.33,Strong Buy Signal,11.04,10.55,10.06,0.09,66.8,Trending Low,Bearish Trend,19.68,Absent or Weak Trend
2023-05-17,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.14,0.08,0.06,3758836,25.08,100.0,28.33,1.0,71.67,Strong Buy Signal,11.01,10.54,10.06,0.09,66.8,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2023-05-16,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.13,0.07,0.06,3758836,25.08,100.0,30.0,1.0,70.0,Strong Buy Signal,10.98,10.52,10.06,0.09,66.8,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-05-15,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.12,0.05,0.06,3758836,25.08,100.0,31.67,1.0,68.33,Weak Buy Signal,10.96,10.51,10.06,0.08,66.8,Trending Low,Bearish Trend,19.41,Absent or Weak Trend
2023-05-12,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.1,0.04,0.06,3758836,25.08,100.0,33.33,1.0,66.67,Weak Buy Signal,10.93,10.5,10.07,0.08,66.8,Trending Low,Bearish Trend,19.31,Absent or Weak Trend
2023-05-11,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.07,0.02,0.05,3758836,25.08,100.0,35.0,1.0,65.0,Weak Buy Signal,10.89,10.48,10.07,0.08,66.8,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-05-10,10.58,11.04,10.53,11.04,702,0.46,0.51,4.17,4.62,0.25,10.47,10.47,0.04,0.01,0.03,3758836,25.08,100.0,36.67,1.0,63.33,Weak Buy Signal,10.86,10.47,10.08,0.07,66.8,Trending Low,Bearish Trend,19.11,Absent or Weak Trend
2023-05-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,-0.0,-0.0,-0.0,3758134,8.08,61.67,38.33,1.0,23.33,Weak Buy Signal,10.82,10.46,10.09,0.07,55.18,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-08,10.51,10.51,10.51,10.51,1210,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.0,0.0,-0.0,3758134,8.08,63.33,40.0,1.0,23.33,Weak Buy Signal,10.82,10.45,10.09,0.07,55.18,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.01,0.0,-0.01,3756924,7.31,65.0,41.67,1.0,23.33,Weak Buy Signal,10.82,10.45,10.08,0.07,54.6,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-04,10.5,10.5,10.49,10.49,408,-0.01,0.01,-0.1,0.1,0.0,10.44,10.45,-0.0,0.0,-0.01,3756924,7.31,66.67,43.33,1.0,23.33,Weak Buy Signal,10.82,10.44,10.07,0.07,54.6,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,0.01,-0.01,3756516,6.17,68.33,45.0,1.0,23.33,Weak Buy Signal,10.81,10.44,10.06,0.07,54.02,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-02,10.47,10.47,10.47,10.47,179,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,0.01,-0.01,3756516,6.17,70.0,46.67,1.0,23.33,Weak Buy Signal,10.81,10.44,10.06,0.07,54.02,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.0,0.01,-0.01,3756695,7.88,71.67,48.33,1.0,23.33,Weak Buy Signal,10.81,10.43,10.05,0.07,55.38,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-28,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.0,0.01,-0.01,3756695,7.88,73.33,50.0,1.0,23.33,Weak Buy Signal,10.81,10.43,10.04,0.07,55.38,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.0,0.01,-0.01,3756695,7.88,75.0,51.67,1.0,23.33,Weak Buy Signal,10.81,10.42,10.04,0.07,55.38,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.0,0.02,-0.01,3756695,7.88,76.67,53.33,1.0,23.33,Weak Buy Signal,10.81,10.42,10.03,0.07,55.38,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.02,-0.02,3756695,7.88,78.33,55.0,1.0,23.33,Weak Buy Signal,10.8,10.42,10.03,0.07,55.38,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.01,0.02,-0.02,3756695,7.88,80.0,56.67,1.0,23.33,Weak Buy Signal,10.8,10.41,10.02,0.07,55.38,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.01,0.03,-0.02,3756695,7.88,81.67,58.33,1.0,23.33,Weak Buy Signal,10.8,10.41,10.01,0.08,55.38,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.01,0.03,-0.02,3756695,7.88,83.33,60.0,1.0,23.33,Weak Buy Signal,10.79,10.4,10.01,0.08,55.38,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.01,0.04,-0.03,3756695,7.88,85.0,61.67,1.0,23.33,Weak Buy Signal,10.79,10.4,10.0,0.08,55.38,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.01,0.05,-0.03,3756695,7.88,86.67,63.33,1.0,23.33,Weak Buy Signal,10.79,10.39,10.0,0.08,55.38,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-04-17,10.52,10.52,10.51,10.51,400,-0.01,0.01,-0.1,0.1,0.0,10.39,10.42,0.02,0.06,-0.04,3756695,7.88,88.33,65.0,1.0,23.33,Weak Buy Signal,10.78,10.39,9.99,0.08,55.38,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-04-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.02,0.07,-0.05,3756295,4.7,90.0,66.67,1.0,23.33,Weak Buy Signal,10.78,10.39,9.99,0.08,53.18,Target Volume,Expected Range,22.78,Absent or Weak Trend
