Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,1618286,43.18,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.86,59.03,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,1618286,43.18,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.04,0.86,59.03,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,1618286,43.18,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.86,59.03,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,1618286,43.18,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.87,59.03,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,1618286,43.18,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.87,59.03,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,1618286,43.18,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.87,59.03,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,1618286,43.18,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.87,59.03,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,1618286,43.18,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.87,59.03,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1618286,43.18,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.87,59.03,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1618286,43.18,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.86,59.03,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1618286,43.18,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.86,59.03,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1618286,43.18,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.85,59.03,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,1618286,43.18,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.83,59.03,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,1618286,43.18,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.08,0.05,0.03,0.81,59.03,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,1618286,43.18,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.79,59.03,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,1618286,43.18,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.76,59.03,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,1618286,43.18,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.73,59.03,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,1618286,43.18,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.68,59.03,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-24,0.06,0.18,0.06,0.08,2124824,0.02,0.12,25.19,149.63,0.06,0.05,0.05,0.0,0.0,0.0,1618286,43.18,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.04,0.63,59.03,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-506538,5.0,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.05,0.04,0.56,52.6,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-506538,5.0,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.05,0.04,0.56,52.6,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,800,-0.0,0.0,-6.67,6.67,0.0,0.05,0.05,0.0,0.0,0.0,-506538,5.0,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.05,0.04,0.56,52.6,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-18,0.07,0.07,0.06,0.06,33100,-0.02,0.02,-31.82,31.82,0.01,0.05,0.05,0.0,0.0,0.0,-507338,5.0,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.05,0.04,0.57,50.78,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-474238,7.26,98.33,0.0,1.0,98.33,Strong Buy Signal,0.06,0.05,0.04,0.57,58.4,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,46600,0.0,0.0,5.95,6.22,0.0,0.05,0.05,0.0,0.0,0.0,-474238,7.26,100.0,1.67,1.0,98.33,Strong Buy Signal,0.06,0.05,0.04,0.54,58.4,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,31400,-0.0,0.0,-0.14,0.14,0.0,0.05,0.05,0.0,0.0,0.0,-520838,5.55,100.0,0.0,1.0,100.0,Strong Buy Signal,0.06,0.05,0.04,0.49,57.55,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,-552238,1.72,98.33,1.67,1.0,96.67,Strong Buy Signal,0.06,0.05,0.04,0.45,53.73,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-11,0.06,0.07,0.06,0.06,13736,0.01,0.01,8.49,24.63,0.01,0.05,0.05,0.0,0.0,0.0,-552238,1.72,100.0,0.0,1.0,100.0,Strong Buy Signal,0.06,0.05,0.04,0.45,53.73,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-10,0.05,0.05,0.04,0.05,27490,-0.0,0.01,-3.31,25.83,0.01,0.05,0.05,-0.0,0.0,-0.0,-565974,16.94,81.67,1.67,1.0,80.0,Strong Buy Signal,0.06,0.05,0.04,0.44,48.36,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-538484,9.22,83.33,3.33,1.0,80.0,Strong Buy Signal,0.06,0.05,0.04,0.46,49.14,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,29210,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-538484,9.22,85.0,0.0,1.0,85.0,Strong Buy Signal,0.06,0.05,0.04,0.47,49.14,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,27056,-0.0,0.0,-2.0,2.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-538484,9.22,86.67,1.67,1.0,85.0,Strong Buy Signal,0.06,0.05,0.03,0.5,49.14,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,-538484,10.19,88.33,3.33,1.0,85.0,Strong Buy Signal,0.06,0.05,0.03,0.53,49.14,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,10450,-0.0,0.0,-0.43,0.43,0.0,0.05,0.05,-0.0,0.0,-0.0,-548484,12.97,90.0,5.0,1.0,85.0,Strong Buy Signal,0.06,0.05,0.03,0.56,47.69,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,25300,-0.0,0.0,-0.64,0.85,0.0,0.05,0.05,0.0,0.0,-0.0,-538034,12.9,91.67,6.67,1.0,85.0,Strong Buy Signal,0.06,0.05,0.03,0.58,47.78,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-512734,12.59,93.33,8.33,1.0,85.0,Strong Buy Signal,0.06,0.05,0.03,0.61,47.91,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-512734,12.59,95.0,10.0,1.0,85.0,Strong Buy Signal,0.06,0.04,0.03,0.63,47.91,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-512734,12.59,96.67,11.67,1.0,85.0,Strong Buy Signal,0.06,0.04,0.03,0.66,47.91,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,236,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-512734,12.59,98.33,13.33,1.0,85.0,Strong Buy Signal,0.06,0.04,0.03,0.68,47.91,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-512498,6.97,100.0,15.0,1.0,85.0,Strong Buy Signal,0.06,0.04,0.03,0.7,51.18,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-512498,6.97,100.0,16.67,1.0,83.33,Strong Buy Signal,0.06,0.04,0.03,0.71,51.18,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512498,6.97,100.0,18.33,1.0,81.67,Strong Buy Signal,0.06,0.04,0.03,0.72,51.18,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512498,6.97,100.0,20.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.73,51.18,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512498,6.97,100.0,21.67,1.0,78.33,Strong Buy Signal,0.06,0.04,0.03,0.73,51.18,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512498,6.97,100.0,23.33,1.0,76.67,Strong Buy Signal,0.06,0.04,0.03,0.73,51.18,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512498,6.97,100.0,25.0,1.0,75.0,Strong Buy Signal,0.06,0.04,0.03,0.73,51.18,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512498,6.97,100.0,26.67,1.0,73.33,Strong Buy Signal,0.06,0.04,0.03,0.72,51.18,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512598,8.96,100.0,0.0,1.0,100.0,Strong Buy Signal,0.06,0.04,0.03,0.72,50.22,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512598,8.96,100.0,1.67,1.0,98.33,Strong Buy Signal,0.06,0.04,0.03,0.71,50.22,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-512598,8.96,100.0,3.33,1.0,96.67,Strong Buy Signal,0.05,0.04,0.03,0.7,50.22,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,3000,0.0,0.0,1.33,1.33,0.0,0.04,0.05,0.0,0.0,0.0,-512598,8.96,100.0,5.0,1.0,95.0,Strong Buy Signal,0.05,0.04,0.03,0.69,50.22,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-515598,10.97,100.0,6.67,1.0,93.33,Strong Buy Signal,0.05,0.04,0.03,0.68,49.24,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-515598,10.97,100.0,8.33,1.0,91.67,Strong Buy Signal,0.05,0.04,0.03,0.68,49.24,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-515598,10.97,100.0,10.0,1.0,90.0,Strong Buy Signal,0.05,0.04,0.03,0.68,49.24,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.68,49.24,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.73,49.24,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.78,49.24,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.83,49.24,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.87,49.24,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,49.24,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,49.24,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-23,0.05,0.05,0.04,0.05,4526,0.0,0.01,0.0,17.0,0.0,0.04,0.04,0.0,0.0,0.0,-515598,10.97,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,49.24,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,4074,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-520124,17.06,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,46.27,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-516050,14.73,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,47.66,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-20,0.04,0.05,0.04,0.05,10410,0.0,0.0,9.39,9.39,0.0,0.04,0.04,0.0,0.0,0.0,-516050,14.73,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,47.66,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-526460,18.31,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,45.9,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,8210,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-526460,18.31,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,45.9,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-518250,17.8,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.03,46.21,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-518250,17.8,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.03,46.21,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-13,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-518250,17.8,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.03,46.21,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-518250,17.8,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.03,46.21,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-518250,17.8,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.04,46.21,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-518250,17.8,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.05,46.21,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-518250,17.8,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.05,46.21,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,18000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-518250,17.8,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.06,46.21,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,2000,-0.0,0.0,-9.51,9.51,0.0,0.05,0.04,0.0,0.0,0.0,-536250,17.8,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.08,45.89,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,-534250,14.78,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.09,47.72,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-534250,14.78,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.02,1.1,47.72,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-534250,14.78,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.02,1.11,47.72,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-02-27,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-534250,14.78,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.02,1.11,47.72,Target Volume,Expected Range,19.8,Absent or Weak Trend
