Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,122.22,123.44,120.28,123.22,2356947,1.0,3.16,0.81,2.56,1.58,122.38,121.87,0.17,-0.11,0.28,604027109,3.05,31.67,83.33,-1.0,-51.67,Weak Sell Signal,126.68,122.38,118.09,0.07,51.16,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-10,121.56,122.41,120.87,121.81,1989685,0.25,1.54,0.21,1.26,0.77,122.35,121.83,0.08,-0.18,0.26,601670162,1.75,33.33,85.0,-1.0,-51.67,Weak Sell Signal,126.65,122.35,118.05,0.07,50.39,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-07,121.84,122.53,121.03,121.99,2517820,0.15,1.5,0.12,1.23,0.75,122.35,121.83,0.1,-0.25,0.34,603659847,1.96,35.0,86.67,-1.0,-51.67,Weak Sell Signal,126.65,122.35,118.05,0.07,50.49,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-06,121.7,123.14,119.83,122.99,2741217,1.29,3.31,1.05,2.69,1.66,122.35,121.82,0.1,-0.33,0.43,606177667,1.96,36.67,88.33,-1.0,-51.67,Weak Sell Signal,126.65,122.35,118.04,0.07,51.04,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-05,123.25,125.94,122.1,123.99,4228595,0.74,3.84,0.6,3.1,1.92,122.34,121.78,0.01,-0.44,0.45,608918884,4.93,38.33,90.0,-1.0,-51.67,Weak Sell Signal,126.64,122.34,118.04,0.07,51.61,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-03,121.63,124.71,121.55,123.85,1481697,2.22,3.16,1.79,2.55,1.58,122.31,121.71,-0.21,-0.55,0.34,604690289,3.43,40.0,91.67,-1.0,-51.67,Weak Sell Signal,126.59,122.31,118.03,0.07,51.53,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-30,122.55,122.88,119.91,122.63,6598767,0.08,2.97,0.07,2.42,1.48,122.27,121.63,-0.48,-0.64,0.15,603208592,1.16,41.67,93.33,-1.0,-51.67,Weak Sell Signal,126.54,122.27,118.0,0.07,50.89,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-29,120.24,121.83,119.77,121.5,2925206,1.26,2.06,1.04,1.7,1.03,122.28,121.6,-0.69,-0.67,-0.02,596609825,0.18,43.33,95.0,-1.0,-51.67,Weak Sell Signal,126.55,122.28,118.0,0.07,50.3,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-28,120.69,121.06,118.98,120.6,3295024,-0.09,2.08,-0.07,1.72,1.04,122.3,121.6,-0.84,-0.67,-0.17,593684619,1.16,45.0,96.67,-1.0,-51.67,Weak Sell Signal,126.57,122.3,118.03,0.07,49.82,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-27,119.73,121.6,119.05,120.87,3670083,1.14,2.55,0.94,2.11,1.27,122.36,121.64,-0.92,-0.63,-0.29,596979643,1.07,46.67,98.33,-1.0,-51.67,Weak Sell Signal,126.62,122.36,118.09,0.07,49.96,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-26,116.69,119.14,116.68,119.01,2828855,2.32,2.46,1.95,2.07,1.23,122.36,121.66,-1.03,-0.56,-0.47,593309560,4.24,48.33,100.0,-1.0,-51.67,Weak Sell Signal,126.62,122.36,118.1,0.07,48.98,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-23,118.44,120.3,116.77,116.9,4297244,-1.54,3.53,-1.32,3.02,1.77,122.36,121.75,-0.97,-0.44,-0.54,590480705,4.13,50.0,0.0,1.0,50.0,Weak Buy Signal,126.62,122.36,118.1,0.07,47.84,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-22,120.87,121.18,117.66,118.66,2707682,-2.21,3.52,-1.86,2.97,1.76,122.34,121.92,-0.67,-0.3,-0.37,594777949,3.07,51.67,1.67,1.0,50.0,Weak Buy Signal,126.7,122.34,117.98,0.07,48.73,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-21,120.44,121.15,119.67,120.69,2697001,0.25,1.48,0.21,1.23,0.74,122.3,122.03,-0.45,-0.21,-0.24,597485631,0.62,53.33,0.0,1.0,53.33,Weak Buy Signal,126.84,122.3,117.76,0.07,49.79,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-20,121.83,121.98,119.45,120.84,3972027,-0.99,2.52,-0.82,2.09,1.26,122.23,122.08,-0.38,-0.15,-0.23,600182632,0.62,55.0,1.67,1.0,53.33,Weak Buy Signal,127.01,122.23,117.44,0.08,49.87,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-16,122.9,124.42,122.41,122.63,5837168,-0.27,2.01,-0.22,1.63,1.0,122.1,122.12,-0.29,-0.09,-0.2,604154659,3.08,56.67,3.33,1.0,53.33,Weak Buy Signal,127.39,122.1,116.81,0.09,50.81,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-15,120.48,122.07,119.67,121.72,2686811,1.24,2.4,1.02,1.97,1.2,121.95,122.1,-0.36,-0.05,-0.31,598317491,0.19,58.33,5.0,1.0,53.33,Weak Buy Signal,127.69,121.95,116.2,0.09,50.34,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-14,121.68,123.61,121.16,122.27,2895345,0.59,2.45,0.48,2.0,1.23,121.88,122.11,-0.35,0.03,-0.38,595630680,0.98,60.0,6.67,1.0,53.33,Weak Buy Signal,127.73,121.88,116.02,0.1,50.18,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-13,119.57,121.44,119.0,121.35,2751566,1.78,2.44,1.47,2.01,1.22,121.82,122.14,-0.29,0.13,-0.42,592735335,1.74,61.67,8.33,1.0,53.33,Weak Buy Signal,127.76,121.82,115.87,0.1,49.71,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-12,121.0,121.26,118.43,119.62,4551309,-1.38,2.83,-1.15,2.37,1.41,121.73,122.19,-0.13,0.23,-0.36,589983769,1.97,63.33,10.0,1.0,53.33,Weak Buy Signal,127.9,121.73,115.56,0.1,48.83,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-09,125.1,125.26,121.08,121.31,3313285,-3.79,4.19,-3.12,3.45,2.09,121.74,122.31,0.26,0.32,-0.06,594535078,1.33,65.0,11.67,1.0,53.33,Weak Buy Signal,127.89,121.74,115.58,0.1,49.67,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-08,127.68,127.68,124.61,124.91,2749578,-2.77,3.07,-2.22,2.46,1.54,121.7,122.37,0.58,0.34,0.24,597848363,6.01,66.67,13.33,1.0,53.33,Weak Buy Signal,127.91,121.7,115.49,0.1,51.52,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-07,126.43,128.52,125.55,128.06,2951973,1.63,2.97,1.27,2.32,1.49,121.6,122.32,0.62,0.28,0.34,600597941,7.3,68.33,15.0,1.0,53.33,Weak Buy Signal,127.85,121.6,115.35,0.1,53.23,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-06,125.44,127.14,124.55,125.83,2255724,0.39,2.59,0.31,2.06,1.3,121.43,122.15,0.34,0.19,0.14,597645968,5.64,70.0,16.67,1.0,53.33,Weak Buy Signal,127.63,121.43,115.22,0.1,52.13,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-05,125.12,125.56,123.52,124.63,1977561,-0.49,2.04,-0.39,1.64,1.02,121.27,122.06,0.2,0.16,0.04,595390244,3.69,71.67,18.33,1.0,53.33,Weak Buy Signal,127.6,121.27,114.94,0.1,51.52,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-02,124.0,125.31,122.93,124.92,3084511,0.92,2.38,0.74,1.91,1.19,121.2,122.0,0.14,0.15,-0.01,597367805,3.38,73.33,20.0,1.0,53.33,Weak Buy Signal,127.51,121.2,114.89,0.1,51.67,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-01,123.49,124.17,121.65,122.64,3082927,-0.85,2.52,-0.69,2.05,1.26,121.19,121.93,0.04,0.15,-0.11,594283294,1.96,75.0,21.67,1.0,53.33,Weak Buy Signal,127.48,121.19,114.89,0.1,50.52,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-31,124.31,126.18,123.43,124.55,14715980,0.24,2.75,0.19,2.21,1.38,121.19,121.94,0.13,0.18,-0.04,597366221,4.31,76.67,23.33,1.0,53.33,Weak Buy Signal,127.48,121.19,114.9,0.1,51.53,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-30,125.69,126.43,124.09,124.31,2723060,-1.38,2.34,-1.11,1.88,1.17,121.22,121.88,0.06,0.19,-0.13,582650241,5.19,78.33,25.0,1.0,53.33,Weak Buy Signal,127.57,121.22,114.87,0.1,51.41,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-26,122.49,125.33,122.07,124.95,2378303,2.46,3.26,1.97,2.61,1.63,121.25,121.83,-0.01,0.22,-0.23,585373301,3.86,80.0,26.67,1.0,53.33,Weak Buy Signal,127.65,121.25,114.84,0.11,51.75,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-25,122.0,123.36,120.91,121.98,2709831,-0.02,2.45,-0.02,2.01,1.23,121.23,121.75,-0.16,0.27,-0.43,582994998,1.41,81.67,28.33,1.0,53.33,Weak Buy Signal,127.6,121.23,114.85,0.11,50.26,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-24,123.49,123.49,120.33,121.02,2359817,-2.47,3.16,-2.04,2.61,1.58,121.2,121.77,-0.05,0.38,-0.43,580285167,1.41,83.33,30.0,1.0,53.33,Weak Buy Signal,127.59,121.2,114.8,0.11,49.77,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-23,123.66,125.01,122.7,123.54,4400725,-0.12,2.31,-0.1,1.87,1.16,121.22,121.83,0.18,0.49,-0.31,582644984,4.5,85.0,31.67,1.0,53.33,Weak Buy Signal,127.61,121.22,114.83,0.11,51.07,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-22,123.45,125.69,122.49,124.23,2130786,0.78,3.2,0.63,2.58,1.6,121.2,121.8,0.23,0.57,-0.34,587045709,4.5,86.67,33.33,1.0,53.33,Weak Buy Signal,127.58,121.2,114.82,0.11,51.44,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-19,123.27,124.38,122.24,123.06,2135519,-0.21,2.14,-0.17,1.74,1.07,121.14,121.74,0.21,0.65,-0.44,584914923,2.92,88.33,35.0,1.0,53.33,Weak Buy Signal,127.5,121.14,114.77,0.11,50.85,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-18,121.86,123.52,121.08,122.06,2129107,0.2,2.44,0.16,2.0,1.22,121.14,121.73,0.3,0.76,-0.46,582779404,1.87,90.0,36.67,1.0,53.33,Weak Buy Signal,127.5,121.14,114.77,0.11,50.35,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-17,122.06,122.84,121.0,122.7,2684117,0.64,1.84,0.52,1.5,0.92,121.14,121.75,0.52,0.88,-0.36,584908511,1.04,91.67,38.33,1.0,53.33,Weak Buy Signal,127.5,121.14,114.77,0.11,50.68,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-16,125.07,125.07,121.03,121.25,3417481,-3.82,4.04,-3.15,3.33,2.02,121.13,121.74,0.72,0.97,-0.24,582224394,1.08,93.33,40.0,1.0,53.33,Weak Buy Signal,127.5,121.13,114.77,0.11,49.96,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-15,125.45,125.98,124.48,125.28,1510492,-0.17,1.5,-0.14,1.2,0.75,121.19,121.79,1.12,1.03,0.09,585641875,5.46,95.0,41.67,1.0,53.33,Weak Buy Signal,127.58,121.19,114.79,0.11,52.04,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-12,125.85,126.22,124.23,125.17,1427538,-0.68,1.99,-0.54,1.59,0.99,121.18,121.7,1.2,1.0,0.2,584131383,5.46,96.67,43.33,1.0,53.33,Weak Buy Signal,127.56,121.18,114.8,0.11,51.98,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-11,127.03,127.11,124.82,125.74,2373637,-1.29,2.29,-1.03,1.82,1.15,121.2,121.62,1.3,0.96,0.34,585558921,6.22,0.0,45.0,-1.0,-45.0,Weak Sell Signal,127.64,121.2,114.77,0.11,52.28,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-10,127.37,129.04,126.31,128.08,2377139,0.71,2.73,0.55,2.13,1.36,121.22,121.51,1.35,0.87,0.48,587932558,8.16,1.67,46.67,-1.0,-45.0,Weak Sell Signal,127.7,121.22,114.74,0.11,53.52,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-09,126.93,127.08,125.0,125.92,2745003,-1.01,2.08,-0.8,1.66,1.04,121.23,121.31,1.15,0.75,0.4,585555419,5.94,3.33,48.33,-1.0,-45.0,Weak Sell Signal,127.73,121.23,114.73,0.11,52.5,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-08,126.76,127.84,126.37,127.37,2002131,0.61,1.47,0.48,1.15,0.73,121.25,121.19,1.1,0.65,0.45,588300422,7.74,0.0,50.0,-1.0,-50.0,Weak Sell Signal,127.8,121.25,114.69,0.11,53.27,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-05,126.06,127.45,125.84,127.25,1994075,1.19,1.61,0.94,1.27,0.8,121.24,121.01,0.88,0.54,0.34,586298291,7.3,0.0,51.67,-1.0,-51.67,Weak Sell Signal,127.79,121.24,114.7,0.11,53.21,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,124.13,125.05,122.43,124.88,2740427,0.75,2.62,0.6,2.1,1.31,121.27,120.83,0.59,0.45,0.14,584304216,4.55,0.0,53.33,-1.0,-53.33,Weak Sell Signal,127.91,121.27,114.63,0.11,52.1,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-03,123.44,126.23,122.3,124.16,3323224,0.72,3.93,0.58,3.17,1.97,121.34,120.72,0.46,0.42,0.05,581563789,4.55,0.0,55.0,-1.0,-55.0,Weak Sell Signal,128.2,121.34,114.49,0.11,51.75,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-02,122.51,123.45,121.26,122.48,2426186,-0.03,2.19,-0.02,1.79,1.09,121.45,120.63,0.36,0.4,-0.05,578240565,1.27,0.0,56.67,-1.0,-56.67,Weak Sell Signal,128.6,121.45,114.29,0.12,50.95,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,125.01,125.45,122.11,122.4,1787564,-2.61,3.34,-2.13,2.73,1.67,121.58,120.6,0.39,0.42,-0.03,575814379,2.33,0.0,58.33,-1.0,-58.33,Weak Sell Signal,129.05,121.58,114.12,0.12,50.91,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-28,122.7,125.72,122.36,125.25,3621004,2.55,3.36,2.04,2.68,1.68,121.77,120.57,0.43,0.42,0.01,577601943,2.64,1.67,60.0,-1.0,-58.33,Weak Sell Signal,129.74,121.77,113.79,0.13,52.35,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,120.2,122.89,119.38,122.18,3347204,1.98,3.51,1.62,2.87,1.76,121.85,120.44,0.19,0.42,-0.23,573980939,0.75,3.33,61.67,-1.0,-58.33,Weak Sell Signal,130.01,121.85,113.68,0.13,50.88,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-26,120.61,121.26,118.38,119.07,2267335,-1.54,2.88,-1.29,2.42,1.44,121.95,120.41,0.19,0.48,-0.29,570633735,2.78,5.0,63.33,-1.0,-58.33,Weak Sell Signal,130.24,121.95,113.66,0.14,49.32,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-25,122.62,123.16,120.38,120.64,3146756,-1.98,2.78,-1.64,2.3,1.39,122.08,120.49,0.5,0.55,-0.05,572901070,0.36,6.67,65.0,-1.0,-58.33,Weak Sell Signal,130.37,122.08,113.78,0.14,50.11,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-24,124.03,124.39,121.79,123.19,2281949,-0.84,2.6,-0.68,2.11,1.3,122.21,120.51,0.73,0.56,0.17,576047826,1.39,8.33,66.67,-1.0,-58.33,Weak Sell Signal,130.62,122.21,113.81,0.14,51.42,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-21,124.14,124.94,123.24,123.58,2703886,-0.56,1.7,-0.45,1.38,0.85,122.28,120.45,0.76,0.52,0.24,578329775,3.22,10.0,68.33,-1.0,-58.33,Weak Sell Signal,130.75,122.28,113.81,0.14,51.62,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-20,124.6,124.95,122.98,123.25,2285937,-1.35,1.97,-1.1,1.59,0.98,122.3,120.37,0.75,0.46,0.29,575625889,3.22,11.67,70.0,-1.0,-58.33,Weak Sell Signal,130.78,122.3,113.82,0.14,51.47,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-19,123.9,125.41,122.75,125.16,2855782,1.26,2.66,1.01,2.13,1.33,122.34,120.3,0.75,0.39,0.36,577911826,3.22,13.33,71.67,-1.0,-58.33,Weak Sell Signal,130.84,122.34,113.84,0.14,52.45,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-18,124.01,125.1,122.42,123.71,3968810,-0.3,2.68,-0.24,2.17,1.34,122.34,120.17,0.55,0.3,0.25,575056044,2.87,15.0,73.33,-1.0,-58.33,Weak Sell Signal,130.84,122.34,113.84,0.14,51.76,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-17,120.0,123.29,119.71,123.14,4260621,3.14,3.58,2.55,2.91,1.79,122.31,120.08,0.44,0.24,0.2,571087234,0.76,16.67,75.0,-1.0,-58.33,Weak Sell Signal,130.81,122.31,113.8,0.14,51.49,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-14,122.24,123.14,118.93,119.76,2957553,-2.48,4.21,-2.07,3.52,2.1,122.26,120.0,0.34,0.19,0.16,566826613,0.59,18.33,76.67,-1.0,-58.33,Weak Sell Signal,130.8,122.26,113.73,0.14,49.84,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-13,122.92,123.24,120.45,121.92,2608880,-1.0,2.79,-0.82,2.29,1.39,122.3,120.04,0.56,0.15,0.41,569784166,2.39,20.0,78.33,-1.0,-58.33,Weak Sell Signal,130.79,122.3,113.8,0.14,50.93,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-12,124.38,124.66,122.68,122.81,2576293,-1.57,1.98,-1.28,1.61,0.99,122.27,120.01,0.61,0.04,0.56,572393046,5.11,21.67,80.0,-1.0,-58.33,Weak Sell Signal,130.79,122.27,113.75,0.14,51.38,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-11,123.93,124.42,122.54,122.67,2553640,-1.26,1.88,-1.03,1.53,0.94,122.24,119.94,0.57,-0.1,0.67,569816753,4.84,23.33,81.67,-1.0,-58.33,Weak Sell Signal,130.78,122.24,113.71,0.14,51.32,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-10,121.94,123.82,120.72,123.74,2936744,1.8,3.1,1.45,2.51,1.55,122.22,119.88,0.53,-0.26,0.79,572370393,4.18,25.0,83.33,-1.0,-58.33,Weak Sell Signal,130.77,122.22,113.67,0.14,51.85,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,122.27,122.78,121.15,122.75,2104853,0.48,1.63,0.39,1.33,0.81,122.16,119.78,0.36,-0.46,0.82,569433649,3.03,26.67,85.0,-1.0,-58.33,Weak Sell Signal,130.74,122.16,113.58,0.14,51.39,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,123.76,124.36,122.16,122.27,2546738,-1.49,2.2,-1.22,1.8,1.1,122.03,119.71,0.24,-0.67,0.91,567328796,4.22,28.33,86.67,-1.0,-58.33,Weak Sell Signal,130.84,122.03,113.23,0.14,51.16,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-04,123.77,124.58,122.95,124.08,2822059,0.31,1.63,0.25,1.31,0.81,121.92,119.65,0.13,-0.89,1.02,569875534,5.16,30.0,0.0,1.0,30.0,Weak Buy Signal,130.94,121.92,112.9,0.15,52.06,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-03,123.96,126.37,122.86,123.77,2966441,-0.19,3.51,-0.15,2.84,1.76,121.78,119.53,-0.2,-1.15,0.96,567053475,5.16,31.67,0.0,1.0,31.67,Weak Buy Signal,130.97,121.78,112.6,0.15,51.92,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-31,122.97,124.89,122.69,124.77,5305332,1.8,2.2,1.44,1.76,1.1,121.59,119.41,-0.58,-1.39,0.81,570019916,3.59,33.33,1.67,1.0,31.67,Weak Buy Signal,131.15,121.59,112.02,0.16,52.41,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-30,121.0,122.27,120.62,121.92,3384565,0.92,1.65,0.75,1.35,0.82,121.44,119.26,-1.15,-1.59,0.44,564714584,0.72,35.0,0.0,1.0,35.0,Weak Buy Signal,131.12,121.44,111.76,0.16,51.11,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-29,118.48,119.99,118.1,119.88,2591111,1.4,1.89,1.17,1.58,0.95,121.28,119.2,-1.59,-1.7,0.12,561330019,1.88,36.67,1.67,1.0,35.0,Weak Buy Signal,131.32,121.28,111.24,0.17,50.16,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-28,116.13,117.16,115.63,116.65,1853298,0.52,1.53,0.45,1.31,0.77,121.15,119.21,-1.91,-1.73,-0.18,558738908,5.24,38.33,0.0,1.0,38.33,Weak Buy Signal,131.5,121.15,110.79,0.17,48.6,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-27,117.34,118.53,116.66,117.06,3087495,-0.28,1.87,-0.24,1.6,0.94,121.09,119.32,-1.97,-1.69,-0.28,560592206,4.1,40.0,0.0,1.0,40.0,Weak Buy Signal,131.6,121.09,110.58,0.17,48.79,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-24,113.25,117.1,113.23,117.03,3721396,3.78,3.87,3.23,3.31,1.93,120.96,119.43,-2.05,-1.62,-0.44,557504711,5.83,41.67,1.67,1.0,40.0,Weak Buy Signal,131.86,120.96,110.07,0.18,48.78,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-23,114.79,117.48,113.77,114.15,4007125,-0.64,3.7,-0.56,3.25,1.85,120.89,119.54,-2.13,-1.51,-0.62,553783315,5.24,43.33,3.33,1.0,40.0,Weak Buy Signal,131.98,120.89,109.8,0.18,47.38,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-22,117.77,118.48,114.03,114.12,3472320,-3.65,4.45,-3.2,3.9,2.23,120.87,119.75,-1.91,-1.35,-0.56,549776190,4.97,45.0,5.0,1.0,40.0,Weak Buy Signal,132.02,120.87,109.71,0.18,47.36,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-21,120.12,120.52,117.45,118.36,4078832,-1.76,3.07,-1.49,2.59,1.53,120.84,119.97,-1.59,-1.21,-0.38,553248510,1.21,46.67,6.67,1.0,40.0,Weak Buy Signal,132.08,120.84,109.6,0.19,49.28,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-20,117.03,118.79,115.5,118.7,3851206,1.67,3.29,1.41,2.77,1.65,120.75,120.05,-1.6,-1.12,-0.48,557327342,3.24,48.33,0.0,1.0,48.33,Weak Buy Signal,132.17,120.75,109.33,0.19,49.44,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-17,118.78,119.91,115.96,116.03,6508942,-2.75,3.95,-2.37,3.4,1.98,120.63,120.12,-1.61,-1.0,-0.61,553476136,2.73,50.0,1.67,1.0,48.33,Weak Buy Signal,132.32,120.63,108.94,0.19,48.16,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-16,117.57,121.57,116.91,120.09,4409639,2.52,4.66,2.1,3.88,2.33,120.55,120.29,-1.34,-0.85,-0.49,559985078,1.68,51.67,3.33,1.0,48.33,Weak Buy Signal,132.45,120.55,108.65,0.2,50.06,Target Volume,Expected Range,8.33,Absent or Weak Trend
