Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,10.3,10.3,9.78,10.3,5010,0.0,0.52,0.0,5.0,0.26,-1
2023-05-05,10.08,10.3,9.98,10.3,12642,0.22,0.32,2.14,3.11,0.16,1
2023-05-04,9.15,10.12,9.14,10.12,8271,0.97,0.98,9.58,9.68,0.49,-1
2023-05-03,10.16,10.16,10.16,10.16,535,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.17,10.17,10.17,10.17,1956,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.04,0.0,1
2023-04-28,10.16,10.16,10.16,10.16,4628,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.16,10.16,10.16,10.16,4272,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.16,10.18,10.16,10.18,15084,0.02,0.02,0.15,0.15,0.01,1
2023-04-25,10.15,10.16,10.15,10.16,2316,0.01,0.01,0.12,0.12,0.01,1
2023-04-24,10.15,10.15,10.15,10.15,353126,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.15,10.15,10.15,10.15,11925,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.15,10.16,10.15,10.15,15357,0.0,0.01,0.0,0.1,0.0,-1
2023-04-19,10.15,10.15,10.15,10.15,700,-0.0,0.0,-0.03,0.03,0.0,-1
2023-04-18,10.14,10.15,10.14,10.15,150950,0.01,0.01,0.1,0.15,0.01,1
2023-04-17,10.1,10.14,10.1,10.14,15383,0.04,0.04,0.39,0.39,0.02,-1
2023-04-14,10.1,10.14,10.1,10.14,7917,0.04,0.04,0.39,0.39,0.02,1
2023-04-13,10.1,10.11,10.1,10.11,1270,0.01,0.01,0.1,0.1,0.0,-1
2023-04-12,10.11,10.11,10.11,10.11,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.1,10.11,10.1,10.11,2200,0.01,0.01,0.1,0.1,0.0,-1
2023-04-10,10.1,10.16,10.1,10.16,485,0.06,0.06,0.62,0.62,0.03,1
2023-04-06,10.11,10.11,10.11,10.11,1397,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.15,10.15,10.11,10.11,3937,-0.04,0.04,-0.4,0.4,0.02,-1
2023-04-03,10.11,10.11,10.11,10.11,32200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.11,10.11,10.11,10.11,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.12,10.12,10.11,10.11,7593,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-29,10.1,10.13,10.1,10.11,2700,0.01,0.03,0.1,0.26,0.01,-1
2023-03-28,10.11,10.11,10.11,10.11,502,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.11,10.11,10.11,10.11,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.1,10.11,10.1,10.11,700,0.01,0.01,0.1,0.1,0.0,1
2023-03-21,10.14,10.14,10.1,10.1,360,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-20,10.09,10.1,10.09,10.1,1000,0.01,0.01,0.09,0.09,0.0,1
2023-03-17,10.09,10.09,10.09,10.09,1100,0.0,0.0,0.04,0.04,0.0,-1
2023-03-16,10.09,10.09,10.09,10.09,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.07,10.09,10.07,10.09,7368,0.02,0.02,0.2,0.23,0.01,-1
2023-03-14,10.09,10.09,10.09,10.09,1643,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.06,10.1,10.06,10.1,1184,0.03,0.03,0.34,0.34,0.02,1
2023-03-09,10.07,10.07,10.07,10.07,2585,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.07,10.08,10.05,10.08,1400,0.01,0.03,0.1,0.3,0.01,1
2023-03-07,10.05,10.06,10.05,10.05,1700,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.05,10.05,10.05,10.05,636,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.05,10.08,10.05,10.08,450,0.03,0.03,0.3,0.3,0.01,1
2023-03-02,10.06,10.06,10.06,10.06,511,-0.0,0.0,-0.02,0.02,0.0,1
2023-03-01,10.05,10.05,10.05,10.05,1919,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.04,10.04,10.04,10.04,886,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.05,10.05,10.05,10.05,800,0.0,0.0,0.02,0.02,0.0,-1
2023-02-21,10.06,10.06,10.05,10.06,3557,0.0,0.01,0.0,0.1,0.0,1
2023-02-17,10.05,10.05,10.05,10.05,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.08,10.08,10.07,10.07,1778,-0.01,0.01,-0.05,0.11,0.01,-1
2023-02-15,10.08,10.08,10.07,10.07,1100,-0.01,0.01,-0.09,0.09,0.0,1
2023-02-14,10.04,10.04,10.04,10.04,239,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.04,10.06,10.04,10.05,61200,0.01,0.02,0.12,0.16,0.01,1
2023-02-10,10.05,10.05,10.04,10.04,52000,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-09,10.05,10.06,10.05,10.06,8404,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.05,10.05,10.05,10.05,786,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.05,10.05,10.05,10.05,246,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.04,10.04,10.04,10.04,130,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.03,10.03,10.03,10.03,13474,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.03,10.1,10.03,10.1,1546,0.07,0.07,0.69,0.69,0.04,1
2023-02-01,10.03,10.04,10.03,10.04,7212,0.01,0.01,0.1,0.1,0.0,-1
2023-01-31,10.04,10.05,10.03,10.04,508325,0.0,0.02,0.0,0.2,0.01,-1
2023-01-30,10.02,10.04,10.02,10.04,503275,0.02,0.02,0.2,0.2,0.01,1
2023-01-27,10.02,10.02,10.02,10.02,175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.03,10.03,10.03,10.03,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.54,10.03,9.54,10.03,725,0.49,0.49,4.89,4.89,0.25,-1
2023-01-23,10.02,10.04,10.02,10.03,19884,0.01,0.02,0.1,0.2,0.01,1
2023-01-20,10.02,10.02,10.02,10.02,3666,0.0,0.01,0.03,0.08,0.0,1
2023-01-19,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.01,10.01,10.01,10.01,343,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.03,10.03,10.03,10.03,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.01,10.01,10.01,10.01,2050,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.04,10.05,10.02,10.02,15698,-0.02,0.03,-0.2,0.3,0.02,1
2023-01-10,10.01,10.01,10.0,10.01,500111,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.0,10.02,10.0,10.02,550,0.02,0.02,0.18,0.18,0.01,1
2023-01-06,10.0,10.0,10.0,10.0,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.01,10.01,10.0,10.0,251550,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-04,9.98,10.01,9.98,10.0,7810,0.02,0.03,0.2,0.3,0.01,1
2023-01-03,9.99,9.99,9.99,9.99,6686,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-30,9.98,10.03,9.98,9.99,2570,0.01,0.05,0.1,0.54,0.03,-1
2022-12-29,10.0,10.02,9.99,10.0,20880,0.0,0.03,0.0,0.3,0.02,1
2022-12-28,9.97,10.0,9.97,9.99,2549,0.02,0.03,0.2,0.3,0.01,1
2022-12-27,9.93,9.97,9.93,9.97,139493,0.04,0.04,0.4,0.4,0.02,1
2022-12-23,9.94,9.94,9.92,9.92,1331,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-22,9.9,9.97,9.9,9.93,24660,0.03,0.07,0.3,0.7,0.04,-1
2022-12-21,9.85,10.0,9.85,9.95,943,0.1,0.15,1.01,1.51,0.08,-1
2022-12-20,10.06,10.06,9.85,9.97,103807,-0.09,0.21,-0.9,2.11,0.11,-1
2022-12-19,9.84,10.01,9.84,10.0,4096,0.16,0.17,1.61,1.71,0.09,1
2022-12-16,9.97,9.97,9.97,9.97,190,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.97,9.98,9.97,9.97,11688,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.86,9.98,9.86,9.97,1060,0.11,0.12,1.1,1.2,0.06,-1
2022-12-12,9.97,9.98,9.97,9.97,1630,0.0,0.01,0.0,0.15,0.01,-1
2022-12-09,9.97,9.97,9.97,9.97,1075,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.99,9.98,9.99,76200,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,9.98,9.98,9.98,9.98,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,9.99,9.98,9.99,6678,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,9.98,9.98,9.98,9.98,27047,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.98,9.98,9.98,9.98,2837,0.0,0.0,0.04,0.04,0.0,-1
2022-12-01,9.98,9.98,9.97,9.98,53297,0.0,0.01,0.0,0.15,0.01,1
2022-11-30,9.97,9.98,9.97,9.97,1998,0.0,0.0,0.0,0.05,0.0,1
2022-11-29,9.96,9.96,9.96,9.96,2995,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.97,9.98,9.97,9.97,446,-0.0,0.01,-0.02,0.12,0.01,1
2022-11-25,9.96,9.96,9.96,9.96,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.96,9.97,9.96,9.96,1252,-0.0,0.01,-0.0,0.1,0.0,-1
2022-11-21,9.96,9.97,9.96,9.96,1652,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,9.96,9.96,9.96,9.96,724,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.96,9.96,9.95,9.96,1201,0.0,0.02,0.05,0.15,0.01,-1
2022-11-16,9.95,9.96,9.94,9.96,82428,0.01,0.02,0.1,0.2,0.01,1
2022-11-15,9.95,9.95,9.95,9.95,605,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.96,9.95,9.95,74524,0.0,0.01,0.0,0.1,0.01,-1
2022-11-11,9.98,9.98,9.95,9.98,6755,0.0,0.03,0.0,0.3,0.02,1
2022-11-10,9.95,9.96,9.95,9.95,61019,0.0,0.01,0.0,0.1,0.01,-1
2022-11-09,9.95,9.95,9.95,9.95,1405,0.0,0.0,0.04,0.04,0.0,-1
2022-11-08,9.95,9.96,9.94,9.96,130549,0.01,0.02,0.05,0.2,0.01,1
2022-11-07,9.95,9.95,9.95,9.95,427,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.95,9.95,9.95,7971,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.95,9.95,9.95,9.95,905,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.95,9.95,9.95,9.95,2434,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.94,9.94,9.94,9.94,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.93,9.93,9.93,9.93,181,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,109,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.94,9.93,9.94,4870,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.93,9.93,9.92,9.92,4953,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-25,9.82,9.93,9.82,9.9,17761,0.08,0.11,0.81,1.06,0.05,-1
2022-10-24,9.91,9.91,9.91,9.91,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.91,9.91,9.91,9.91,1430,0.0,0.0,0.0,0.04,0.0,-1
2022-10-20,9.94,9.96,9.91,9.91,10080,-0.03,0.05,-0.3,0.5,0.03,-1
2022-10-19,9.92,9.92,9.91,9.91,2866,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,9.9,9.91,9.9,9.91,1822,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.9,9.9,9.9,9.9,4431,0.0,0.0,0.02,0.02,0.0,-1
2022-10-14,9.88,9.9,9.88,9.9,1330,0.02,0.02,0.2,0.2,0.01,1
2022-10-13,9.88,9.89,9.87,9.88,3766,0.0,0.02,0.0,0.2,0.01,1
2022-10-12,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.87,9.87,9.85,9.85,2025,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-10,9.86,9.87,9.86,9.87,900,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.88,9.88,9.86,9.86,1115,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-06,9.86,9.87,9.86,9.86,1625,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.86,9.84,9.86,32612,0.02,0.02,0.2,0.2,0.01,1
2022-10-03,9.86,9.86,9.82,9.84,74637,-0.02,0.04,-0.2,0.41,0.02,-1
2022-09-30,9.86,9.88,9.86,9.88,718,0.02,0.02,0.2,0.2,0.01,-1
2022-09-29,9.94,9.94,9.94,9.94,179,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.9,9.9,9.9,9.9,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.85,9.9,9.85,9.9,9537,0.05,0.05,0.51,0.51,0.03,-1
2022-09-23,9.84,9.9,9.84,9.9,1600,0.06,0.06,0.65,0.65,0.03,-1
2022-09-22,9.88,9.9,9.85,9.9,53300,0.02,0.05,0.2,0.51,0.03,1
2022-09-21,9.88,9.88,9.88,9.88,127,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.86,9.88,9.85,9.88,11704,0.02,0.03,0.22,0.3,0.02,1
2022-09-19,9.8,9.86,9.8,9.86,977,0.06,0.06,0.61,0.61,0.03,1
2022-09-16,9.85,9.85,9.85,9.85,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.85,9.85,9.85,9.85,1095,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,9.86,9.86,9.85,9.85,1151,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-13,9.82,9.88,9.82,9.88,660,0.06,0.06,0.61,0.61,0.03,1
2022-09-12,9.82,9.88,9.82,9.86,6381,0.04,0.06,0.37,0.61,0.03,-1
2022-09-09,9.87,9.87,9.87,9.87,59138,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.85,9.82,9.85,3047,0.01,0.03,0.1,0.3,0.01,-1
2022-09-06,9.83,9.85,9.81,9.85,5721,0.02,0.04,0.2,0.41,0.02,1
2022-09-02,9.85,9.89,9.83,9.83,2656,-0.02,0.06,-0.2,0.61,0.03,-1
2022-09-01,9.85,9.89,9.85,9.89,201,0.04,0.04,0.4,0.4,0.02,-1
2022-08-31,9.84,9.9,9.83,9.9,600,0.06,0.07,0.61,0.71,0.04,1
2022-08-30,9.84,9.87,9.84,9.87,1225,0.03,0.03,0.3,0.3,0.01,-1
2022-08-29,9.78,9.87,9.78,9.87,900,0.09,0.09,0.91,0.91,0.04,-1
2022-08-26,9.88,9.88,9.87,9.87,451,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-25,9.95,9.95,9.86,9.88,1026,-0.07,0.09,-0.71,0.91,0.04,1
2022-08-24,9.82,9.87,9.82,9.87,350,0.05,0.05,0.51,0.51,0.02,1
2022-08-23,9.86,9.86,9.86,9.86,104,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.85,9.85,9.85,9.85,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.95,9.95,9.85,9.85,5652,-0.1,0.1,-1.02,1.02,0.05,-1
2022-08-18,9.9,9.9,9.9,9.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.9,9.9,402,-0.05,0.05,-0.51,0.51,0.02,1
2022-08-16,9.84,9.88,9.84,9.88,10347,0.04,0.04,0.4,0.4,0.02,-1
2022-08-15,9.95,9.95,9.87,9.89,1407,-0.06,0.08,-0.61,0.81,0.04,-1
2022-08-12,9.95,9.95,9.93,9.95,245,0.0,0.02,0.0,0.25,0.01,1
2022-08-11,9.83,9.92,9.83,9.89,1150,0.06,0.09,0.61,0.91,0.04,-1
2022-08-10,9.9,9.9,9.89,9.9,2099,0.0,0.01,0.0,0.1,0.0,1
2022-08-09,9.87,9.88,9.86,9.86,5743,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-08,9.86,9.86,9.86,9.86,508,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.86,9.85,9.86,2163,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.83,9.86,9.83,9.85,1825,0.02,0.03,0.2,0.3,0.01,-1
2022-08-03,9.87,9.88,9.87,9.88,856,0.01,0.01,0.05,0.05,0.0,1
2022-08-02,9.85,9.86,9.84,9.86,1015,0.01,0.02,0.1,0.2,0.01,-1
2022-08-01,9.79,9.9,9.79,9.9,600,0.11,0.11,1.11,1.11,0.06,1
2022-07-29,9.79,9.89,9.79,9.84,9931,0.05,0.1,0.51,1.02,0.05,-1
2022-07-28,9.87,9.87,9.87,9.87,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.87,9.84,9.87,852,0.01,0.03,0.1,0.3,0.01,1
2022-07-26,9.86,9.86,9.83,9.85,2328,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-25,9.86,9.86,9.86,9.86,1155,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.86,9.86,9.86,9.86,1625,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.86,9.86,9.84,9.85,4508,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-20,9.85,9.85,9.84,9.85,6030,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.83,9.85,9.83,9.85,12103,0.02,0.02,0.2,0.2,0.01,1
2022-07-18,9.82,9.82,9.79,9.82,625,0.0,0.03,0.0,0.31,0.02,-1
2022-07-15,9.83,9.83,9.83,9.83,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.82,9.82,9.82,9.82,780,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.8,9.84,9.8,9.83,3400,0.03,0.04,0.31,0.41,0.02,-1
2022-07-12,9.85,9.86,9.85,9.85,1534,0.0,0.01,0.0,0.1,0.0,-1
2022-07-11,9.84,9.85,9.84,9.85,400,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,9.79,9.85,9.79,9.85,2133,0.06,0.06,0.61,0.61,0.03,1
2022-07-07,9.83,9.84,9.83,9.83,908,0.0,0.01,0.0,0.05,0.0,-1
2022-07-06,9.84,9.84,9.84,9.84,442,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.84,9.84,1560,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-01,9.85,9.85,9.83,9.83,603,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-30,9.77,9.85,9.77,9.85,11252,0.08,0.08,0.81,0.81,0.04,-1
2022-06-29,9.77,9.85,9.77,9.85,1350,0.08,0.08,0.81,0.81,0.04,-1
2022-06-28,9.84,9.85,9.83,9.85,4357,0.01,0.02,0.05,0.2,0.01,1
2022-06-27,9.83,9.85,9.83,9.84,8105,0.01,0.02,0.1,0.2,0.01,1
2022-06-24,9.83,9.83,9.83,9.83,690,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.81,9.85,9.8,9.85,800,0.04,0.05,0.41,0.51,0.02,1
2022-06-22,9.82,9.84,9.82,9.83,7875,0.01,0.02,0.1,0.2,0.01,1
2022-06-21,9.77,9.84,9.77,9.82,6995,0.05,0.07,0.51,0.71,0.04,-1
2022-06-17,9.8,9.84,9.8,9.84,33654,0.04,0.04,0.41,0.41,0.02,-1
2022-06-16,9.83,9.84,9.83,9.84,5941,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.81,9.84,9.81,9.84,4608,0.03,0.03,0.33,0.33,0.02,-1
2022-06-14,9.86,9.86,9.86,9.86,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.81,9.86,9.81,9.86,4611,0.05,0.05,0.51,0.51,0.02,1
2022-06-10,9.85,9.85,9.84,9.84,382,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-09,9.85,9.85,9.85,9.85,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.81,9.85,9.81,9.85,831,0.04,0.04,0.45,0.45,0.02,1
2022-06-07,9.81,9.84,9.81,9.83,6100,0.02,0.03,0.19,0.3,0.01,-1
2022-06-06,9.84,9.84,9.84,9.84,30900,0.0,0.0,0.0,0.05,0.0,-1
2022-06-03,9.83,9.84,9.83,9.84,27766,0.01,0.01,0.1,0.1,0.01,-1
2022-06-02,9.8,9.85,9.8,9.85,835,0.05,0.05,0.51,0.51,0.02,1
2022-06-01,9.84,9.84,9.84,9.84,22078,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.81,9.84,9.8,9.84,1574,0.03,0.04,0.3,0.41,0.02,-1
2022-05-27,9.84,9.84,9.83,9.84,2637,-0.0,0.01,-0.01,0.14,0.01,1
2022-05-26,9.83,9.83,9.83,9.83,539,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.8,9.84,9.8,9.82,944,0.02,0.04,0.2,0.45,0.02,1
2022-05-24,9.82,9.9,9.8,9.8,2405,-0.02,0.1,-0.2,1.02,0.05,-1
2022-05-23,9.8,9.82,9.8,9.82,6545,0.02,0.02,0.2,0.25,0.01,1
2022-05-20,9.81,9.82,9.81,9.81,6089,0.0,0.01,0.0,0.1,0.0,-1
2022-05-19,9.8,9.81,9.8,9.81,2255,0.01,0.01,0.1,0.1,0.01,-1
2022-05-18,9.8,9.83,9.8,9.81,706,0.01,0.03,0.1,0.31,0.01,-1
2022-05-17,9.8,9.86,9.8,9.81,328269,0.01,0.05,0.1,0.56,0.03,-1
2022-05-16,9.82,9.82,9.82,9.82,460,0.0,0.0,0.03,0.03,0.0,-1
2022-05-13,9.9,9.9,9.81,9.82,14043,-0.08,0.09,-0.81,0.92,0.04,-1
