Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,12614370,3.1,70.0,6.67,1.0,63.33,Weak Buy Signal,10.45,10.3,10.16,0.03,55.09,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-26,10.37,10.37,10.37,10.37,260,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,12614370,3.1,71.67,8.33,1.0,63.33,Weak Buy Signal,10.45,10.3,10.15,0.03,55.09,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-07-25,10.4,10.4,10.4,10.4,64669,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,12614630,4.74,73.33,10.0,1.0,63.33,Weak Buy Signal,10.45,10.3,10.15,0.03,56.2,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-07-24,10.37,10.4,10.37,10.4,1959,0.03,0.03,0.29,0.29,0.02,10.29,10.29,0.02,0.02,0.0,12614630,4.74,75.0,11.67,1.0,63.33,Weak Buy Signal,10.45,10.29,10.14,0.03,56.2,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-21,10.38,10.38,10.38,10.38,93,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,12612671,3.76,76.67,13.33,1.0,63.33,Weak Buy Signal,10.44,10.29,10.14,0.03,55.62,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-20,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,12612671,3.76,78.33,15.0,1.0,63.33,Weak Buy Signal,10.44,10.29,10.13,0.03,55.62,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-07-19,10.38,10.38,10.38,10.38,1004,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,12612671,3.76,80.0,16.67,1.0,63.33,Weak Buy Signal,10.44,10.28,10.13,0.03,55.62,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,12612671,3.75,81.67,18.33,1.0,63.33,Weak Buy Signal,10.44,10.28,10.12,0.03,55.62,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-17,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,12612671,3.75,83.33,20.0,1.0,63.33,Weak Buy Signal,10.43,10.27,10.12,0.03,55.62,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-07-14,10.35,10.35,10.35,10.35,210,0.0,0.0,0.03,0.03,0.0,10.27,10.27,0.01,0.02,-0.0,12612571,2.53,85.0,21.67,1.0,63.33,Weak Buy Signal,10.43,10.27,10.11,0.03,54.9,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-13,10.31,10.31,10.3,10.3,615,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.01,0.02,-0.01,12612361,0.48,86.67,23.33,1.0,63.33,Weak Buy Signal,10.43,10.27,10.11,0.03,53.38,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-12,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,12612976,2.93,88.33,25.0,1.0,63.33,Weak Buy Signal,10.43,10.26,10.1,0.03,55.09,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-11,10.35,10.35,10.35,10.35,1013,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,12612976,2.93,90.0,26.67,1.0,63.33,Weak Buy Signal,10.43,10.26,10.09,0.03,55.09,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-10,10.3,10.3,10.3,10.3,334,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,12611963,0.58,91.67,28.33,1.0,63.33,Weak Buy Signal,10.43,10.26,10.09,0.03,53.65,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-07,10.32,10.37,10.32,10.37,867,0.05,0.05,0.49,0.49,0.03,10.25,10.26,0.03,0.02,0.0,12612297,1.55,93.33,30.0,1.0,63.33,Weak Buy Signal,10.43,10.25,10.08,0.03,56.13,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-07-06,10.35,10.41,10.35,10.41,303,0.06,0.06,0.58,0.58,0.03,10.25,10.26,0.03,0.02,0.0,12613164,3.0,95.0,31.67,1.0,63.33,Weak Buy Signal,10.42,10.25,10.08,0.03,57.6,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-05,10.31,10.38,10.31,10.38,300,0.07,0.07,0.67,0.67,0.04,10.25,10.25,0.02,0.02,-0.0,12612861,1.61,96.67,33.33,1.0,63.33,Weak Buy Signal,10.42,10.25,10.07,0.03,56.75,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-03,10.31,10.31,10.3,10.3,1020,-0.01,0.01,-0.1,0.1,0.0,10.24,10.25,0.02,0.02,-0.01,12612561,1.72,98.33,35.0,1.0,63.33,Weak Buy Signal,10.41,10.24,10.07,0.03,54.38,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-30,10.52,10.52,10.34,10.34,654,-0.19,0.19,-1.79,1.79,0.09,10.24,10.25,0.02,0.03,-0.0,12613581,0.19,100.0,36.67,1.0,63.33,Weak Buy Signal,10.41,10.24,10.06,0.03,55.89,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-29,10.3,10.31,10.3,10.31,533,0.01,0.01,0.1,0.1,0.0,10.23,10.24,0.02,0.03,-0.0,12612927,11.2,73.33,38.33,1.0,35.0,Weak Buy Signal,10.41,10.23,10.06,0.03,54.96,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-28,10.31,10.31,10.31,10.31,220,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,12612927,10.74,75.0,40.0,1.0,35.0,Weak Buy Signal,10.41,10.23,10.05,0.03,54.96,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-27,10.38,10.38,10.38,10.38,200,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,12613147,7.39,76.67,41.67,1.0,35.0,Weak Buy Signal,10.4,10.23,10.05,0.03,57.69,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-26,10.33,10.33,10.33,10.33,203,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,12612947,10.3,78.33,43.33,1.0,35.0,Weak Buy Signal,10.4,10.22,10.05,0.03,56.16,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-23,10.37,10.37,10.37,10.37,198,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,12613150,8.35,80.0,45.0,1.0,35.0,Weak Buy Signal,10.39,10.22,10.04,0.03,57.8,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-22,10.35,10.35,10.35,10.35,274,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.03,0.03,-0.0,12612952,9.52,81.67,46.67,1.0,35.0,Weak Buy Signal,10.39,10.21,10.04,0.03,57.19,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-21,10.32,10.32,10.32,10.32,46,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.03,-0.0,12612678,10.99,83.33,48.33,1.0,35.0,Weak Buy Signal,10.38,10.21,10.04,0.03,56.41,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-20,10.32,10.32,10.32,10.32,10,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,12612678,10.99,85.0,50.0,1.0,35.0,Weak Buy Signal,10.38,10.21,10.03,0.03,56.41,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-16,10.32,10.32,10.32,10.32,188,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.02,0.03,-0.0,12612678,10.99,86.67,51.67,1.0,35.0,Weak Buy Signal,10.37,10.2,10.03,0.03,56.41,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-15,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.03,-0.0,12612490,12.43,88.33,53.33,1.0,35.0,Weak Buy Signal,10.37,10.2,10.03,0.03,55.64,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-14,10.3,10.3,10.3,10.3,92,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,-0.0,12612490,12.43,90.0,55.0,1.0,35.0,Weak Buy Signal,10.37,10.2,10.03,0.03,55.64,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-13,10.31,10.31,10.29,10.3,709,-0.01,0.02,-0.08,0.17,0.01,10.19,10.21,0.03,0.03,-0.0,12612490,12.43,91.67,56.67,1.0,35.0,Weak Buy Signal,10.36,10.19,10.02,0.03,55.64,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-12,10.28,10.28,10.28,10.28,223,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.0,12611781,14.0,93.33,58.33,1.0,35.0,Weak Buy Signal,10.36,10.19,10.02,0.03,55.04,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-09,10.28,10.28,10.28,10.28,140,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,-0.0,12611558,14.01,95.0,60.0,1.0,35.0,Weak Buy Signal,10.36,10.19,10.02,0.03,55.03,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-08,10.3,10.3,10.3,10.3,1040,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.04,0.03,0.0,12611698,13.17,96.67,61.67,1.0,35.0,Weak Buy Signal,10.35,10.18,10.01,0.03,55.77,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-07,10.29,10.34,10.29,10.3,1058,0.01,0.05,0.1,0.49,0.03,10.18,10.19,0.04,0.03,0.01,12611698,13.17,98.33,63.33,1.0,35.0,Weak Buy Signal,10.35,10.18,10.01,0.03,55.77,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-06-06,10.3,10.5,10.3,10.5,325,0.2,0.2,1.9,1.9,0.1,10.18,10.19,0.04,0.03,0.01,12612756,12.76,100.0,65.0,1.0,35.0,Weak Buy Signal,10.34,10.18,10.01,0.03,64.01,Trending Low,Bearish Trend,18.73,Absent or Weak Trend
2023-06-02,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.03,-0.0,12612431,26.29,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,10.31,10.17,10.02,0.03,56.79,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-01,10.27,10.27,10.27,10.27,93,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,12612431,26.29,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,10.31,10.17,10.02,0.03,56.79,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-31,10.27,10.27,10.27,10.27,183,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,-0.0,12612431,26.29,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,10.31,10.16,10.02,0.03,56.79,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-30,10.23,10.27,10.23,10.27,300,0.04,0.04,0.39,0.39,0.02,10.16,10.17,0.03,0.03,-0.0,12612431,26.29,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,10.3,10.16,10.01,0.03,56.79,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-26,10.23,10.26,10.23,10.26,267,0.04,0.04,0.34,0.34,0.02,10.15,10.17,0.03,0.03,-0.0,12612131,26.6,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,10.3,10.15,10.01,0.03,56.61,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-25,10.28,10.28,10.27,10.27,1793,-0.01,0.01,-0.1,0.1,0.0,10.15,10.16,0.03,0.03,-0.0,12612398,25.16,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,10.29,10.15,10.01,0.03,56.84,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.03,-0.0,12610605,26.38,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,10.29,10.15,10.01,0.03,56.49,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-23,10.26,10.26,10.26,10.26,200,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.03,-0.0,12610605,26.38,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,10.29,10.14,10.0,0.03,56.49,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-22,10.26,10.26,10.22,10.22,1474,-0.04,0.04,-0.34,0.34,0.02,10.14,10.15,0.03,0.03,-0.0,12610405,26.68,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,10.28,10.14,10.0,0.03,55.1,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-19,10.3,10.3,10.3,10.3,112,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.03,0.0,12611879,23.85,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,10.28,10.14,10.0,0.03,58.8,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-18,10.22,10.22,10.22,10.22,108,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.03,0.03,-0.0,12611767,28.74,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,10.27,10.13,10.0,0.03,55.89,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-17,10.24,10.24,10.22,10.22,1000,-0.02,0.02,-0.23,0.23,0.01,10.13,10.14,0.03,0.03,0.0,12611875,28.71,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,10.27,10.13,9.99,0.03,55.93,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-16,10.23,10.23,10.23,10.23,642,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.04,0.03,0.0,12612875,29.57,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,10.26,10.13,9.99,0.03,56.37,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-15,10.21,10.3,10.21,10.28,9049,0.07,0.09,0.68,0.88,0.04,10.12,10.14,0.04,0.03,0.01,12613517,29.57,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,10.26,10.12,9.99,0.03,58.87,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-12,10.17,10.3,10.17,10.27,1597,0.1,0.13,0.97,1.27,0.07,10.12,10.13,0.04,0.03,0.01,12604468,29.57,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,10.25,10.12,9.99,0.03,58.5,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-11,10.19,10.3,10.17,10.3,4050,0.11,0.13,1.07,1.26,0.06,10.12,10.13,0.04,0.03,0.01,12606065,29.57,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,10.24,10.12,9.99,0.02,60.06,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-05-10,10.06,10.32,10.06,10.31,1853,0.25,0.25,2.42,2.47,0.13,10.11,10.12,0.03,0.02,0.01,12610115,29.57,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.23,10.11,10.0,0.02,60.59,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-05-09,9.8,10.11,9.8,10.11,400,0.31,0.31,3.07,3.07,0.15,10.11,10.12,0.02,0.02,0.0,12608262,42.46,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.21,10.11,10.0,0.02,52.35,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-08,10.3,10.3,9.78,10.3,5010,0.0,0.52,0.0,5.0,0.26,10.11,10.12,0.03,0.02,0.01,12608662,42.46,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.21,10.11,10.0,0.02,65.06,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-05-05,10.08,10.3,9.98,10.3,12642,0.22,0.32,2.14,3.11,0.16,10.1,10.11,0.02,0.02,0.01,12608662,36.66,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.2,10.1,10.01,0.02,65.06,Trending Low,Bearish Trend,15.13,Absent or Weak Trend
2023-05-04,9.15,10.12,9.14,10.12,8271,0.97,0.98,9.58,9.68,0.49,10.1,10.1,0.01,0.02,-0.0,12596020,50.41,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,55.06,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-03,10.16,10.16,10.16,10.16,535,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,12604291,12.84,91.67,0.0,1.0,91.67,Strong Buy Signal,10.18,10.1,10.02,0.02,58.73,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-02,10.17,10.17,10.17,10.17,1956,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,12604826,14.23,93.33,0.0,1.0,93.33,Strong Buy Signal,10.18,10.1,10.02,0.02,59.71,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-01,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.04,0.0,10.09,10.1,0.02,0.02,0.0,12604826,14.24,95.0,1.67,1.0,93.33,Strong Buy Signal,10.18,10.09,10.01,0.02,59.71,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-28,10.16,10.16,10.16,10.16,4628,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.0,12603826,12.72,96.67,3.33,1.0,93.33,Strong Buy Signal,10.17,10.09,10.02,0.02,59.05,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-27,10.16,10.16,10.16,10.16,4272,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,0.0,12603826,12.72,98.33,5.0,1.0,93.33,Strong Buy Signal,10.17,10.09,10.01,0.02,59.05,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-26,10.16,10.18,10.16,10.18,15084,0.02,0.02,0.15,0.15,0.01,10.09,10.09,0.02,0.02,0.0,12608098,12.72,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.09,10.01,0.02,60.49,Trending Low,Bearish Trend,14.23,Absent or Weak Trend
2023-04-25,10.15,10.16,10.15,10.16,2316,0.01,0.01,0.12,0.12,0.01,10.09,10.09,0.02,0.02,0.0,12593014,11.41,81.67,1.67,1.0,80.0,Strong Buy Signal,10.16,10.09,10.01,0.01,59.67,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-24,10.15,10.15,10.15,10.15,353126,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,12590698,10.12,83.33,3.33,1.0,80.0,Strong Buy Signal,10.16,10.08,10.01,0.01,58.86,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-21,10.15,10.15,10.15,10.15,11925,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,12590698,10.12,85.0,5.0,1.0,80.0,Strong Buy Signal,10.16,10.08,10.01,0.01,58.86,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-20,10.15,10.16,10.15,10.15,15357,0.0,0.01,0.0,0.1,0.0,10.08,10.08,0.02,0.01,0.0,12590698,10.12,86.67,0.0,1.0,86.67,Strong Buy Signal,10.15,10.08,10.01,0.01,58.86,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-19,10.15,10.15,10.15,10.15,700,-0.0,0.0,-0.03,0.03,0.0,10.08,10.08,0.02,0.01,0.0,12590698,9.38,88.33,1.67,1.0,86.67,Strong Buy Signal,10.15,10.08,10.01,0.01,58.86,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-18,10.14,10.15,10.14,10.15,150950,0.01,0.01,0.1,0.15,0.01,10.08,10.08,0.02,0.01,0.0,12590698,9.38,90.0,3.33,1.0,86.67,Strong Buy Signal,10.15,10.08,10.01,0.01,58.86,Target Volume,Expected Range,14.61,Absent or Weak Trend
