Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,0.07,0.07,0.04,0.04,301,-0.03,0.03,-66.29,66.29,0.01,-1
2023-06-21,0.03,0.07,0.03,0.06,1105,0.02,0.04,42.29,69.89,0.02,1
2023-06-20,0.05,0.05,0.05,0.05,412,0.0,0.0,0.0,0.41,0.0,1
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.03,0.03,0.03,0.03,401,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.04,0.04,0.04,0.04,1200,-0.0,0.0,-14.29,14.29,0.0,-1
2023-06-09,0.09,0.09,0.04,0.04,7312,-0.05,0.05,-124.37,124.37,0.02,-1
2023-06-08,0.04,0.15,0.03,0.04,13495,0.01,0.11,13.11,253.11,0.06,-1
2023-06-07,0.05,0.05,0.05,0.05,180,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.07,0.07,0.05,0.05,1877,-0.02,0.02,-42.2,44.4,0.01,-1
2023-06-05,0.05,0.05,0.05,0.05,2401,-0.0,0.0,-9.57,9.57,0.0,-1
2023-06-02,0.08,0.09,0.07,0.07,4987,-0.01,0.02,-21.7,27.71,0.01,1
2023-06-01,0.05,0.06,0.05,0.06,2237,0.01,0.01,9.75,9.75,0.0,1
2023-05-31,0.09,0.09,0.05,0.05,1577,-0.04,0.04,-80.43,80.43,0.02,-1
2023-05-30,0.08,0.11,0.07,0.08,4292,-0.0,0.03,-0.25,41.98,0.02,1
2023-05-26,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.07,0.07,0.06,0.06,7799,-0.01,0.01,-18.1,22.17,0.01,-1
2023-05-24,0.05,0.07,0.05,0.07,5281,0.02,0.02,28.4,28.4,0.01,-1
2023-05-23,0.09,0.09,0.07,0.07,410,-0.02,0.02,-28.57,28.57,0.01,-1
2023-05-22,0.07,0.16,0.05,0.09,12430,0.03,0.12,28.98,122.13,0.06,1
2023-05-19,0.07,0.2,0.03,0.06,11999,-0.01,0.17,-24.16,301.95,0.08,-1
2023-05-18,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.06,0.07,0.06,0.07,1851,0.01,0.01,9.87,19.89,0.01,1
2023-05-15,0.04,0.07,0.02,0.06,11805,0.02,0.05,38.14,81.09,0.02,1
2023-05-12,0.05,0.06,0.02,0.04,15191,-0.0,0.04,-10.02,98.81,0.02,1
2023-05-11,0.06,0.06,0.02,0.03,9311,-0.03,0.04,-83.49,135.87,0.02,-1
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.06,0.06,1000,0.0,0.0,7.41,7.41,0.0,-1
2023-05-08,0.04,0.06,0.04,0.06,1064,0.02,0.03,37.5,38.89,0.01,-1
2023-05-05,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,0.04,0.07,0.03,0.04,2264,-0.0,0.04,-7.02,103.26,0.02,-1
2023-05-03,0.04,0.07,0.04,0.07,1400,0.03,0.03,43.49,43.49,0.02,1
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,90,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.05,0.06,1304,-0.01,0.01,-11.69,15.65,0.0,1
2023-04-26,0.04,0.06,0.04,0.05,4198,0.01,0.03,27.99,53.47,0.01,1
2023-04-25,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.06,0.06,0.02,0.02,5281,-0.03,0.04,-128.0,157.2,0.02,-1
2023-04-20,0.06,0.06,0.04,0.04,3726,-0.02,0.02,-42.65,42.65,0.01,-1
2023-04-19,0.06,0.06,0.04,0.05,15105,-0.02,0.02,-43.05,43.71,0.01,1
2023-04-18,0.06,0.06,0.04,0.04,401,-0.02,0.02,-45.41,45.41,0.01,-1
2023-04-17,0.04,0.07,0.03,0.06,19111,0.02,0.04,30.19,71.2,0.02,1
2023-04-14,0.03,0.04,0.03,0.03,16524,-0.0,0.01,-4.28,43.73,0.01,-1
2023-04-13,0.03,0.03,0.03,0.03,20042,-0.0,0.0,-0.33,8.36,0.0,-1
2023-04-12,0.04,0.04,0.03,0.03,1197,-0.0,0.0,-4.48,4.48,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,247,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,603,0.01,0.01,16.59,16.59,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,600,0.0,0.0,0.28,0.28,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,172,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.04,0.04,10200,-0.0,0.0,-7.14,7.14,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.05,0.05,5282,-0.01,0.01,-24.8,24.8,0.01,-1
2023-03-27,0.05,0.06,0.04,0.06,4333,0.0,0.02,5.45,36.18,0.01,-1
2023-03-24,0.05,0.08,0.05,0.08,411,0.02,0.02,33.33,33.33,0.01,1
2023-03-23,0.06,0.06,0.06,0.06,907,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.08,0.05,0.08,5800,0.02,0.02,32.89,33.29,0.01,1
2023-03-21,0.07,0.07,0.07,0.07,400,-0.0,0.0,-0.14,0.14,0.0,-1
2023-03-20,0.15,0.15,0.04,0.07,11132,-0.08,0.11,-113.14,162.71,0.06,-1
2023-03-17,0.1,0.18,0.08,0.08,7826,-0.02,0.09,-17.65,109.29,0.05,-1
2023-03-16,0.08,0.2,0.08,0.1,17564,0.01,0.11,10.53,120.63,0.06,1
2023-03-15,0.13,0.15,0.08,0.08,10539,-0.06,0.07,-78.8,98.67,0.04,-1
2023-03-14,0.08,0.2,0.04,0.09,10214,0.01,0.16,12.65,178.63,0.08,1
2023-03-13,0.08,0.21,0.08,0.08,10704,-0.0,0.13,-3.62,159.13,0.06,1
2023-03-10,0.09,0.09,0.07,0.07,6599,-0.02,0.02,-21.54,28.39,0.01,-1
2023-03-09,0.08,0.21,0.03,0.09,26762,0.01,0.18,11.53,188.15,0.09,1
2023-03-08,0.08,0.15,0.03,0.07,15108,-0.01,0.12,-11.04,160.57,0.06,-1
2023-03-07,0.1,0.1,0.05,0.07,10659,-0.03,0.05,-51.07,74.31,0.02,1
2023-03-06,0.1,0.1,0.04,0.05,4410,-0.04,0.06,-81.99,116.91,0.03,-1
2023-03-03,0.03,0.21,0.03,0.08,12969,0.06,0.18,68.93,223.91,0.09,1
2023-03-02,0.06,0.06,0.06,0.06,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.06,0.04,0.06,1605,0.03,0.03,45.31,45.31,0.01,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.06,0.06,2200,-0.02,0.03,-38.34,40.85,0.01,-1
2023-02-23,0.06,0.06,0.06,0.06,3934,0.0,0.0,2.5,2.5,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,240,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.04,0.04,0.04,0.04,410,-0.0,0.0,-3.94,3.94,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,210,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.09,0.06,0.09,5064,0.01,0.03,10.24,30.26,0.01,1
2023-02-07,0.04,0.06,0.04,0.06,4928,0.02,0.02,30.1,30.1,0.01,-1
2023-02-06,0.09,0.1,0.07,0.08,2436,-0.01,0.03,-8.83,31.78,0.01,-1
2023-02-03,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.04,0.07,0.04,0.07,3932,0.03,0.03,45.26,45.53,0.02,-1
2023-02-01,0.1,0.1,0.07,0.07,1391,-0.03,0.03,-33.51,38.72,0.01,-1
2023-01-31,0.15,0.16,0.1,0.1,266706,-0.06,0.07,-58.09,71.47,0.03,1
2023-01-30,0.18,0.2,0.08,0.08,19101,-0.09,0.12,-112.53,146.66,0.06,1
2023-01-27,0.22,0.24,0.06,0.06,91462,-0.16,0.18,-261.48,290.33,0.09,-1
2023-01-26,0.09,0.09,0.09,0.09,5701,-0.0,0.0,-5.33,5.33,0.0,1
2023-01-25,0.08,0.08,0.07,0.07,2240,-0.01,0.01,-13.67,13.67,0.01,-1
2023-01-24,0.17,0.21,0.07,0.09,15165,-0.08,0.14,-94.94,160.92,0.07,1
2023-01-23,0.14,0.14,0.06,0.08,14100,-0.06,0.07,-80.81,97.26,0.04,1
2023-01-20,0.15,0.15,0.07,0.07,58683,-0.08,0.08,-112.48,112.48,0.04,1
2023-01-19,0.1,0.16,0.06,0.06,125574,-0.04,0.1,-67.05,165.56,0.05,-1
2023-01-18,0.24,0.24,0.07,0.08,19594,-0.16,0.17,-198.25,209.75,0.08,-1
2023-01-17,0.1,0.22,0.08,0.08,15331,-0.02,0.14,-27.23,179.9,0.07,1
2023-01-13,0.07,0.08,0.06,0.07,28778,-0.0,0.02,-1.57,24.61,0.01,-1
2023-01-12,0.14,0.23,0.07,0.07,2002,-0.07,0.16,-97.18,222.82,0.08,1
2023-01-11,0.05,0.07,0.04,0.06,3536,0.02,0.03,24.06,42.97,0.01,-1
2023-01-10,0.22,0.22,0.12,0.14,5688,-0.08,0.11,-60.36,75.57,0.05,-1
2023-01-09,0.05,0.2,0.05,0.2,5124,0.15,0.15,75.95,77.05,0.08,1
2023-01-06,0.05,0.21,0.05,0.07,4411,0.02,0.17,28.12,243.91,0.08,1
2023-01-05,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.25,0.05,0.14,44574,0.09,0.2,60.97,144.96,0.1,1
2023-01-03,0.05,0.05,0.04,0.04,1100,-0.01,0.01,-27.75,27.75,0.01,-1
2022-12-30,0.05,0.06,0.05,0.06,700,0.0,0.0,9.09,9.09,0.0,1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,8108,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,331250,-0.0,0.0,-0.2,0.2,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,2283,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.05,0.05,0.04,0.04,6258,-0.01,0.01,-25.0,25.0,0.01,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,495,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,35560,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,101840,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,232700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,47300,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.05,0.05,0.04,0.04,2700,-0.0,0.0,-5.11,5.11,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,10000,-0.0,0.0,-12.22,12.22,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.05,0.04,0.05,20193,0.01,0.01,19.8,19.8,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.06,0.05,0.06,700,0.01,0.01,16.53,16.53,0.0,1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,4127,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,40489,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,59010,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,95000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.05,0.05,147211,-0.01,0.01,-20.0,20.4,0.01,-1
2022-10-26,0.07,0.07,0.07,0.07,10200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.09,0.08,0.08,11450,0.0,0.01,0.0,12.5,0.0,-1
2022-10-04,0.05,0.08,0.05,0.08,56200,0.03,0.03,33.51,33.78,0.01,-1
2022-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.15,0.16,0.14,0.16,8550,0.01,0.02,5.18,13.84,0.01,-1
2022-09-29,0.17,0.17,0.17,0.17,1450,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.09,0.09,0.09,0.09,25000,0.0,0.0,0.0,0.11,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,2623,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.12,0.12,0.11,0.11,20000,-0.01,0.01,-9.42,9.42,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,17840,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.11,0.13,234031,0.0,0.02,0.0,19.15,0.01,1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,4050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.13,0.13,540,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.1,0.11,0.1,0.11,24808,0.0,0.0,1.05,1.05,0.0,1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,2040,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,261599,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.1,0.09,0.1,24050,0.01,0.01,10.0,10.0,0.01,-1
2022-07-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,882,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
