Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,11.05,11.1,10.98,11.1,1400,0.05,0.12,0.45,1.13,0.06,10.39,10.43,0.16,0.08,0.08,781430,8.47,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.79,10.39,10.0,0.08,78.28,Overbought,Overvalued,28.84,Strong Trend
2023-08-03,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.13,0.06,0.07,780030,24.52,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,10.73,10.38,10.03,0.07,72.13,Overbought,Overvalued,29.18,Strong Trend
2023-08-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.12,0.05,0.08,780030,24.52,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.37,10.04,0.06,72.13,Overbought,Overvalued,29.26,Strong Trend
2023-08-01,9.83,10.81,9.83,10.81,1980,0.98,0.98,9.07,9.07,0.49,10.37,10.38,0.11,0.03,0.08,780030,24.52,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.68,10.37,10.05,0.06,72.13,Overbought,Overvalued,29.34,Strong Trend
2023-07-31,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.09,0.01,0.08,782010,60.24,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.65,10.36,10.07,0.06,80.33,Overbought,Overvalued,29.42,Strong Trend
2023-07-28,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.05,-0.01,0.07,782010,60.24,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.35,10.1,0.05,80.33,Overbought,Overvalued,28.9,Strong Trend
2023-07-27,10.92,10.92,10.92,10.92,178,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,-0.03,0.04,782010,60.24,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.34,10.14,0.04,80.33,Overbought,Overvalued,28.37,Strong Trend
2023-07-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.05,-0.04,-0.01,781832,49.85,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,10.47,10.33,10.2,0.03,25.19,Oversold,Undervalued,27.83,Strong Trend
2023-07-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.05,-0.04,-0.01,781832,49.85,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.46,10.33,10.21,0.02,25.19,Oversold,Undervalued,27.45,Strong Trend
2023-07-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.05,-0.03,-0.02,781832,49.85,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,25.19,Oversold,Undervalued,27.08,Strong Trend
2023-07-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.05,-0.03,-0.02,781832,49.85,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.34,10.23,0.02,25.19,Oversold,Undervalued,26.69,Strong Trend
2023-07-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.05,-0.02,-0.02,781832,49.85,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.34,10.24,0.02,25.19,Oversold,Undervalued,26.3,Strong Trend
2023-07-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.04,-0.02,-0.02,781832,49.85,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,25.19,Oversold,Undervalued,25.9,Strong Trend
2023-07-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.04,-0.01,-0.02,781832,49.85,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.43,10.35,10.27,0.02,25.19,Oversold,Undervalued,25.49,Strong Trend
2023-07-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.03,-0.01,-0.02,781832,49.85,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.42,10.35,10.29,0.01,25.19,Oversold,Undervalued,25.08,Strong Trend
2023-07-14,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.02,-0.0,-0.01,781832,49.85,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.41,10.36,10.31,0.01,25.19,Oversold,Undervalued,24.66,Absent or Weak Trend
2023-07-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,24.23,Absent or Weak Trend
2023-07-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,24.2,Absent or Weak Trend
2023-07-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,24.16,Absent or Weak Trend
2023-07-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2023-07-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-07-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,24.05,Absent or Weak Trend
2023-07-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,24.01,Absent or Weak Trend
2023-07-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.97,Absent or Weak Trend
2023-06-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.93,Absent or Weak Trend
2023-06-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.89,Absent or Weak Trend
2023-06-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.85,Absent or Weak Trend
2023-06-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-06-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-06-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-06-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.68,Absent or Weak Trend
2023-06-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.63,Absent or Weak Trend
2023-06-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.59,Absent or Weak Trend
2023-06-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-06-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.49,Absent or Weak Trend
2023-06-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.45,Absent or Weak Trend
2023-06-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-06-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.3,Absent or Weak Trend
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.25,Absent or Weak Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.19,Absent or Weak Trend
2023-06-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-06-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.09,Absent or Weak Trend
2023-06-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,23.03,Absent or Weak Trend
2023-06-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.98,Absent or Weak Trend
2023-05-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.92,Absent or Weak Trend
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.68,Absent or Weak Trend
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.5,Absent or Weak Trend
2023-05-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-05-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.37,Absent or Weak Trend
2023-05-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-05-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.23,Absent or Weak Trend
2023-05-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.16,Absent or Weak Trend
2023-05-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-05-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,22.02,Absent or Weak Trend
2023-05-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.95,Absent or Weak Trend
2023-05-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.87,Absent or Weak Trend
2023-05-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-05-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-05-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.64,Absent or Weak Trend
2023-05-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.56,Absent or Weak Trend
2023-05-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.48,Absent or Weak Trend
2023-04-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-04-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-04-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-04-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.32,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2023-04-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.32,0.0,0.0,-0.0,781932,26.32,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-04-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.32,0.0,0.0,-0.0,781932,26.32,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,20.97,Absent or Weak Trend
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.32,0.0,0.0,-0.0,781932,26.32,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.36,10.36,0.0,64.7,Trending Low,Bearish Trend,20.88,Absent or Weak Trend
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.0,0.01,-0.0,781932,26.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.35,10.26,0.02,64.7,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-04-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.0,0.01,-0.0,781932,26.32,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.35,10.21,0.03,64.7,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-04-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.0,0.01,-0.0,781932,26.32,100.0,5.0,1.0,95.0,Strong Buy Signal,10.51,10.34,10.18,0.03,64.7,Trending Low,Bearish Trend,20.6,Absent or Weak Trend
2023-04-14,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.0,781932,26.32,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.33,10.15,0.04,64.7,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-04-13,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,0.01,-0.0,781932,26.32,100.0,8.33,1.0,91.67,Strong Buy Signal,10.54,10.33,10.12,0.04,64.7,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-04-12,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,781932,26.32,100.0,10.0,1.0,90.0,Strong Buy Signal,10.55,10.32,10.09,0.04,64.7,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-04-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,781932,26.32,100.0,11.67,1.0,88.33,Strong Buy Signal,10.56,10.32,10.07,0.05,64.7,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
