Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,2.54,2.54,2.28,2.52,72837,-0.02,0.26,-0.79,10.32,0.13,-1
2023-05-24,2.59,2.59,2.52,2.53,33235,-0.06,0.07,-2.37,2.77,0.03,-1
2023-05-23,2.54,2.62,2.53,2.56,76885,0.02,0.09,0.78,3.51,0.04,-1
2023-05-22,2.65,2.7,2.46,2.61,154402,-0.04,0.25,-1.53,9.39,0.12,-1
2023-05-19,2.71,2.72,2.65,2.68,49564,-0.03,0.07,-1.12,2.61,0.04,-1
2023-05-18,2.68,2.75,2.65,2.72,86409,0.04,0.1,1.47,3.68,0.05,1
2023-05-17,2.64,2.68,2.62,2.68,59835,0.04,0.06,1.49,2.34,0.03,1
2023-05-16,2.69,2.69,2.61,2.62,51470,-0.07,0.08,-2.67,3.05,0.04,-1
2023-05-15,2.68,2.7,2.61,2.64,126649,-0.04,0.09,-1.52,3.41,0.05,1
2023-05-12,2.74,2.74,2.54,2.55,85448,-0.19,0.2,-7.45,7.84,0.1,-1
2023-05-11,2.55,2.71,2.51,2.66,130432,0.11,0.2,4.14,7.52,0.1,1
2023-05-10,2.61,2.62,2.55,2.58,34825,-0.03,0.07,-1.24,2.71,0.04,-1
2023-05-09,2.8,2.82,2.54,2.62,194909,-0.18,0.28,-6.87,10.73,0.14,-1
2023-05-08,2.59,2.83,2.53,2.81,491245,0.22,0.3,7.83,10.64,0.15,1
2023-05-05,2.6,2.65,2.45,2.5,232275,-0.1,0.2,-3.79,7.98,0.1,-1
2023-05-04,2.5,2.65,2.5,2.53,248412,0.03,0.15,1.19,5.93,0.07,1
2023-05-03,2.4,2.55,2.34,2.5,370520,0.1,0.21,4.0,8.4,0.1,1
2023-05-02,2.29,2.46,2.28,2.39,201142,0.1,0.18,4.18,7.53,0.09,1
2023-05-01,2.1,2.29,2.08,2.24,454922,0.14,0.21,6.25,9.6,0.11,1
2023-04-28,2.01,2.09,1.9,2.04,151634,0.03,0.19,1.47,9.31,0.09,1
2023-04-27,2.04,2.06,1.83,1.97,222013,-0.07,0.23,-3.55,11.67,0.11,1
2023-04-26,1.93,1.94,1.85,1.88,42100,-0.05,0.09,-2.66,4.79,0.04,1
2023-04-25,1.95,1.95,1.86,1.86,45651,-0.09,0.09,-4.84,4.84,0.04,-1
2023-04-24,1.85,1.9,1.85,1.88,22787,0.03,0.05,1.6,2.66,0.02,-1
2023-04-21,1.85,1.92,1.85,1.88,24274,0.03,0.07,1.59,3.54,0.03,1
2023-04-20,1.82,1.89,1.8,1.85,25455,0.03,0.09,1.62,4.86,0.04,1
2023-04-19,1.84,1.88,1.83,1.83,14101,-0.01,0.05,-0.55,2.62,0.02,1
2023-04-18,1.87,1.87,1.8,1.81,18596,-0.06,0.07,-3.31,3.87,0.04,-1
2023-04-17,1.84,1.88,1.83,1.88,31401,0.04,0.05,2.13,2.66,0.02,1
2023-04-14,1.83,1.84,1.77,1.83,10582,0.0,0.07,0.0,3.82,0.03,1
2023-04-13,1.83,1.83,1.73,1.81,10186,-0.02,0.1,-1.19,5.53,0.05,1
2023-04-12,1.7,1.75,1.65,1.75,33445,0.05,0.1,2.8,5.66,0.05,1
2023-04-11,1.75,1.8,1.66,1.69,112318,-0.06,0.14,-3.55,8.28,0.07,-1
2023-04-10,1.82,1.84,1.76,1.76,37437,-0.06,0.08,-3.41,4.44,0.04,-1
2023-04-06,2.02,2.03,1.84,1.84,67238,-0.18,0.19,-9.64,10.33,0.09,-1
2023-04-05,1.99,2.03,1.9,2.0,118303,0.01,0.13,0.6,6.55,0.07,1
2023-04-04,1.93,2.0,1.8,1.94,118282,0.01,0.2,0.52,10.31,0.1,1
2023-04-03,1.95,1.97,1.85,1.9,80358,-0.05,0.12,-2.63,6.32,0.06,-1
2023-03-31,1.86,1.99,1.83,1.9,74757,0.04,0.16,2.03,8.42,0.08,1
2023-03-30,1.9,1.91,1.88,1.88,16649,-0.02,0.03,-0.8,1.77,0.02,-1
2023-03-29,1.89,1.91,1.89,1.89,31892,0.0,0.02,0.0,1.06,0.01,-1
2023-03-28,1.83,1.92,1.83,1.9,74569,0.07,0.09,3.68,4.74,0.04,1
2023-03-27,1.84,1.86,1.81,1.85,6996,0.01,0.05,0.54,2.7,0.02,-1
2023-03-24,1.77,1.87,1.74,1.87,21635,0.1,0.13,5.35,6.95,0.07,1
2023-03-23,1.73,1.81,1.72,1.81,18704,0.08,0.09,4.42,4.92,0.04,1
2023-03-22,1.81,1.81,1.73,1.75,68279,-0.06,0.08,-3.43,4.57,0.04,-1
2023-03-21,1.73,1.85,1.73,1.78,65922,0.05,0.12,2.81,6.74,0.06,1
2023-03-20,1.85,1.86,1.71,1.75,29007,-0.1,0.15,-5.87,8.41,0.07,-1
2023-03-17,1.83,1.85,1.73,1.85,82641,0.02,0.12,1.08,6.49,0.06,1
2023-03-16,1.73,1.8,1.72,1.8,36573,0.07,0.07,3.89,4.17,0.04,1
2023-03-15,1.73,1.75,1.7,1.71,38927,-0.02,0.05,-1.17,2.92,0.02,-1
2023-03-14,1.69,1.77,1.68,1.71,71365,0.02,0.09,1.17,5.26,0.05,1
2023-03-13,1.54,1.65,1.53,1.62,61657,0.08,0.12,4.94,7.4,0.06,1
2023-03-10,1.35,1.75,1.35,1.54,128227,0.19,0.4,12.34,25.97,0.2,1
2023-03-09,1.7,1.74,1.41,1.41,178234,-0.29,0.33,-20.57,23.4,0.16,-1
2023-03-08,1.63,1.78,1.63,1.71,105248,0.08,0.15,4.68,8.77,0.08,1
2023-03-07,1.71,1.79,1.63,1.65,137327,-0.06,0.16,-3.64,9.62,0.08,-1
2023-03-06,1.8,1.85,1.73,1.74,46285,-0.06,0.12,-3.45,6.9,0.06,-1
2023-03-03,1.89,1.91,1.85,1.85,6823,-0.04,0.06,-2.16,3.24,0.03,-1
2023-03-02,1.81,1.92,1.8,1.85,58299,0.04,0.12,2.16,6.49,0.06,1
2023-03-01,1.84,1.88,1.82,1.82,19995,-0.02,0.06,-1.1,3.3,0.03,-1
2023-02-28,1.92,1.92,1.82,1.84,33340,-0.08,0.1,-4.35,5.43,0.05,-1
2023-02-27,1.9,1.92,1.88,1.92,55843,0.02,0.04,1.04,2.08,0.02,1
2023-02-24,1.89,1.95,1.85,1.9,46051,0.01,0.1,0.53,5.26,0.05,1
2023-02-23,1.89,1.91,1.84,1.88,23246,-0.01,0.07,-0.53,3.72,0.03,-1
2023-02-22,1.84,1.92,1.84,1.88,34768,0.04,0.08,2.13,4.25,0.04,1
2023-02-21,1.89,1.94,1.84,1.86,29064,-0.03,0.1,-1.61,5.38,0.05,-1
2023-02-17,1.87,1.94,1.84,1.9,74291,0.03,0.1,1.58,5.26,0.05,-1
2023-02-16,1.92,1.96,1.87,1.9,131919,-0.02,0.09,-1.32,4.61,0.04,-1
2023-02-15,1.92,1.95,1.83,1.95,120192,0.03,0.12,1.54,6.15,0.06,1
2023-02-14,1.84,1.93,1.81,1.81,45088,-0.03,0.12,-1.66,6.43,0.06,-1
2023-02-13,1.95,1.95,1.82,1.84,77608,-0.11,0.13,-5.98,7.07,0.06,-1
2023-02-10,1.97,1.97,1.9,1.95,15187,-0.02,0.07,-1.03,3.59,0.04,1
2023-02-09,1.9,1.98,1.86,1.91,63674,0.01,0.12,0.52,6.5,0.06,1
2023-02-08,1.97,1.98,1.87,1.9,48473,-0.07,0.11,-3.68,5.79,0.05,-1
2023-02-07,2.02,2.02,1.96,1.97,54331,-0.05,0.06,-2.54,3.05,0.03,-1
2023-02-06,1.97,2.03,1.94,1.99,91514,0.02,0.09,1.01,4.54,0.05,-1
2023-02-03,2.04,2.09,1.95,2.01,224767,-0.03,0.14,-1.49,6.97,0.07,-1
2023-02-02,2.07,2.08,2.0,2.05,341454,-0.02,0.08,-0.96,3.9,0.04,1
2023-02-01,2.0,2.1,1.95,2.03,173837,0.03,0.15,1.48,7.39,0.08,1
2023-01-31,1.96,2.01,1.96,2.0,83941,0.04,0.05,2.0,2.45,0.02,1
2023-01-30,2.05,2.08,1.93,1.96,83627,-0.09,0.15,-4.59,7.65,0.08,-1
2023-01-27,1.94,2.0,1.91,2.0,153350,0.06,0.09,3.0,4.5,0.05,1
2023-01-26,2.08,2.08,1.94,1.95,127490,-0.13,0.14,-6.67,7.18,0.07,-1
2023-01-25,1.91,2.13,1.9,2.03,527356,0.12,0.23,5.91,11.33,0.12,1
2023-01-24,1.88,1.93,1.86,1.92,25935,0.04,0.07,2.08,3.65,0.03,1
2023-01-23,1.88,1.91,1.85,1.88,53272,0.0,0.06,0.0,3.19,0.03,-1
2023-01-20,1.93,1.93,1.84,1.89,41906,-0.04,0.09,-2.12,4.76,0.04,-1
2023-01-19,1.82,1.93,1.8,1.93,43835,0.11,0.13,5.7,6.58,0.06,1
2023-01-18,1.8,1.89,1.8,1.86,40407,0.06,0.09,3.49,4.83,0.04,1
2023-01-17,1.89,1.89,1.8,1.83,106492,-0.06,0.09,-3.28,4.92,0.04,-1
2023-01-13,1.86,1.92,1.8,1.91,60247,0.05,0.12,2.62,6.28,0.06,1
2023-01-12,1.82,1.86,1.78,1.86,76657,0.04,0.08,2.15,4.3,0.04,1
2023-01-11,1.83,1.86,1.78,1.82,23868,-0.01,0.08,-0.55,4.18,0.04,-1
2023-01-10,1.89,1.89,1.82,1.86,33416,-0.03,0.07,-1.61,3.76,0.03,1
2023-01-09,1.66,1.88,1.66,1.82,92153,0.16,0.22,8.79,12.35,0.11,1
2023-01-06,1.95,1.95,1.71,1.76,109021,-0.19,0.24,-10.8,13.63,0.12,-1
2023-01-05,1.89,1.9,1.8,1.85,30041,-0.04,0.1,-2.16,5.24,0.05,-1
2023-01-04,1.85,1.87,1.78,1.85,32244,0.0,0.09,0.0,4.81,0.04,-1
2023-01-03,1.78,1.86,1.77,1.85,97763,0.07,0.09,3.78,4.86,0.05,1
2022-12-30,1.73,1.82,1.73,1.8,74881,0.06,0.09,3.62,5.01,0.05,1
2022-12-29,1.97,1.97,1.62,1.75,111615,-0.22,0.35,-12.57,20.01,0.18,-1
2022-12-28,1.91,1.98,1.86,1.9,64870,-0.01,0.12,-0.53,6.58,0.06,1
2022-12-27,1.95,2.0,1.81,1.87,163050,-0.08,0.19,-4.28,10.16,0.09,1
2022-12-23,2.0,2.0,1.76,1.8,159614,-0.2,0.24,-11.11,13.33,0.12,-1
2022-12-22,1.74,1.9,1.7,1.89,175091,0.15,0.2,7.94,10.58,0.1,1
2022-12-21,1.44,1.74,1.44,1.68,211369,0.24,0.3,14.29,17.86,0.15,1
2022-12-20,1.48,1.5,1.4,1.48,120956,0.01,0.1,0.34,6.73,0.05,-1
2022-12-19,1.39,1.53,1.38,1.5,185479,0.11,0.15,7.33,10.0,0.08,1
2022-12-16,1.47,1.47,1.34,1.35,73752,-0.12,0.13,-8.89,9.63,0.06,-1
2022-12-15,1.39,1.48,1.35,1.43,102710,0.04,0.13,2.8,9.09,0.06,-1
2022-12-14,1.49,1.5,1.35,1.43,132277,-0.06,0.15,-4.2,10.49,0.07,-1
2022-12-13,1.42,1.67,1.36,1.49,719609,0.07,0.31,4.7,20.8,0.15,1
2022-12-12,1.16,1.28,1.16,1.26,199581,0.1,0.12,7.94,9.21,0.06,1
2022-12-09,1.16,1.16,1.08,1.12,18824,-0.04,0.08,-3.59,7.11,0.04,-1
2022-12-08,1.08,1.16,1.07,1.13,38812,0.05,0.09,4.43,7.53,0.04,1
2022-12-07,1.16,1.16,1.06,1.07,37813,-0.09,0.1,-8.4,9.34,0.05,-1
2022-12-06,1.06,1.11,1.02,1.11,16769,0.05,0.09,4.5,8.1,0.04,1
2022-12-05,1.01,1.08,0.98,1.06,802574,0.05,0.1,4.72,8.97,0.05,1
2022-12-02,0.95,1.03,0.93,1.01,31495,0.06,0.1,5.94,9.82,0.05,1
2022-12-01,1.04,1.04,0.99,1.0,31524,-0.04,0.05,-4.0,5.0,0.03,-1
2022-11-30,1.05,1.05,1.0,1.02,17134,-0.03,0.05,-2.94,4.9,0.03,-1
2022-11-29,1.06,1.06,0.96,1.05,94624,-0.01,0.1,-0.95,9.52,0.05,-1
2022-11-28,1.09,1.1,1.06,1.06,19012,-0.03,0.04,-2.83,3.77,0.02,-1
2022-11-25,1.09,1.09,1.09,1.09,2609,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,1.07,1.09,1.06,1.08,55559,0.01,0.03,0.8,2.78,0.02,1
2022-11-22,1.07,1.09,1.06,1.07,8637,0.0,0.02,0.01,2.22,0.01,1
2022-11-21,1.07,1.07,1.06,1.06,7509,-0.01,0.01,-0.93,0.94,0.01,-1
2022-11-18,1.08,1.09,1.06,1.06,15663,-0.02,0.03,-1.41,2.35,0.01,-1
2022-11-17,1.09,1.09,1.08,1.08,11759,-0.01,0.01,-1.16,1.16,0.01,-1
2022-11-16,1.08,1.09,1.07,1.09,7783,0.01,0.02,0.61,2.16,0.01,1
2022-11-15,1.07,1.1,1.07,1.08,10574,0.01,0.03,0.93,2.78,0.02,-1
2022-11-14,1.07,1.09,1.07,1.08,30770,0.01,0.02,0.64,1.89,0.01,-1
2022-11-11,1.09,1.11,1.08,1.09,69495,0.0,0.03,0.0,2.75,0.02,-1
2022-11-10,1.1,1.11,1.03,1.11,42859,0.01,0.08,0.9,7.21,0.04,1
2022-11-09,1.13,1.13,1.1,1.1,10166,-0.03,0.03,-2.73,2.73,0.01,-1
2022-11-08,1.13,1.13,1.05,1.1,28671,-0.03,0.08,-2.73,7.26,0.04,-1
2022-11-07,1.08,1.11,1.08,1.1,24508,0.02,0.03,1.82,2.44,0.01,1
2022-11-04,1.13,1.13,1.04,1.09,78849,-0.04,0.09,-3.66,8.25,0.04,1
2022-11-03,1.04,1.07,1.03,1.04,10673,0.0,0.04,0.0,3.63,0.02,-1
2022-11-02,1.06,1.1,1.06,1.08,11174,0.02,0.04,1.64,4.02,0.02,-1
2022-11-01,1.03,1.11,1.03,1.09,25181,0.06,0.08,5.5,7.08,0.04,1
2022-10-31,1.05,1.11,1.03,1.03,4837,-0.02,0.08,-1.94,7.77,0.04,-1
2022-10-28,1.09,1.09,1.03,1.03,12972,-0.06,0.06,-5.71,6.1,0.03,-1
2022-10-27,1.07,1.1,1.05,1.09,7168,0.02,0.05,1.88,4.59,0.03,1
2022-10-26,1.11,1.11,1.04,1.04,33181,-0.07,0.07,-6.73,6.73,0.04,-1
2022-10-25,1.11,1.13,1.07,1.09,88804,-0.02,0.06,-1.83,5.5,0.03,-1
2022-10-24,1.1,1.14,1.07,1.12,90456,0.02,0.07,1.78,6.25,0.03,1
2022-10-21,1.14,1.18,1.08,1.08,129989,-0.06,0.1,-5.56,9.26,0.05,-1
2022-10-20,1.14,1.15,1.08,1.08,91803,-0.06,0.07,-6.05,6.98,0.04,1
2022-10-19,1.07,1.1,1.05,1.05,32728,-0.02,0.05,-1.9,4.76,0.03,1
2022-10-18,1.04,1.1,1.03,1.03,56905,-0.01,0.07,-0.97,6.8,0.04,-1
2022-10-17,1.1,1.1,1.03,1.04,22081,-0.06,0.07,-5.77,6.73,0.04,-1
2022-10-14,1.11,1.11,1.06,1.08,22705,-0.03,0.05,-2.78,4.63,0.03,1
2022-10-13,1.09,1.1,1.07,1.07,49023,-0.02,0.03,-1.87,2.8,0.02,-1
2022-10-12,1.09,1.1,1.09,1.1,13697,0.0,0.0,0.46,0.46,0.0,1
2022-10-11,1.11,1.11,1.09,1.09,24293,-0.02,0.02,-1.83,1.83,0.01,-1
2022-10-10,1.1,1.12,1.09,1.1,7652,0.0,0.02,0.0,2.27,0.01,1
2022-10-07,1.14,1.14,1.09,1.09,90445,-0.05,0.05,-5.05,5.05,0.03,-1
2022-10-06,1.1,1.13,1.09,1.09,41149,-0.01,0.04,-0.92,3.65,0.02,-1
2022-10-05,1.09,1.1,1.09,1.09,2526,0.0,0.01,0.0,0.91,0.0,-1
2022-10-04,1.1,1.14,1.09,1.09,66643,-0.01,0.05,-0.92,5.05,0.03,-1
2022-10-03,1.09,1.12,1.09,1.1,41523,0.01,0.03,0.91,2.73,0.02,1
2022-09-30,1.1,1.12,1.07,1.09,344608,-0.01,0.05,-0.92,4.45,0.02,-1
2022-09-29,1.14,1.18,1.1,1.11,38985,-0.02,0.08,-2.25,7.05,0.04,1
2022-09-28,1.09,1.17,1.09,1.09,26768,0.0,0.08,0.0,7.04,0.04,-1
2022-09-27,1.1,1.15,1.09,1.09,50229,-0.01,0.06,-0.92,5.5,0.03,-1
2022-09-26,1.08,1.1,1.08,1.1,12479,0.01,0.02,1.37,1.83,0.01,1
2022-09-23,1.08,1.09,1.08,1.08,15099,0.0,0.01,0.0,0.93,0.01,-1
2022-09-22,1.11,1.11,1.08,1.08,35810,-0.03,0.03,-2.78,2.78,0.02,-1
2022-09-21,1.22,1.22,1.08,1.09,27742,-0.13,0.14,-11.93,12.84,0.07,1
2022-09-20,1.15,1.16,1.02,1.08,172095,-0.07,0.14,-6.48,12.96,0.07,-1
2022-09-19,1.22,1.22,1.12,1.17,34131,-0.05,0.1,-4.27,8.55,0.05,1
2022-09-16,1.17,1.18,1.07,1.16,193331,-0.01,0.1,-0.86,9.05,0.05,-1
2022-09-15,1.25,1.25,1.16,1.16,253591,-0.09,0.09,-7.76,7.76,0.05,-1
2022-09-14,1.49,1.49,1.26,1.26,39035,-0.23,0.23,-18.25,18.25,0.12,-1
2022-09-13,1.4,1.4,1.38,1.4,4420,-0.0,0.02,-0.31,1.36,0.01,-1
2022-09-12,1.42,1.42,1.36,1.4,17809,-0.02,0.06,-1.43,4.25,0.03,-1
2022-09-09,1.44,1.45,1.34,1.4,7794,-0.04,0.11,-2.86,8.21,0.06,-1
2022-09-08,1.28,1.4,1.27,1.4,18546,0.12,0.13,8.57,9.29,0.06,1
2022-09-07,1.36,1.4,1.29,1.31,69717,-0.05,0.11,-4.2,8.4,0.05,-1
2022-09-06,1.36,1.45,1.27,1.33,69763,-0.03,0.18,-2.35,13.55,0.09,-1
2022-09-02,1.43,1.45,1.35,1.35,79560,-0.08,0.1,-5.93,7.44,0.05,-1
2022-09-01,1.62,1.62,1.42,1.42,49416,-0.2,0.2,-13.94,13.94,0.1,-1
2022-08-31,1.58,1.58,1.53,1.53,5034,-0.05,0.05,-3.27,3.27,0.03,-1
2022-08-30,1.5,1.63,1.48,1.55,8226,0.05,0.15,3.23,9.48,0.07,1
2022-08-29,1.52,1.53,1.45,1.51,5529,-0.01,0.08,-0.66,5.3,0.04,1
2022-08-26,1.63,1.63,1.46,1.5,10899,-0.13,0.17,-8.8,11.35,0.08,-1
2022-08-25,1.5,1.58,1.5,1.55,31367,0.05,0.08,3.23,5.16,0.04,-1
2022-08-24,1.52,1.58,1.48,1.58,22673,0.06,0.1,3.8,6.33,0.05,1
2022-08-23,1.45,1.58,1.45,1.54,41470,0.09,0.13,5.84,8.44,0.07,1
2022-08-22,1.4,1.52,1.36,1.45,50009,0.05,0.16,3.45,11.03,0.08,-1
2022-08-19,1.45,1.5,1.35,1.45,26990,0.0,0.15,0.0,10.34,0.07,-1
2022-08-18,1.44,1.5,1.39,1.47,37997,0.03,0.11,2.22,7.48,0.06,1
2022-08-17,1.35,1.44,1.35,1.44,19417,0.09,0.09,6.57,6.57,0.05,1
2022-08-16,1.38,1.38,1.36,1.36,4746,-0.02,0.02,-1.47,1.81,0.01,-1
2022-08-15,1.32,1.4,1.32,1.38,9378,0.07,0.08,4.9,6.09,0.04,1
2022-08-12,1.42,1.42,1.31,1.36,11814,-0.06,0.11,-4.41,8.09,0.05,-1
2022-08-11,1.41,1.52,1.33,1.38,44715,-0.03,0.19,-2.32,14.02,0.1,-1
2022-08-10,1.42,1.44,1.4,1.4,4150,-0.02,0.04,-1.44,2.61,0.02,1
2022-08-09,1.39,1.44,1.39,1.39,24289,0.0,0.05,0.0,3.6,0.03,-1
2022-08-08,1.44,1.44,1.4,1.4,29861,-0.04,0.04,-2.5,2.5,0.02,-1
2022-08-05,1.53,1.53,1.42,1.45,50815,-0.08,0.11,-5.82,7.61,0.06,-1
2022-08-04,1.41,1.55,1.4,1.48,73302,0.07,0.15,4.72,10.14,0.08,1
2022-08-03,1.38,1.49,1.35,1.43,45876,0.05,0.14,3.5,10.06,0.07,1
2022-08-02,1.39,1.43,1.37,1.4,4865,0.01,0.06,0.72,4.29,0.03,-1
2022-08-01,1.42,1.5,1.41,1.43,12710,0.01,0.09,0.7,6.29,0.05,-1
2022-07-29,1.34,1.5,1.33,1.46,55802,0.12,0.17,8.22,11.63,0.08,1
2022-07-28,1.39,1.39,1.33,1.37,5890,-0.02,0.06,-1.46,4.37,0.03,-1
2022-07-27,1.38,1.39,1.33,1.39,3140,0.01,0.06,0.72,4.32,0.03,1
2022-07-26,1.41,1.41,1.34,1.36,9889,-0.05,0.07,-3.68,5.15,0.03,-1
2022-07-25,1.38,1.41,1.36,1.38,24700,0.0,0.05,0.0,3.67,0.03,-1
2022-07-22,1.37,1.38,1.36,1.38,6686,0.01,0.01,0.72,1.09,0.01,1
2022-07-21,1.35,1.37,1.35,1.37,6639,0.02,0.02,1.46,1.46,0.01,1
2022-07-20,1.33,1.35,1.32,1.33,22293,0.0,0.03,0.0,2.26,0.02,1
2022-07-19,1.35,1.38,1.32,1.32,16884,-0.03,0.06,-2.28,4.55,0.03,-1
2022-07-18,1.39,1.39,1.35,1.35,15140,-0.04,0.04,-2.95,2.96,0.02,-1
2022-07-15,1.4,1.4,1.37,1.39,3568,-0.01,0.03,-0.72,2.16,0.01,-1
2022-07-14,1.35,1.4,1.35,1.4,21627,0.05,0.05,3.57,3.74,0.03,1
2022-07-13,1.39,1.41,1.35,1.38,11471,-0.01,0.06,-0.72,4.35,0.03,-1
2022-07-12,1.4,1.48,1.35,1.39,21758,-0.01,0.12,-0.72,8.99,0.06,1
2022-07-11,1.36,1.43,1.34,1.35,3143,-0.01,0.09,-0.74,6.67,0.04,-1
2022-07-08,1.4,1.43,1.33,1.38,24502,-0.02,0.1,-1.45,7.25,0.05,-1
2022-07-07,1.36,1.42,1.33,1.38,3114,0.02,0.09,1.45,6.83,0.05,1
2022-07-06,1.42,1.43,1.35,1.37,14789,-0.05,0.08,-3.65,5.91,0.04,-1
2022-07-05,1.43,1.48,1.38,1.38,12716,-0.05,0.1,-3.8,6.88,0.05,-1
2022-07-01,1.43,1.45,1.3,1.4,14787,-0.03,0.15,-2.14,10.71,0.07,-1
2022-06-30,1.35,1.43,1.29,1.4,30624,0.05,0.14,3.71,9.73,0.07,1
2022-06-29,1.29,1.34,1.29,1.29,2019,-0.0,0.05,-0.01,3.88,0.03,-1
2022-06-28,1.4,1.4,1.32,1.32,4742,-0.08,0.08,-6.06,6.14,0.04,1
2022-06-27,1.39,1.4,1.31,1.31,28098,-0.08,0.09,-6.11,6.87,0.04,-1
2022-06-24,1.24,1.36,1.19,1.36,69265,0.12,0.17,8.82,12.49,0.08,1
2022-06-23,1.25,1.29,1.16,1.19,118855,-0.06,0.13,-5.04,10.92,0.07,-1
2022-06-22,1.32,1.37,1.27,1.37,35193,0.05,0.1,3.65,7.3,0.05,-1
2022-06-21,1.34,1.4,1.34,1.4,6652,0.06,0.06,4.29,4.29,0.03,-1
2022-06-17,1.49,1.49,1.33,1.4,29030,-0.09,0.16,-6.43,11.43,0.08,-1
2022-06-16,1.42,1.45,1.35,1.4,14493,-0.02,0.1,-1.43,7.14,0.05,-1
2022-06-15,1.35,1.49,1.35,1.42,29076,0.07,0.14,4.93,9.86,0.07,-1
2022-06-14,1.53,1.53,1.35,1.44,27809,-0.09,0.18,-6.24,12.49,0.09,-1
2022-06-13,1.47,1.5,1.45,1.48,31008,0.01,0.05,0.68,3.38,0.03,-1
2022-06-10,1.5,1.56,1.48,1.53,32454,0.03,0.08,2.09,5.29,0.04,-1
2022-06-09,1.64,1.64,1.5,1.54,15944,-0.1,0.14,-6.49,9.08,0.07,1
2022-06-08,1.45,1.52,1.45,1.5,8720,0.05,0.07,3.15,4.48,0.03,1
2022-06-07,1.44,1.47,1.42,1.43,24349,-0.01,0.05,-0.41,3.5,0.03,-1
2022-06-06,1.37,1.45,1.36,1.45,26405,0.08,0.09,5.52,6.21,0.04,1
2022-06-03,1.37,1.42,1.36,1.42,9329,0.05,0.06,3.52,4.23,0.03,1
2022-06-02,1.4,1.44,1.35,1.35,16432,-0.05,0.09,-3.7,6.67,0.04,-1
