Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,3.06,3.15,2.99,3.0,154364,-0.06,0.16,-2.0,5.33,0.08,2.39,2.48,0.15,0.13,0.02,-20841457,20.6,91.67,13.33,1.0,78.33,Strong Buy Signal,3.22,2.39,1.57,0.69,60.13,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-06-26,2.94,3.15,2.94,3.07,271754,0.13,0.21,4.23,6.84,0.1,2.38,2.46,0.15,0.13,0.03,-20687093,20.6,93.33,15.0,1.0,78.33,Strong Buy Signal,3.19,2.38,1.56,0.69,61.18,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-06-23,2.94,3.0,2.91,2.94,99120,0.0,0.09,0.0,3.06,0.04,2.36,2.44,0.15,0.12,0.03,-20958847,17.32,95.0,16.67,1.0,78.33,Strong Buy Signal,3.16,2.36,1.55,0.68,59.9,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-22,2.86,3.08,2.69,3.04,1456947,0.18,0.39,5.92,12.83,0.2,2.34,2.42,0.15,0.11,0.04,-20859727,17.32,96.67,18.33,1.0,78.33,Strong Buy Signal,3.14,2.34,1.54,0.68,61.43,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-06-21,3.2,3.2,3.04,3.07,157230,-0.13,0.16,-4.23,5.21,0.08,2.32,2.4,0.14,0.1,0.04,-19402780,29.4,98.33,20.0,1.0,78.33,Strong Buy Signal,3.11,2.32,1.53,0.68,61.9,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-06-20,3.0,3.41,2.9,3.09,589162,0.09,0.51,2.91,16.5,0.26,2.3,2.38,0.12,0.1,0.03,-19245550,29.4,100.0,21.67,1.0,78.33,Strong Buy Signal,3.07,2.3,1.53,0.67,62.21,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-06-16,2.7,3.0,2.69,3.0,427899,0.3,0.31,10.0,10.33,0.16,2.28,2.35,0.1,0.09,0.01,-19834712,20.08,100.0,23.33,1.0,76.67,Strong Buy Signal,3.03,2.28,1.52,0.66,61.35,Trending Low,Bearish Trend,15.73,Absent or Weak Trend
2023-06-15,2.48,2.64,2.46,2.61,134537,0.13,0.18,4.98,6.9,0.09,2.26,2.33,0.07,0.09,-0.02,-20262611,9.79,98.33,25.0,1.0,73.33,Strong Buy Signal,3.0,2.26,1.51,0.66,57.21,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-14,2.7,2.83,2.34,2.5,317529,-0.2,0.49,-8.0,19.6,0.25,2.24,2.32,0.08,0.09,-0.02,-20397148,9.79,100.0,26.67,1.0,73.33,Strong Buy Signal,2.99,2.24,1.5,0.67,55.9,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-13,2.7,2.77,2.65,2.75,427153,0.05,0.12,1.82,4.36,0.06,2.23,2.32,0.09,0.09,-0.0,-20079619,22.97,58.33,28.33,1.0,30.0,Weak Buy Signal,2.98,2.23,1.48,0.68,60.01,Trending Low,Bearish Trend,15.86,Absent or Weak Trend
2023-06-12,2.63,2.77,2.63,2.7,199715,0.06,0.14,2.41,5.19,0.07,2.22,2.3,0.09,0.1,-0.01,-20506772,22.97,60.0,30.0,1.0,30.0,Weak Buy Signal,2.96,2.22,1.47,0.68,59.36,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-09,2.66,2.7,2.62,2.66,40652,-0.0,0.08,-0.07,3.01,0.04,2.2,2.29,0.09,0.1,-0.01,-20706487,20.89,61.67,31.67,1.0,30.0,Weak Buy Signal,2.95,2.2,1.46,0.68,58.95,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-08,2.66,2.7,2.63,2.66,64605,0.0,0.07,0.0,2.63,0.04,2.18,2.28,0.09,0.1,-0.01,-20706487,21.35,63.33,33.33,1.0,30.0,Weak Buy Signal,2.93,2.18,1.44,0.68,58.95,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-07,2.66,2.7,2.56,2.69,98869,0.03,0.14,1.12,5.17,0.07,2.17,2.26,0.09,0.1,-0.02,-20641882,21.32,65.0,0.0,1.0,65.0,Weak Buy Signal,2.91,2.17,1.42,0.69,59.45,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-06,2.64,2.7,2.56,2.63,77239,-0.01,0.14,-0.38,5.3,0.07,2.15,2.25,0.08,0.11,-0.02,-20740751,21.32,66.67,0.0,1.0,66.67,Weak Buy Signal,2.9,2.15,1.41,0.69,58.76,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-05,2.52,2.65,2.5,2.58,164245,0.06,0.15,2.33,5.8,0.07,2.13,2.24,0.08,0.11,-0.03,-20817990,19.89,68.33,1.67,1.0,66.67,Weak Buy Signal,2.88,2.13,1.38,0.7,58.17,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-02,2.61,2.62,2.52,2.52,37237,-0.08,0.1,-3.37,3.96,0.05,2.11,2.22,0.08,0.12,-0.04,-20982235,19.02,70.0,3.33,1.0,66.67,Weak Buy Signal,2.88,2.11,1.35,0.72,57.52,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-01,2.49,2.65,2.49,2.55,33121,0.06,0.16,2.35,6.27,0.08,2.1,2.21,0.09,0.13,-0.04,-20944998,19.02,71.67,5.0,1.0,66.67,Weak Buy Signal,2.86,2.1,1.34,0.73,57.92,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-31,2.48,2.54,2.48,2.5,39387,0.02,0.06,0.8,2.4,0.03,2.08,2.2,0.09,0.14,-0.05,-20978119,15.74,73.33,6.67,1.0,66.67,Weak Buy Signal,2.85,2.08,1.32,0.73,57.33,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-30,2.38,2.53,2.37,2.51,60043,0.13,0.16,5.18,6.37,0.08,2.07,2.19,0.1,0.15,-0.05,-20938732,15.44,75.0,8.33,1.0,66.67,Weak Buy Signal,2.83,2.07,1.31,0.73,57.49,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-26,2.5,2.5,2.37,2.37,30490,-0.13,0.13,-5.49,5.49,0.06,2.06,2.18,0.12,0.16,-0.05,-20998775,14.52,76.67,10.0,1.0,66.67,Weak Buy Signal,2.81,2.06,1.31,0.73,55.81,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-25,2.54,2.54,2.28,2.52,72837,-0.02,0.26,-0.79,10.32,0.13,2.05,2.17,0.14,0.17,-0.03,-20968285,14.52,78.33,11.67,1.0,66.67,Weak Buy Signal,2.8,2.05,1.3,0.73,58.24,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-24,2.59,2.59,2.52,2.53,33235,-0.06,0.07,-2.37,2.77,0.03,2.04,2.16,0.16,0.18,-0.03,-20895448,24.98,80.0,13.33,1.0,66.67,Weak Buy Signal,2.78,2.04,1.3,0.73,58.4,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-23,2.54,2.62,2.53,2.56,76885,0.02,0.09,0.78,3.51,0.04,2.03,2.15,0.17,0.19,-0.02,-20862213,25.45,81.67,15.0,1.0,66.67,Weak Buy Signal,2.76,2.03,1.3,0.72,58.9,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-22,2.65,2.7,2.46,2.61,154402,-0.04,0.25,-1.53,9.39,0.12,2.02,2.14,0.19,0.19,-0.0,-20785328,25.45,83.33,16.67,1.0,66.67,Weak Buy Signal,2.74,2.02,1.3,0.71,59.73,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-19,2.71,2.72,2.65,2.68,49564,-0.03,0.07,-1.12,2.61,0.04,2.01,2.12,0.2,0.19,0.01,-20630926,34.75,85.0,18.33,1.0,66.67,Weak Buy Signal,2.71,2.01,1.3,0.7,60.91,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-05-18,2.68,2.75,2.65,2.72,86409,0.04,0.1,1.47,3.68,0.05,1.99,2.1,0.21,0.19,0.01,-20581362,34.75,86.67,20.0,1.0,66.67,Weak Buy Signal,2.68,1.99,1.31,0.69,61.6,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
2023-05-17,2.64,2.68,2.62,2.68,59835,0.04,0.06,1.49,2.34,0.03,1.98,2.08,0.21,0.19,0.02,-20667771,33.05,88.33,21.67,1.0,66.67,Weak Buy Signal,2.64,1.98,1.32,0.66,61.17,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-05-16,2.69,2.69,2.61,2.62,51470,-0.07,0.08,-2.67,3.05,0.04,1.97,2.06,0.21,0.19,0.02,-20727606,33.05,90.0,23.33,1.0,66.67,Weak Buy Signal,2.6,1.97,1.33,0.64,60.52,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-05-15,2.68,2.7,2.61,2.64,126649,-0.04,0.09,-1.52,3.41,0.05,1.95,2.04,0.21,0.18,0.03,-20676136,33.05,91.67,25.0,1.0,66.67,Weak Buy Signal,2.56,1.95,1.34,0.62,60.85,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-05-12,2.74,2.74,2.54,2.55,85448,-0.19,0.2,-7.45,7.84,0.1,1.94,2.02,0.21,0.17,0.04,-20802785,33.05,93.33,26.67,1.0,66.67,Weak Buy Signal,2.52,1.94,1.36,0.6,59.87,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-11,2.55,2.71,2.51,2.66,130432,0.11,0.2,4.14,7.52,0.1,1.93,2.0,0.22,0.16,0.06,-20717337,32.31,95.0,28.33,1.0,66.67,Weak Buy Signal,2.49,1.93,1.37,0.58,61.73,Trending Low,Bearish Trend,12.44,Absent or Weak Trend
2023-05-10,2.61,2.62,2.55,2.58,34825,-0.03,0.07,-1.24,2.71,0.04,1.92,1.98,0.21,0.15,0.06,-20847769,30.05,96.67,30.0,1.0,66.67,Weak Buy Signal,2.45,1.92,1.39,0.55,60.86,Trending Low,Bearish Trend,12.11,Absent or Weak Trend
2023-05-09,2.8,2.82,2.54,2.62,194909,-0.18,0.28,-6.87,10.73,0.14,1.91,1.96,0.21,0.13,0.08,-20812944,30.05,98.33,31.67,1.0,66.67,Weak Buy Signal,2.4,1.91,1.41,0.52,61.55,Trending Low,Bearish Trend,11.8,Absent or Weak Trend
2023-05-08,2.59,2.83,2.53,2.81,491245,0.22,0.3,7.83,10.64,0.15,1.89,1.94,0.2,0.11,0.09,-20618035,30.05,100.0,33.33,1.0,66.67,Weak Buy Signal,2.36,1.89,1.43,0.49,64.98,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-05-05,2.6,2.65,2.45,2.5,232275,-0.1,0.2,-3.79,7.98,0.1,1.88,1.91,0.16,0.09,0.07,-21109280,25.33,100.0,35.0,1.0,65.0,Weak Buy Signal,2.28,1.88,1.48,0.42,61.6,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-05-04,2.5,2.65,2.5,2.53,248412,0.03,0.15,1.19,5.93,0.07,1.87,1.89,0.15,0.07,0.07,-20877005,27.7,100.0,36.67,1.0,63.33,Weak Buy Signal,2.23,1.87,1.51,0.39,62.09,Trending Low,Bearish Trend,10.94,Absent or Weak Trend
2023-05-03,2.4,2.55,2.34,2.5,370520,0.1,0.21,4.0,8.4,0.1,1.86,1.87,0.12,0.05,0.07,-21125417,24.91,100.0,38.33,1.0,61.67,Weak Buy Signal,2.18,1.86,1.54,0.34,61.73,Trending Low,Bearish Trend,10.65,Absent or Weak Trend
2023-05-02,2.29,2.46,2.28,2.39,201142,0.1,0.18,4.18,7.53,0.09,1.85,1.85,0.09,0.04,0.05,-21495937,22.25,100.0,40.0,1.0,60.0,Weak Buy Signal,2.13,1.85,1.57,0.3,60.4,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-05-01,2.1,2.29,2.08,2.24,454922,0.14,0.21,6.25,9.6,0.11,1.84,1.83,0.06,0.02,0.03,-21697079,16.79,100.0,41.67,1.0,58.33,Weak Buy Signal,2.09,1.84,1.6,0.26,58.46,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-28,2.01,2.09,1.9,2.04,151634,0.03,0.19,1.47,9.31,0.09,1.84,1.81,0.03,0.02,0.02,-22152001,9.42,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.07,1.84,1.62,0.25,55.6,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-27,2.04,2.06,1.83,1.97,222013,-0.07,0.23,-3.55,11.67,0.11,1.84,1.81,0.02,0.01,0.01,-22303635,8.22,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.07,1.84,1.62,0.24,54.53,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-26,1.93,1.94,1.85,1.88,42100,-0.05,0.09,-2.66,4.79,0.04,1.84,1.8,0.01,0.01,0.0,-22525648,3.18,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.07,1.84,1.62,0.25,53.09,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-25,1.95,1.95,1.86,1.86,45651,-0.09,0.09,-4.84,4.84,0.04,1.84,1.8,0.01,0.01,0.0,-22567748,3.65,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.07,1.84,1.62,0.25,52.76,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-24,1.85,1.9,1.85,1.88,22787,0.03,0.05,1.6,2.66,0.02,1.85,1.8,0.01,0.01,0.0,-22522097,1.46,6.67,50.0,-1.0,-43.33,Weak Sell Signal,2.08,1.85,1.61,0.25,53.13,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-21,1.85,1.92,1.85,1.88,24274,0.03,0.07,1.59,3.54,0.03,1.85,1.79,0.01,0.01,0.0,-22522097,1.47,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.61,0.25,53.13,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-20,1.82,1.89,1.8,1.85,25455,0.03,0.09,1.62,4.86,0.04,1.85,1.79,0.0,0.01,-0.0,-22546371,0.3,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.09,1.85,1.61,0.26,52.65,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-19,1.84,1.88,1.83,1.83,14101,-0.01,0.05,-0.55,2.62,0.02,1.85,1.79,0.0,0.01,-0.0,-22571826,1.63,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.09,1.85,1.61,0.26,52.34,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-18,1.87,1.87,1.8,1.81,18596,-0.06,0.07,-3.31,3.87,0.04,1.85,1.79,0.0,0.01,-0.0,-22585927,1.29,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.09,1.85,1.61,0.26,52.03,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-17,1.84,1.88,1.83,1.88,31401,0.04,0.05,2.13,2.66,0.02,1.85,1.79,0.0,0.01,-0.0,-22567331,2.61,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.09,1.85,1.61,0.26,53.23,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-14,1.83,1.84,1.77,1.83,10582,0.0,0.07,0.0,3.82,0.03,1.85,1.78,0.0,0.01,-0.01,-22598732,0.91,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.09,1.85,1.61,0.26,52.46,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-13,1.83,1.83,1.73,1.81,10186,-0.02,0.1,-1.19,5.53,0.05,1.85,1.78,-0.0,0.01,-0.01,-22609314,0.49,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.09,1.85,1.62,0.26,52.12,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-12,1.7,1.75,1.65,1.75,33445,0.05,0.1,2.8,5.66,0.05,1.85,1.78,-0.0,0.01,-0.01,-22619500,3.04,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.09,1.85,1.62,0.26,51.19,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-11,1.75,1.8,1.66,1.69,112318,-0.06,0.14,-3.55,8.28,0.07,1.86,1.78,0.01,0.02,-0.01,-22652945,2.62,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.09,1.86,1.62,0.26,50.24,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-10,1.82,1.84,1.76,1.76,37437,-0.06,0.08,-3.41,4.44,0.04,1.86,1.78,0.02,0.02,0.0,-22540627,1.7,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.09,1.86,1.63,0.25,51.4,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-06,2.02,2.03,1.84,1.84,67238,-0.18,0.19,-9.64,10.33,0.09,1.86,1.78,0.03,0.02,0.01,-22503190,5.39,16.67,68.33,-1.0,-51.67,Weak Sell Signal,2.09,1.86,1.63,0.25,52.78,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-05,1.99,2.03,1.9,2.0,118303,0.01,0.13,0.6,6.55,0.07,1.86,1.78,0.04,0.02,0.02,-22435952,8.23,18.33,70.0,-1.0,-51.67,Weak Sell Signal,2.09,1.86,1.63,0.25,55.71,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-04,1.93,2.0,1.8,1.94,118282,0.01,0.2,0.52,10.31,0.1,1.86,1.78,0.03,0.01,0.02,-22554255,6.97,20.0,71.67,-1.0,-51.67,Weak Sell Signal,2.09,1.86,1.63,0.25,54.79,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-03,1.95,1.97,1.85,1.9,80358,-0.05,0.12,-2.63,6.32,0.06,1.86,1.77,0.03,0.01,0.02,-22672537,9.42,21.67,73.33,-1.0,-51.67,Weak Sell Signal,2.09,1.86,1.63,0.25,54.16,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-31,1.86,1.99,1.83,1.9,74757,0.04,0.16,2.03,8.42,0.08,1.85,1.77,0.02,0.0,0.02,-22672537,9.42,23.33,75.0,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,54.16,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-30,1.9,1.91,1.88,1.88,16649,-0.02,0.03,-0.8,1.77,0.02,1.85,1.76,0.02,-0.0,0.02,-22747294,6.24,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,53.85,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-29,1.89,1.91,1.89,1.89,31892,0.0,0.02,0.0,1.06,0.01,1.85,1.76,0.01,-0.01,0.03,-22730645,6.72,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,54.03,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-28,1.83,1.92,1.83,1.9,74569,0.07,0.09,3.68,4.74,0.04,1.85,1.75,0.01,-0.02,0.03,-22698753,6.72,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,54.21,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-27,1.84,1.86,1.81,1.85,6996,0.01,0.05,0.54,2.7,0.02,1.85,1.75,-0.0,-0.02,0.02,-22773322,4.2,30.0,81.67,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,53.45,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-24,1.77,1.87,1.74,1.87,21635,0.1,0.13,5.35,6.95,0.07,1.85,1.74,-0.01,-0.03,0.02,-22766326,4.2,31.67,83.33,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,53.8,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-23,1.73,1.81,1.72,1.81,18704,0.08,0.09,4.42,4.92,0.04,1.85,1.74,-0.02,-0.03,0.02,-22787961,1.63,33.33,85.0,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,52.89,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-22,1.81,1.81,1.73,1.75,68279,-0.06,0.08,-3.43,4.57,0.04,1.85,1.74,-0.03,-0.04,0.01,-22806665,2.03,35.0,86.67,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,51.97,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-21,1.73,1.85,1.73,1.78,65922,0.05,0.12,2.81,6.74,0.06,1.85,1.74,-0.03,-0.04,0.01,-22738386,2.03,36.67,88.33,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,52.47,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-20,1.85,1.86,1.71,1.75,29007,-0.1,0.15,-5.87,8.41,0.07,1.85,1.73,-0.03,-0.04,0.01,-22804308,2.03,38.33,90.0,-1.0,-51.67,Weak Sell Signal,2.08,1.85,1.62,0.25,52.01,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-17,1.83,1.85,1.73,1.85,82641,0.02,0.12,1.08,6.49,0.06,1.85,1.73,-0.04,-0.05,0.01,-22775301,2.89,40.0,91.67,-1.0,-51.67,Weak Sell Signal,2.1,1.85,1.6,0.27,53.72,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-16,1.73,1.8,1.72,1.8,36573,0.07,0.07,3.89,4.17,0.04,1.84,1.73,-0.05,-0.05,-0.0,-22857942,0.83,41.67,0.0,1.0,41.67,Weak Buy Signal,2.11,1.84,1.57,0.29,52.96,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-15,1.73,1.75,1.7,1.71,38927,-0.02,0.05,-1.17,2.92,0.02,1.83,1.73,-0.06,-0.05,-0.02,-22894515,1.29,43.33,1.67,1.0,41.67,Weak Buy Signal,2.13,1.83,1.54,0.32,51.56,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-14,1.69,1.77,1.68,1.71,71365,0.02,0.09,1.17,5.26,0.05,1.83,1.73,-0.07,-0.05,-0.02,-22894515,1.29,45.0,3.33,1.0,41.67,Weak Buy Signal,2.14,1.83,1.52,0.34,51.56,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-13,1.54,1.65,1.53,1.62,61657,0.08,0.12,4.94,7.4,0.06,1.82,1.73,-0.08,-0.04,-0.04,-22965880,6.57,46.67,5.0,1.0,41.67,Weak Buy Signal,2.15,1.82,1.5,0.36,50.11,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-10,1.35,1.75,1.35,1.54,128227,0.19,0.4,12.34,25.97,0.2,1.82,1.73,-0.08,-0.03,-0.05,-23027537,6.57,48.33,0.0,1.0,48.33,Weak Buy Signal,2.15,1.82,1.49,0.36,48.78,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-09,1.7,1.74,1.41,1.41,178234,-0.29,0.33,-20.57,23.4,0.16,1.82,1.74,-0.06,-0.02,-0.05,-23155764,4.15,50.0,0.0,1.0,50.0,Weak Buy Signal,2.17,1.82,1.46,0.39,46.5,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-08,1.63,1.78,1.63,1.71,105248,0.08,0.15,4.68,8.77,0.08,1.81,1.75,-0.04,-0.01,-0.03,-22977530,5.69,51.67,0.0,1.0,51.67,Weak Buy Signal,2.19,1.81,1.43,0.42,51.73,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-07,1.71,1.79,1.63,1.65,137327,-0.06,0.16,-3.64,9.62,0.08,1.8,1.75,-0.03,-0.0,-0.03,-23082778,5.69,53.33,0.0,1.0,53.33,Weak Buy Signal,2.22,1.8,1.38,0.47,50.64,Target Volume,Expected Range,15.41,Absent or Weak Trend
