Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,6.91,7.0,6.78,6.95,34692,0.04,0.22,0.58,3.17,0.11,1
2022-07-05,6.96,6.96,6.7,6.94,36243,-0.02,0.25,-0.29,3.67,0.13,-1
2022-07-01,6.68,7.04,6.63,6.99,62904,0.31,0.41,4.43,5.87,0.21,1
2022-06-30,6.57,6.91,6.55,6.66,60037,0.09,0.36,1.35,5.41,0.18,1
2022-06-29,6.8,6.94,6.59,6.61,56324,-0.19,0.35,-2.87,5.3,0.18,-1
2022-06-28,7.29,7.29,6.79,6.84,61814,-0.45,0.5,-6.58,7.31,0.25,-1
2022-06-27,7.7,7.7,7.24,7.28,66335,-0.42,0.46,-5.77,6.32,0.23,-1
2022-06-24,7.13,7.74,7.03,7.64,290612,0.51,0.71,6.68,9.29,0.36,1
2022-06-23,7.08,7.18,6.86,7.14,27860,0.06,0.32,0.84,4.48,0.16,1
2022-06-22,6.84,7.57,6.84,7.01,69014,0.17,0.73,2.43,10.41,0.37,1
2022-06-21,6.98,7.08,6.83,6.93,136014,-0.05,0.25,-0.72,3.67,0.13,-1
2022-06-17,7.0,7.11,6.86,6.98,111023,-0.02,0.25,-0.29,3.58,0.12,-1
2022-06-16,7.02,7.15,6.76,7.0,112598,-0.02,0.39,-0.29,5.57,0.2,-1
2022-06-15,7.37,7.49,7.13,7.26,33828,-0.11,0.36,-1.52,4.96,0.18,-1
2022-06-14,7.21,7.44,7.17,7.28,59608,0.07,0.27,0.96,3.71,0.14,1
2022-06-13,7.34,7.4,7.12,7.21,170564,-0.13,0.28,-1.8,3.88,0.14,-1
2022-06-10,7.44,7.64,7.28,7.5,93723,0.06,0.36,0.8,4.8,0.18,-1
2022-06-09,7.6,7.67,7.44,7.55,57900,-0.05,0.23,-0.66,3.05,0.11,1
2022-06-08,7.67,7.76,7.48,7.54,47922,-0.13,0.28,-1.72,3.72,0.14,-1
2022-06-07,7.56,7.74,7.21,7.71,131004,0.15,0.53,1.95,6.87,0.27,1
2022-06-06,7.88,7.99,7.55,7.58,101247,-0.3,0.44,-3.96,5.8,0.22,-1
2022-06-03,7.67,7.9,7.6,7.86,147614,0.19,0.3,2.42,3.82,0.15,1
2022-06-02,7.72,7.9,7.44,7.79,83401,0.07,0.46,0.9,5.91,0.23,1
2022-06-01,7.28,7.83,7.03,7.65,112271,0.37,0.8,4.84,10.46,0.4,1
2022-05-31,7.34,7.39,7.02,7.18,47641,-0.16,0.37,-2.23,5.15,0.19,-1
2022-05-27,7.76,7.79,7.35,7.4,56334,-0.36,0.44,-4.86,5.95,0.22,-1
2022-05-26,7.25,7.74,7.25,7.65,73617,0.4,0.49,5.23,6.41,0.25,1
2022-05-25,6.98,7.34,6.91,7.27,71376,0.29,0.43,3.99,5.97,0.22,1
2022-05-24,7.01,7.02,6.65,6.99,54378,-0.02,0.37,-0.29,5.29,0.18,-1
2022-05-23,7.27,7.27,7.03,7.1,36830,-0.17,0.24,-2.39,3.38,0.12,-1
2022-05-20,7.3,7.31,7.06,7.14,61845,-0.16,0.24,-2.24,3.43,0.12,-1
2022-05-19,7.3,7.6,7.3,7.32,34721,0.02,0.3,0.27,4.07,0.15,-1
2022-05-18,7.56,7.65,7.35,7.41,38650,-0.15,0.3,-2.02,4.04,0.15,-1
2022-05-17,7.36,7.7,7.23,7.7,95486,0.34,0.47,4.42,6.1,0.23,1
2022-05-16,7.74,7.74,7.27,7.3,171467,-0.44,0.47,-6.03,6.44,0.24,-1
2022-05-13,7.99,7.99,7.74,7.82,42410,-0.17,0.25,-2.17,3.2,0.12,-1
2022-05-12,7.63,8.06,7.57,7.83,44147,0.2,0.49,2.55,6.26,0.25,1
2022-05-11,7.75,8.03,7.58,7.67,70250,-0.08,0.45,-1.04,5.8,0.22,-1
2022-05-10,8.18,8.27,7.76,7.81,63170,-0.37,0.51,-4.74,6.53,0.25,-1
2022-05-09,8.5,8.54,8.07,8.1,82110,-0.4,0.47,-4.94,5.8,0.23,-1
2022-05-06,8.66,8.7,8.28,8.53,77166,-0.13,0.42,-1.52,4.96,0.21,-1
2022-05-05,8.83,8.9,8.43,8.6,109728,-0.23,0.47,-2.67,5.47,0.24,-1
2022-05-04,8.59,8.81,8.12,8.8,254140,0.21,0.69,2.39,7.84,0.35,1
2022-05-03,8.28,8.51,8.21,8.36,244919,0.08,0.3,0.96,3.59,0.15,1
2022-05-02,8.3,8.34,8.16,8.31,79861,0.01,0.18,0.12,2.19,0.09,-1
2022-04-29,8.32,8.51,8.24,8.33,66310,0.01,0.27,0.12,3.24,0.13,-1
2022-04-28,8.33,8.62,8.31,8.46,99563,0.13,0.31,1.54,3.66,0.15,1
2022-04-27,8.48,8.63,8.19,8.28,61575,-0.2,0.44,-2.42,5.31,0.22,-1
2022-04-26,8.67,8.75,8.4,8.43,64294,-0.24,0.35,-2.85,4.15,0.17,-1
2022-04-25,8.41,8.78,8.29,8.77,77213,0.36,0.49,4.1,5.59,0.25,1
2022-04-22,8.52,8.63,8.32,8.39,78894,-0.13,0.31,-1.55,3.69,0.16,-1
2022-04-21,8.14,8.72,8.14,8.49,154774,0.35,0.58,4.12,6.89,0.29,1
2022-04-20,8.28,8.72,8.28,8.42,55785,0.14,0.44,1.66,5.26,0.22,1
2022-04-19,8.24,8.4,8.01,8.37,151577,0.13,0.39,1.55,4.66,0.2,1
2022-04-18,8.3,8.44,8.13,8.19,105547,-0.11,0.31,-1.34,3.79,0.15,-1
2022-04-14,8.3,8.48,8.19,8.33,100037,0.03,0.29,0.36,3.48,0.15,-1
2022-04-13,8.17,8.5,7.86,8.33,136687,0.16,0.64,1.92,7.73,0.32,1
2022-04-12,8.03,8.62,8.03,8.21,99045,0.18,0.59,2.19,7.19,0.29,1
2022-04-11,7.87,8.11,7.7,8.03,72635,0.16,0.41,1.99,5.11,0.2,1
2022-04-08,8.03,8.16,7.85,7.9,127982,-0.13,0.31,-1.65,3.92,0.16,-1
2022-04-07,8.43,8.57,7.85,8.01,255990,-0.42,0.72,-5.24,8.96,0.36,-1
2022-04-06,8.81,8.91,8.35,8.42,218000,-0.39,0.56,-4.63,6.65,0.28,-1
2022-04-05,8.85,8.98,8.76,8.9,317117,0.05,0.22,0.56,2.47,0.11,1
2022-04-04,8.95,8.99,8.76,8.89,135507,-0.06,0.23,-0.67,2.59,0.12,-1
2022-04-01,8.5,9.01,8.47,8.98,140372,0.48,0.54,5.35,5.96,0.27,1
2022-03-31,8.62,8.9,8.52,8.55,118133,-0.07,0.38,-0.82,4.44,0.19,-1
2022-03-30,8.81,8.99,8.62,8.79,185169,-0.02,0.37,-0.23,4.21,0.19,-1
2022-03-29,9.05,9.16,8.79,8.91,183452,-0.14,0.38,-1.57,4.21,0.19,-1
2022-03-28,9.0,9.21,8.75,8.95,132891,-0.05,0.46,-0.56,5.14,0.23,1
2022-03-25,8.74,9.03,8.58,8.92,179905,0.18,0.45,2.02,5.04,0.22,1
2022-03-24,8.73,9.03,8.56,8.63,163246,-0.1,0.47,-1.16,5.44,0.23,-1
2022-03-23,8.92,9.04,8.56,8.73,122347,-0.19,0.48,-2.18,5.56,0.24,-1
2022-03-22,8.91,9.15,8.8,8.99,144086,0.08,0.35,0.89,3.89,0.17,1
2022-03-21,9.13,9.18,8.67,8.84,197036,-0.29,0.51,-3.28,5.77,0.25,-1
2022-03-18,8.83,9.17,8.63,9.0,262183,0.17,0.54,1.89,6.0,0.27,1
2022-03-17,8.88,9.08,8.46,8.83,250935,-0.05,0.62,-0.57,7.02,0.31,1
2022-03-16,8.39,8.48,8.16,8.38,251577,-0.01,0.32,-0.12,3.81,0.16,1
2022-03-15,7.95,8.22,7.7,8.09,184894,0.14,0.52,1.73,6.43,0.26,1
2022-03-14,7.13,8.0,7.11,7.86,462025,0.73,0.89,9.29,11.32,0.44,1
2022-03-11,6.87,7.0,6.84,6.94,94807,0.07,0.16,1.01,2.31,0.08,1
2022-03-10,6.64,6.94,6.3,6.84,157130,0.2,0.64,2.85,9.36,0.32,1
2022-03-09,6.32,6.5,6.25,6.32,112088,0.0,0.25,0.0,3.96,0.12,1
2022-03-08,6.52,6.52,6.19,6.28,263715,-0.24,0.33,-3.82,5.25,0.16,-1
2022-03-07,6.72,6.78,6.37,6.45,218281,-0.27,0.41,-4.19,6.34,0.2,-1
2022-03-04,6.71,6.76,6.58,6.71,31013,0.0,0.18,0.06,2.68,0.09,-1
2022-03-03,6.76,6.92,6.65,6.72,37587,-0.04,0.27,-0.6,4.01,0.13,-1
2022-03-02,6.52,6.82,6.48,6.8,85428,0.28,0.34,4.12,5.0,0.17,1
2022-03-01,6.52,6.52,6.3,6.46,66200,-0.06,0.22,-0.93,3.41,0.11,-1
2022-02-28,6.57,6.66,6.45,6.53,58526,-0.04,0.21,-0.61,3.22,0.1,-1
2022-02-25,6.51,6.65,6.41,6.54,114238,0.03,0.24,0.46,3.67,0.12,1
2022-02-24,6.39,6.54,6.3,6.52,85222,0.13,0.24,1.99,3.68,0.12,1
2022-02-23,6.57,6.66,6.4,6.44,49006,-0.13,0.26,-2.02,4.04,0.13,-1
2022-02-22,6.89,6.94,6.48,6.56,102085,-0.33,0.46,-5.03,7.09,0.23,-1
2022-02-18,6.58,7.0,6.58,6.89,95467,0.31,0.42,4.5,6.1,0.21,1
2022-02-17,6.61,6.7,6.42,6.63,438396,0.02,0.28,0.3,4.22,0.14,-1
2022-02-16,6.8,6.8,6.62,6.65,79473,-0.15,0.18,-2.26,2.71,0.09,-1
2022-02-15,6.75,6.84,6.71,6.76,53624,0.01,0.13,0.15,1.92,0.06,1
2022-02-14,7.0,7.0,6.53,6.7,412077,-0.3,0.47,-4.48,7.01,0.23,-1
2022-02-11,7.02,7.2,6.93,6.99,92399,-0.03,0.27,-0.43,3.86,0.14,-1
2022-02-10,7.07,7.22,6.95,7.06,83800,-0.01,0.27,-0.14,3.75,0.13,-1
2022-02-09,7.26,7.35,7.15,7.17,144870,-0.09,0.2,-1.26,2.79,0.1,-1
2022-02-08,7.02,7.29,7.0,7.24,36797,0.22,0.29,3.04,4.01,0.15,1
2022-02-07,6.97,7.1,6.94,7.02,30517,0.05,0.16,0.71,2.28,0.08,1
2022-02-04,7.1,7.27,6.97,7.01,35786,-0.09,0.3,-1.28,4.28,0.15,-1
2022-02-03,7.24,7.28,7.04,7.15,39717,-0.09,0.24,-1.22,3.36,0.12,-1
2022-02-02,7.27,7.34,7.17,7.27,23691,0.0,0.17,0.0,2.34,0.08,-1
2022-02-01,7.26,7.34,7.11,7.27,52417,0.01,0.23,0.14,3.23,0.12,-1
2022-01-31,7.12,7.37,7.12,7.27,123674,0.15,0.25,2.06,3.44,0.12,1
2022-01-28,7.01,7.1,6.86,7.06,66295,0.05,0.24,0.71,3.46,0.12,1
2022-01-27,7.14,7.27,6.9,6.96,75052,-0.18,0.37,-2.59,5.35,0.19,-1
2022-01-26,7.39,7.43,7.0,7.18,105213,-0.21,0.43,-2.92,5.99,0.21,-1
2022-01-25,7.53,7.58,7.0,7.31,135792,-0.22,0.58,-3.01,8.0,0.29,-1
2022-01-24,7.77,7.9,7.5,7.6,248129,-0.17,0.4,-2.24,5.26,0.2,-1
2022-01-21,7.78,8.23,7.71,7.83,73426,0.05,0.52,0.64,6.64,0.26,-1
2022-01-20,7.46,8.1,7.29,7.86,84782,0.4,0.81,5.09,10.31,0.4,1
2022-01-19,7.57,7.58,7.24,7.37,60032,-0.2,0.34,-2.71,4.68,0.17,-1
2022-01-18,7.49,7.78,7.35,7.5,58358,0.01,0.43,0.13,5.73,0.22,1
2022-01-14,7.67,7.73,7.22,7.45,122569,-0.22,0.51,-2.95,6.85,0.26,-1
2022-01-13,7.71,8.03,7.7,7.73,93806,0.02,0.33,0.26,4.27,0.16,1
2022-01-12,7.91,7.93,7.67,7.67,30747,-0.24,0.26,-3.13,3.39,0.13,-1
2022-01-11,7.75,7.98,7.74,7.91,17247,0.16,0.24,2.02,3.01,0.12,1
2022-01-10,7.57,7.97,7.57,7.77,35619,0.2,0.4,2.57,5.15,0.2,1
2022-01-07,7.7,7.95,7.62,7.75,27999,0.04,0.33,0.58,4.31,0.17,-1
2022-01-06,7.8,7.95,7.66,7.75,73247,-0.05,0.29,-0.65,3.74,0.15,-1
2022-01-05,7.6,8.01,7.54,7.75,56092,0.15,0.47,1.94,6.06,0.23,1
2022-01-04,7.22,7.61,7.22,7.55,124000,0.33,0.39,4.37,5.17,0.2,1
2022-01-03,7.39,7.49,7.11,7.18,45379,-0.21,0.38,-2.92,5.29,0.19,-1
2021-12-31,7.49,7.58,7.27,7.32,100982,-0.17,0.31,-2.32,4.23,0.16,-1
2021-12-30,7.14,7.5,7.08,7.46,82165,0.32,0.43,4.29,5.73,0.21,1
2021-12-29,7.21,7.35,7.2,7.23,31012,0.02,0.15,0.28,2.07,0.07,1
2021-12-28,7.38,7.39,7.0,7.21,125374,-0.17,0.39,-2.36,5.41,0.2,-1
2021-12-27,7.41,7.58,7.28,7.34,61226,-0.07,0.3,-0.95,4.14,0.15,-1
2021-12-23,7.37,7.56,7.26,7.36,53200,-0.01,0.3,-0.14,4.07,0.15,1
2021-12-22,7.46,7.5,7.22,7.31,55500,-0.15,0.28,-2.05,3.83,0.14,-1
2021-12-21,7.31,7.55,7.18,7.42,102809,0.11,0.37,1.48,4.94,0.18,1
2021-12-20,7.38,7.38,7.15,7.21,30598,-0.17,0.23,-2.36,3.19,0.11,-1
2021-12-17,7.34,7.49,7.09,7.35,93392,0.01,0.4,0.14,5.44,0.2,1
2021-12-16,7.46,7.62,7.2,7.33,21603,-0.13,0.42,-1.77,5.73,0.21,1
2021-12-15,7.37,7.48,7.11,7.11,103878,-0.26,0.37,-3.66,5.2,0.19,-1
2021-12-14,7.42,7.45,7.23,7.35,58522,-0.07,0.22,-0.95,2.99,0.11,-1
2021-12-13,7.64,7.81,7.27,7.43,34382,-0.21,0.54,-2.83,7.27,0.27,-1
2021-12-10,7.69,7.85,7.54,7.6,29054,-0.09,0.31,-1.18,4.08,0.15,-1
2021-12-09,7.87,7.88,7.59,7.69,14810,-0.18,0.29,-2.34,3.77,0.15,-1
2021-12-08,7.76,7.97,7.63,7.87,19736,0.11,0.34,1.4,4.32,0.17,1
2021-12-07,7.78,7.91,7.66,7.8,20121,0.02,0.25,0.26,3.21,0.12,1
2021-12-06,8.0,8.0,7.54,7.73,29683,-0.27,0.46,-3.49,5.95,0.23,-1
2021-12-03,7.87,8.21,7.62,8.01,54695,0.14,0.59,1.75,7.37,0.3,1
2021-12-02,7.44,7.9,7.43,7.87,78479,0.43,0.47,5.46,6.03,0.24,1
2021-12-01,7.77,7.9,7.35,7.45,76276,-0.32,0.55,-4.3,7.38,0.28,-1
2021-11-30,7.89,7.89,7.44,7.59,95410,-0.3,0.46,-4.0,6.04,0.23,-1
2021-11-29,8.02,8.04,7.71,7.83,44303,-0.19,0.33,-2.43,4.21,0.16,-1
2021-11-26,8.16,8.16,7.91,8.01,28820,-0.15,0.25,-1.87,3.12,0.12,-1
2021-11-24,8.15,8.3,8.04,8.29,49595,0.14,0.26,1.69,3.14,0.13,1
2021-11-23,8.36,8.53,8.05,8.13,61958,-0.23,0.48,-2.83,5.9,0.24,-1
2021-11-22,8.56,8.56,8.16,8.4,66777,-0.16,0.4,-1.9,4.76,0.2,-1
2021-11-19,8.4,8.56,8.4,8.49,25562,0.09,0.16,1.06,1.88,0.08,1
2021-11-18,8.5,8.69,8.32,8.38,46339,-0.12,0.37,-1.46,4.42,0.18,-1
2021-11-17,8.5,8.69,8.44,8.66,28067,0.16,0.25,1.85,2.9,0.13,-1
2021-11-16,8.72,8.73,8.54,8.66,23995,-0.06,0.19,-0.69,2.19,0.09,1
2021-11-15,8.82,8.9,8.46,8.64,35296,-0.18,0.44,-2.08,5.09,0.22,-1
2021-11-12,8.82,8.9,8.63,8.75,41002,-0.07,0.27,-0.8,3.09,0.13,-1
2021-11-11,8.86,8.97,8.85,8.89,34883,0.03,0.12,0.34,1.35,0.06,1
2021-11-10,9.02,9.1,8.76,8.8,89926,-0.22,0.34,-2.5,3.86,0.17,-1
2021-11-09,8.99,9.1,8.78,9.07,42771,0.08,0.32,0.88,3.53,0.16,1
2021-11-08,9.11,9.14,8.86,8.98,17958,-0.13,0.28,-1.45,3.12,0.14,-1
2021-11-05,9.12,9.18,9.0,9.1,23441,-0.02,0.18,-0.22,1.98,0.09,1
2021-11-04,9.12,9.12,8.85,9.03,12814,-0.09,0.27,-1.0,2.99,0.13,-1
2021-11-03,8.9,9.12,8.9,9.06,22852,0.16,0.22,1.77,2.43,0.11,1
2021-11-02,9.0,9.07,8.86,8.98,10273,-0.02,0.21,-0.22,2.39,0.11,-1
2021-11-01,9.1,9.13,8.89,9.02,27114,-0.09,0.24,-0.94,2.66,0.12,-1
2021-10-29,9.04,9.17,8.95,9.05,33625,0.01,0.22,0.07,2.43,0.11,-1
2021-10-28,8.88,9.18,8.88,9.13,38543,0.25,0.3,2.74,3.29,0.15,1
2021-10-27,9.16,9.17,8.86,8.9,33963,-0.26,0.31,-2.92,3.48,0.16,-1
2021-10-26,9.06,9.16,9.06,9.14,11908,0.08,0.1,0.88,1.09,0.05,1
2021-10-25,9.13,9.35,8.85,9.09,20657,-0.04,0.5,-0.44,5.5,0.25,-1
2021-10-22,9.22,9.24,9.08,9.14,19580,-0.08,0.16,-0.88,1.76,0.08,-1
2021-10-21,9.1,9.23,9.0,9.19,88202,0.09,0.23,0.98,2.5,0.12,1
2021-10-20,8.98,9.03,8.91,9.02,35976,0.04,0.12,0.49,1.33,0.06,1
2021-10-19,8.86,9.1,8.8,8.97,50612,0.11,0.3,1.23,3.34,0.15,1
2021-10-18,8.9,8.91,8.77,8.9,15904,0.0,0.14,0.0,1.57,0.07,1
2021-10-15,8.97,8.98,8.82,8.83,20449,-0.14,0.16,-1.59,1.78,0.08,-1
2021-10-14,8.93,9.0,8.74,8.9,28578,-0.03,0.26,-0.34,2.92,0.13,1
2021-10-13,8.82,8.82,8.75,8.8,7804,-0.02,0.07,-0.28,0.85,0.04,1
2021-10-12,8.65,8.88,8.65,8.77,40796,0.12,0.23,1.37,2.62,0.12,1
2021-10-11,8.75,9.06,8.71,8.71,33695,-0.04,0.35,-0.46,4.02,0.17,-1
2021-10-08,8.91,9.19,8.67,8.74,8100,-0.17,0.52,-1.95,5.97,0.26,-1
2021-10-07,8.76,9.25,8.76,8.87,126492,0.11,0.49,1.24,5.52,0.25,1
2021-10-06,8.51,8.88,8.51,8.66,28510,0.15,0.37,1.73,4.27,0.19,-1
2021-10-05,8.62,8.73,8.61,8.69,6811,0.07,0.12,0.81,1.38,0.06,1
2021-10-04,8.64,8.87,8.56,8.66,25340,0.02,0.31,0.2,3.58,0.15,-1
2021-10-01,8.65,8.79,8.65,8.73,11435,0.08,0.14,0.92,1.6,0.07,1
2021-09-30,8.77,8.78,8.62,8.66,31101,-0.11,0.16,-1.27,1.85,0.08,-1
2021-09-29,8.53,8.68,8.46,8.66,21423,0.13,0.22,1.5,2.54,0.11,1
2021-09-28,8.79,8.91,8.5,8.53,50149,-0.26,0.41,-3.05,4.87,0.21,-1
2021-09-27,8.81,8.87,8.7,8.81,82253,0.0,0.17,0.0,1.93,0.08,-1
2021-09-24,8.81,9.01,8.6,8.82,91061,0.01,0.41,0.11,4.65,0.21,-1
2021-09-23,8.79,8.87,8.79,8.84,21338,0.05,0.08,0.57,0.9,0.04,1
2021-09-22,8.75,8.89,8.73,8.8,17620,0.05,0.16,0.57,1.82,0.08,1
2021-09-21,8.6,8.86,8.6,8.76,16099,0.16,0.26,1.83,2.97,0.13,1
2021-09-20,8.53,8.73,8.42,8.59,64672,0.06,0.31,0.7,3.61,0.16,-1
2021-09-17,8.91,9.05,8.5,8.6,425233,-0.31,0.55,-3.6,6.4,0.28,-1
2021-09-16,8.81,8.94,8.81,8.9,36374,0.09,0.13,1.01,1.46,0.06,1
2021-09-15,8.7,8.83,8.67,8.81,31226,0.11,0.16,1.25,1.82,0.08,1
2021-09-14,8.8,8.83,8.65,8.68,36356,-0.12,0.18,-1.38,2.07,0.09,-1
2021-09-13,8.82,9.0,8.67,8.75,48392,-0.07,0.33,-0.8,3.77,0.17,-1
2021-09-10,8.85,8.9,8.78,8.8,45861,-0.05,0.12,-0.57,1.36,0.06,-1
2021-09-09,8.64,8.9,8.64,8.82,45701,0.18,0.25,2.04,2.89,0.13,1
2021-09-08,9.0,9.0,8.61,8.69,59723,-0.31,0.39,-3.57,4.49,0.2,-1
2021-09-07,9.03,9.14,8.91,8.97,53917,-0.06,0.23,-0.67,2.56,0.12,-1
2021-09-03,8.98,9.15,8.85,9.0,52477,0.02,0.3,0.22,3.33,0.15,-1
2021-09-02,9.0,9.1,8.88,9.03,31095,0.03,0.22,0.33,2.44,0.11,1
2021-09-01,8.52,9.06,8.52,8.97,45443,0.45,0.54,5.02,6.08,0.27,1
2021-08-31,8.63,8.83,8.53,8.79,50053,0.16,0.3,1.82,3.41,0.15,1
2021-08-30,8.77,8.83,8.6,8.61,36027,-0.16,0.23,-1.86,2.67,0.12,-1
2021-08-27,8.91,9.05,8.72,8.8,58246,-0.11,0.33,-1.25,3.75,0.17,-1
2021-08-26,8.95,8.95,8.84,8.84,24466,-0.11,0.11,-1.24,1.24,0.05,-1
2021-08-25,9.01,9.2,8.93,8.95,40623,-0.06,0.27,-0.67,3.02,0.13,-1
2021-08-24,8.93,9.21,8.6,9.02,51613,0.09,0.61,1.0,6.79,0.31,1
2021-08-23,8.54,8.9,8.45,8.88,114050,0.34,0.45,3.83,5.07,0.23,1
2021-08-20,8.42,8.61,8.41,8.48,59254,0.06,0.2,0.71,2.36,0.1,-1
2021-08-19,8.54,8.69,8.38,8.48,73584,-0.06,0.31,-0.71,3.66,0.15,-1
2021-08-18,8.8,9.07,8.6,8.65,150655,-0.15,0.47,-1.73,5.43,0.24,-1
2021-08-17,8.65,8.78,8.54,8.72,71639,0.07,0.24,0.8,2.75,0.12,1
2021-08-16,8.6,8.84,8.49,8.7,32137,0.1,0.35,1.15,3.98,0.17,1
2021-08-13,8.81,8.94,8.52,8.57,54225,-0.24,0.41,-2.8,4.82,0.21,-1
2021-08-12,8.99,9.08,8.81,8.84,79822,-0.15,0.27,-1.7,3.05,0.13,-1
2021-08-11,9.09,9.13,8.83,8.95,50586,-0.14,0.3,-1.56,3.35,0.15,-1
2021-08-10,9.09,9.23,9.0,9.06,22190,-0.03,0.23,-0.33,2.54,0.12,1
2021-08-09,8.99,9.44,8.93,9.04,53577,0.05,0.51,0.55,5.66,0.26,1
2021-08-06,8.58,9.16,8.47,9.0,197487,0.42,0.69,4.67,7.65,0.34,1
2021-08-05,8.05,8.19,7.9,8.1,311938,0.05,0.29,0.62,3.58,0.14,1
2021-08-04,8.21,8.21,7.9,8.0,44308,-0.21,0.31,-2.63,3.88,0.16,-1
2021-08-03,8.25,8.29,8.11,8.22,28876,-0.03,0.18,-0.36,2.19,0.09,1
2021-08-02,8.32,8.37,8.14,8.18,11297,-0.14,0.23,-1.71,2.83,0.12,-1
2021-07-30,8.46,8.49,8.25,8.41,22594,-0.05,0.24,-0.59,2.85,0.12,-1
2021-07-29,8.08,8.6,8.05,8.54,120730,0.46,0.55,5.39,6.44,0.27,1
2021-07-28,8.2,8.22,7.97,8.01,19163,-0.19,0.25,-2.37,3.06,0.12,-1
2021-07-27,8.2,8.3,8.01,8.11,36768,-0.09,0.29,-1.11,3.58,0.15,-1
2021-07-26,8.52,8.73,8.27,8.3,53150,-0.22,0.46,-2.65,5.54,0.23,-1
2021-07-23,8.32,8.65,8.3,8.55,63666,0.23,0.36,2.69,4.15,0.18,1
2021-07-22,8.33,8.34,8.01,8.23,169706,-0.1,0.33,-1.22,4.01,0.17,-1
2021-07-21,8.57,8.76,8.13,8.31,31721,-0.26,0.63,-3.13,7.54,0.31,-1
2021-07-20,7.99,8.79,7.8,8.5,96792,0.51,0.99,6.0,11.65,0.49,1
2021-07-19,7.68,7.94,7.68,7.87,17010,0.19,0.26,2.41,3.3,0.13,1
2021-07-16,7.93,7.99,7.7,7.75,22662,-0.18,0.29,-2.32,3.74,0.15,-1
2021-07-15,8.23,8.23,7.91,7.92,38070,-0.31,0.32,-3.91,3.99,0.16,-1
2021-07-14,8.25,8.29,8.1,8.15,22719,-0.1,0.18,-1.23,2.27,0.09,-1
2021-07-13,8.38,8.38,8.2,8.26,22412,-0.12,0.18,-1.45,2.18,0.09,-1
2021-07-12,8.28,8.42,8.2,8.37,22675,0.09,0.21,1.08,2.57,0.11,1
2021-07-09,8.42,8.55,8.25,8.34,23563,-0.08,0.3,-0.96,3.6,0.15,-1
2021-07-08,8.21,8.63,8.16,8.39,88594,0.18,0.47,2.15,5.6,0.24,1
2021-07-07,8.28,8.41,8.25,8.32,21140,0.04,0.16,0.48,1.92,0.08,1
2021-07-06,8.54,8.54,8.15,8.22,51136,-0.32,0.39,-3.89,4.74,0.19,-1
2021-07-02,8.38,8.56,8.31,8.37,57659,-0.01,0.24,-0.12,2.93,0.12,-1
2021-07-01,8.36,8.44,8.28,8.4,57129,0.04,0.16,0.48,1.9,0.08,1
2021-06-30,8.15,8.43,8.0,8.37,105948,0.22,0.43,2.63,5.14,0.21,1
2021-06-29,8.31,8.54,8.11,8.21,48174,-0.1,0.43,-1.22,5.18,0.21,-1
2021-06-28,8.0,8.32,8.0,8.27,52195,0.27,0.32,3.26,3.87,0.16,1
2021-06-25,8.13,8.46,7.92,7.96,826454,-0.17,0.54,-2.14,6.78,0.27,-1
2021-06-24,8.14,8.17,7.99,8.08,217645,-0.06,0.18,-0.74,2.23,0.09,1
2021-06-23,8.21,8.21,8.05,8.07,79002,-0.14,0.16,-1.73,1.98,0.08,-1
2021-06-22,8.17,8.22,8.04,8.12,50811,-0.05,0.17,-0.62,2.15,0.09,-1
2021-06-21,8.25,8.29,8.04,8.14,158991,-0.11,0.25,-1.35,3.07,0.12,-1
2021-06-18,8.42,8.45,8.14,8.15,113352,-0.27,0.31,-3.31,3.75,0.15,-1
2021-06-17,8.41,8.62,8.34,8.41,73630,0.0,0.28,0.0,3.33,0.14,-1
2021-06-16,8.55,8.58,8.42,8.46,107167,-0.09,0.16,-1.06,1.89,0.08,-1
2021-06-15,8.55,8.63,8.39,8.53,114607,-0.02,0.24,-0.23,2.81,0.12,-1
2021-06-14,8.88,8.98,8.48,8.59,86330,-0.29,0.5,-3.38,5.82,0.25,-1
2021-06-11,9.16,9.16,8.81,8.9,263253,-0.26,0.35,-2.92,3.93,0.17,-1
2021-06-10,9.16,9.17,8.86,9.17,57891,0.01,0.31,0.11,3.38,0.16,1
2021-06-09,9.06,9.29,9.0,9.1,79199,0.04,0.29,0.44,3.19,0.14,1
2021-06-08,9.1,9.25,9.01,9.09,54304,-0.01,0.24,-0.17,2.64,0.12,-1
2021-06-07,9.15,9.32,9.05,9.14,104014,-0.01,0.27,-0.11,2.95,0.13,1
2021-06-04,8.95,9.19,8.92,9.1,35576,0.15,0.27,1.65,2.97,0.14,1
2021-06-03,8.91,9.03,8.78,8.98,129996,0.07,0.25,0.78,2.78,0.12,1
2021-06-02,9.14,9.34,8.95,8.96,35525,-0.18,0.39,-2.01,4.35,0.2,-1
2021-06-01,9.19,9.33,9.02,9.15,34637,-0.04,0.31,-0.44,3.39,0.16,1
2021-05-28,9.26,9.26,8.98,9.01,22357,-0.25,0.28,-2.77,3.11,0.14,-1
2021-05-27,9.41,9.5,9.2,9.25,31168,-0.16,0.3,-1.73,3.24,0.15,-1
2021-05-26,9.06,9.57,9.06,9.4,163350,0.34,0.51,3.62,5.43,0.25,1
