Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,7.7,8.06,7.7,7.88,59399,0.18,0.36,2.28,4.63,0.18,6.53,6.72,0.3,0.26,0.04,-5377987,25.68,100.0,58.33,1.0,41.67,Weak Buy Signal,7.55,6.53,5.51,0.31,58.04,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-08,7.56,7.9,7.49,7.61,86219,0.05,0.41,0.66,5.39,0.21,6.51,6.68,0.27,0.25,0.02,-5437386,24.06,100.0,60.0,1.0,40.0,Weak Buy Signal,7.46,6.51,5.55,0.29,56.71,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-07,7.23,7.6,7.23,7.5,75288,0.27,0.37,3.6,4.93,0.18,6.49,6.65,0.25,0.24,0.01,-5523605,20.98,95.0,61.67,1.0,33.33,Weak Buy Signal,7.4,6.49,5.57,0.28,56.16,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-06,7.21,7.25,6.96,7.14,73381,-0.07,0.29,-0.93,4.06,0.15,6.47,6.62,0.24,0.24,0.0,-5598893,17.11,96.67,63.33,1.0,33.33,Weak Buy Signal,7.34,6.47,5.59,0.27,54.29,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-05,7.16,7.3,7.03,7.15,49083,-0.01,0.27,-0.14,3.83,0.14,6.46,6.6,0.26,0.24,0.02,-5525512,18.25,98.33,65.0,1.0,33.33,Weak Buy Signal,7.32,6.46,5.6,0.27,54.32,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-02,7.64,7.64,7.12,7.26,72869,-0.38,0.52,-5.23,7.16,0.26,6.45,6.58,0.28,0.24,0.04,-5476429,19.72,100.0,66.67,1.0,33.33,Weak Buy Signal,7.3,6.45,5.61,0.26,55.03,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-01,6.84,7.61,6.84,7.51,64328,0.67,0.77,8.92,10.25,0.39,6.44,6.56,0.29,0.23,0.06,-5403560,19.39,100.0,68.33,1.0,31.67,Weak Buy Signal,7.27,6.44,5.62,0.26,56.66,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-31,7.3,7.33,7.12,7.2,40209,-0.1,0.21,-1.39,2.92,0.1,6.43,6.52,0.27,0.21,0.06,-5467888,19.39,96.67,70.0,1.0,26.67,Weak Buy Signal,7.21,6.43,5.65,0.24,55.03,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-30,7.36,7.52,7.28,7.38,41787,0.02,0.25,0.27,3.32,0.12,6.42,6.5,0.27,0.19,0.08,-5427679,21.96,98.33,71.67,1.0,26.67,Weak Buy Signal,7.18,6.42,5.67,0.24,56.24,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-26,7.17,7.54,7.17,7.36,59810,0.19,0.38,2.58,5.1,0.19,6.41,6.47,0.26,0.17,0.08,-5469466,21.96,100.0,73.33,1.0,26.67,Weak Buy Signal,7.13,6.41,5.69,0.23,56.13,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-25,6.95,7.41,6.94,7.19,35867,0.24,0.47,3.34,6.54,0.23,6.4,6.44,0.23,0.15,0.08,-5529276,20.57,96.67,75.0,1.0,21.67,Weak Buy Signal,7.08,6.4,5.72,0.21,55.23,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-24,7.31,7.35,6.88,6.88,41789,-0.43,0.47,-6.25,6.83,0.23,6.39,6.42,0.22,0.13,0.08,-5565143,19.94,98.33,76.67,1.0,21.67,Weak Buy Signal,7.04,6.39,5.74,0.2,53.53,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-23,6.9,7.43,6.68,7.33,45012,0.43,0.75,5.87,10.23,0.38,6.38,6.4,0.23,0.11,0.11,-5523354,19.94,100.0,78.33,1.0,21.67,Weak Buy Signal,7.02,6.38,5.75,0.2,56.61,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-22,7.08,7.36,7.03,7.09,58628,0.01,0.33,0.14,4.63,0.16,6.37,6.37,0.19,0.08,0.1,-5568366,25.52,100.0,80.0,1.0,20.0,Weak Buy Signal,6.96,6.37,5.78,0.19,55.26,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-19,7.12,7.14,6.95,7.02,28945,-0.1,0.19,-1.42,2.71,0.09,6.36,6.34,0.16,0.06,0.1,-5626994,23.33,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,6.92,6.36,5.8,0.18,54.85,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-18,6.96,7.05,6.93,7.03,27474,0.07,0.12,1.0,1.71,0.06,6.35,6.32,0.13,0.03,0.09,-5598049,22.41,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,6.89,6.35,5.82,0.17,54.92,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-17,6.74,6.94,6.58,6.9,39765,0.16,0.35,2.32,5.14,0.18,6.34,6.3,0.09,0.01,0.07,-5625523,21.22,16.67,85.0,-1.0,-68.33,Weak Sell Signal,6.85,6.34,5.84,0.16,54.18,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-16,6.56,6.84,6.43,6.64,46409,0.08,0.41,1.2,6.17,0.21,6.34,6.28,0.04,-0.01,0.05,-5665288,20.22,18.33,86.67,-1.0,-68.33,Weak Sell Signal,6.83,6.34,5.85,0.16,52.65,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-15,6.33,6.64,6.33,6.56,26433,0.23,0.31,3.51,4.73,0.15,6.34,6.26,0.02,-0.02,0.04,-5711697,18.08,20.0,88.33,-1.0,-68.33,Weak Sell Signal,6.85,6.34,5.83,0.16,52.16,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-12,6.46,6.8,6.21,6.4,19236,-0.05,0.59,-0.86,9.25,0.3,6.35,6.25,-0.01,-0.03,0.02,-5738130,18.08,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.87,6.35,5.83,0.16,51.18,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-11,6.24,6.33,6.15,6.27,9848,0.03,0.18,0.48,2.9,0.09,6.36,6.25,-0.03,-0.03,0.0,-5757366,12.68,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.9,6.36,5.82,0.17,50.36,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-10,6.35,6.35,6.11,6.23,26867,-0.12,0.24,-1.93,3.85,0.12,6.37,6.25,-0.04,-0.03,-0.01,-5767214,12.68,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.92,6.37,5.81,0.17,50.11,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-09,6.05,6.37,6.05,6.24,34126,0.19,0.32,3.04,5.13,0.16,6.38,6.25,-0.05,-0.03,-0.02,-5740347,12.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.95,6.38,5.81,0.18,50.17,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-08,6.04,6.15,5.85,6.05,147162,0.01,0.3,0.17,4.96,0.15,6.39,6.25,-0.06,-0.03,-0.04,-5774473,10.07,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.97,6.39,5.8,0.18,48.98,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-05,5.91,6.1,5.84,5.97,44824,0.06,0.26,1.01,4.36,0.13,6.4,6.26,-0.06,-0.02,-0.04,-5921635,9.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.99,6.4,5.81,0.18,48.47,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-04,5.85,6.18,5.74,5.83,85254,-0.02,0.44,-0.34,7.55,0.22,6.41,6.27,-0.04,-0.01,-0.03,-5966459,9.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.0,6.41,5.83,0.18,47.57,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-03,6.14,6.21,5.85,5.92,103488,-0.22,0.36,-3.72,6.08,0.18,6.43,6.28,-0.0,0.0,-0.0,-5881205,11.05,6.67,48.33,-1.0,-41.67,Weak Sell Signal,7.01,6.43,5.85,0.18,48.1,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-02,6.7,6.73,6.1,6.14,55844,-0.56,0.63,-9.12,10.26,0.32,6.45,6.29,0.03,0.0,0.03,-5777717,14.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.03,6.45,5.87,0.18,49.43,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-01,6.49,6.83,6.49,6.68,27667,0.19,0.34,2.84,5.08,0.17,6.46,6.3,0.06,-0.01,0.06,-5721873,20.98,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.05,6.46,5.88,0.18,52.96,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-28,6.41,6.69,6.41,6.6,21387,0.19,0.28,2.88,4.24,0.14,6.47,6.29,0.03,-0.02,0.05,-5749540,19.45,1.67,53.33,-1.0,-51.67,Weak Sell Signal,7.07,6.47,5.87,0.19,52.47,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-27,6.45,6.55,6.29,6.42,13185,-0.03,0.26,-0.47,4.05,0.13,6.47,6.28,0.01,-0.03,0.04,-5770927,17.88,3.33,55.0,-1.0,-51.67,Weak Sell Signal,7.08,6.47,5.87,0.19,51.34,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-26,6.64,6.64,6.23,6.38,14359,-0.26,0.41,-4.08,6.43,0.2,6.48,6.27,-0.01,-0.04,0.04,-5784112,17.88,5.0,56.67,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.87,0.19,51.08,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-25,6.27,6.41,6.27,6.31,27633,0.04,0.14,0.63,2.22,0.07,6.48,6.27,-0.02,-0.05,0.03,-5798471,15.25,6.67,58.33,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.87,0.19,50.64,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-24,6.4,6.4,6.18,6.21,26471,-0.19,0.22,-3.06,3.54,0.11,6.48,6.26,-0.03,-0.06,0.03,-5826104,15.13,8.33,60.0,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.87,0.19,50.0,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-21,6.31,6.59,6.29,6.41,14879,0.1,0.3,1.56,4.72,0.15,6.48,6.27,-0.03,-0.07,0.04,-5799633,16.82,10.0,61.67,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.88,0.19,51.3,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-20,6.2,6.74,6.2,6.36,53448,0.16,0.54,2.52,8.49,0.27,6.48,6.26,-0.05,-0.08,0.03,-5814512,16.82,11.67,63.33,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.87,0.19,50.99,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-19,6.08,6.17,6.08,6.17,6280,0.09,0.09,1.46,1.46,0.04,6.47,6.26,-0.07,-0.09,0.01,-5867960,10.04,13.33,65.0,-1.0,-51.67,Weak Sell Signal,7.09,6.47,5.86,0.19,49.78,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-18,6.15,6.27,6.1,6.15,12257,0.0,0.17,0.0,2.76,0.08,6.48,6.26,-0.08,-0.09,0.01,-5874240,10.36,15.0,66.67,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.87,0.19,49.65,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-17,6.13,6.22,6.01,6.06,20314,-0.07,0.21,-1.16,3.46,0.1,6.48,6.27,-0.09,-0.09,0.0,-5886497,9.73,16.67,68.33,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.88,0.19,49.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,6.19,6.34,6.12,6.2,13862,0.01,0.22,0.16,3.55,0.11,6.48,6.27,-0.08,-0.09,0.01,-5866183,11.41,18.33,70.0,-1.0,-51.67,Weak Sell Signal,7.08,6.48,5.89,0.18,49.95,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-13,6.1,6.17,6.06,6.14,6755,0.04,0.11,0.65,1.79,0.06,6.49,6.27,-0.09,-0.09,0.0,-5880045,9.3,20.0,71.67,-1.0,-51.67,Weak Sell Signal,7.08,6.49,5.9,0.18,49.57,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-12,6.24,6.3,6.04,6.04,7529,-0.2,0.26,-3.31,4.33,0.13,6.49,6.28,-0.1,-0.09,-0.0,-5886800,9.3,21.67,0.0,1.0,21.67,Weak Buy Signal,7.08,6.49,5.91,0.18,48.93,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-11,6.1,6.35,6.1,6.2,9889,0.1,0.25,1.61,4.03,0.12,6.5,6.29,-0.09,-0.09,0.0,-5879271,10.19,23.33,0.0,1.0,23.33,Weak Buy Signal,7.07,6.5,5.92,0.18,49.92,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-10,6.12,6.12,6.03,6.04,11288,-0.08,0.09,-1.32,1.49,0.04,6.49,6.29,-0.1,-0.09,-0.01,-5889160,7.33,25.0,1.67,1.0,23.33,Weak Buy Signal,7.08,6.49,5.9,0.18,48.91,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-06,6.11,6.32,6.09,6.1,19884,-0.01,0.23,-0.16,3.77,0.12,6.49,6.3,-0.09,-0.09,-0.0,-5877872,8.21,26.67,0.0,1.0,26.67,Weak Buy Signal,7.09,6.49,5.9,0.18,49.27,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-05,6.31,6.39,6.15,6.2,13580,-0.11,0.24,-1.77,3.87,0.12,6.48,6.31,-0.09,-0.09,0.01,-5857988,9.1,28.33,0.0,1.0,28.33,Weak Buy Signal,7.1,6.48,5.87,0.19,49.89,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-04,6.57,6.86,6.13,6.29,50953,-0.28,0.73,-4.45,11.57,0.36,6.47,6.31,-0.09,-0.09,0.01,-5844408,9.1,30.0,1.67,1.0,28.33,Weak Buy Signal,7.13,6.47,5.81,0.2,50.45,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-03,6.06,6.75,6.06,6.5,53942,0.44,0.69,6.77,10.62,0.35,6.46,6.31,-0.1,-0.09,-0.0,-5793455,7.74,31.67,3.33,1.0,28.33,Weak Buy Signal,7.18,6.46,5.74,0.22,51.78,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-31,5.94,6.12,5.87,6.06,32702,0.12,0.25,1.98,4.16,0.13,6.44,6.3,-0.13,-0.09,-0.04,-5847397,0.58,33.33,5.0,1.0,28.33,Weak Buy Signal,7.21,6.44,5.67,0.24,49.01,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-30,6.08,6.08,5.93,6.02,13838,-0.06,0.15,-1.0,2.49,0.08,6.43,6.31,-0.12,-0.08,-0.04,-5880099,0.27,35.0,6.67,1.0,28.33,Weak Buy Signal,7.23,6.43,5.63,0.25,48.75,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-29,6.12,6.19,6.01,6.15,21903,0.03,0.18,0.49,2.93,0.09,6.42,6.32,-0.11,-0.07,-0.04,-5866261,1.41,36.67,0.0,1.0,36.67,Weak Buy Signal,7.25,6.42,5.6,0.26,49.56,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-28,6.3,6.38,6.08,6.08,12421,-0.22,0.3,-3.7,4.93,0.15,6.41,6.33,-0.11,-0.06,-0.04,-5888164,2.4,38.33,1.67,1.0,36.67,Weak Buy Signal,7.28,6.41,5.53,0.27,49.11,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-27,6.25,6.42,6.21,6.38,26952,0.12,0.21,1.96,3.29,0.1,6.39,6.34,-0.09,-0.05,-0.04,-5875743,4.28,40.0,3.33,1.0,36.67,Weak Buy Signal,7.31,6.39,5.48,0.29,51.01,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-24,6.0,6.24,5.95,6.14,13156,0.14,0.29,2.27,4.71,0.14,6.38,6.33,-0.1,-0.04,-0.06,-5902695,1.77,41.67,5.0,1.0,36.67,Weak Buy Signal,7.33,6.38,5.43,0.3,49.48,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-23,6.21,6.51,5.95,6.16,21319,-0.05,0.56,-0.89,9.1,0.28,6.37,6.34,-0.09,-0.03,-0.06,-5889539,1.83,43.33,6.67,1.0,36.67,Weak Buy Signal,7.35,6.37,5.39,0.31,49.58,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-22,6.27,6.27,6.1,6.2,25785,-0.07,0.17,-1.13,2.74,0.08,6.35,6.35,-0.08,-0.01,-0.06,-5868220,1.52,45.0,8.33,1.0,36.67,Weak Buy Signal,7.36,6.35,5.35,0.32,49.87,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-21,5.94,6.45,5.94,6.33,35722,0.39,0.51,6.16,8.06,0.25,6.34,6.35,-0.06,0.0,-0.06,-5842435,1.52,46.67,10.0,1.0,36.67,Weak Buy Signal,7.37,6.34,5.31,0.33,50.7,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-20,6.42,6.42,5.8,5.94,116032,-0.48,0.62,-8.08,10.44,0.31,6.33,6.35,-0.05,0.02,-0.07,-5878157,1.94,48.33,11.67,1.0,36.67,Weak Buy Signal,7.38,6.33,5.27,0.33,48.13,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-17,6.59,6.62,6.4,6.48,47208,-0.11,0.22,-1.7,3.4,0.11,6.32,6.37,-0.0,0.03,-0.03,-5762125,6.75,50.0,13.33,1.0,36.67,Weak Buy Signal,7.39,6.32,5.25,0.34,51.81,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-16,6.41,6.68,6.35,6.65,26720,0.24,0.33,3.61,4.96,0.17,6.31,6.36,0.01,0.04,-0.03,-5714917,6.75,51.67,15.0,1.0,36.67,Weak Buy Signal,7.39,6.31,5.22,0.34,53.07,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-15,6.54,6.59,6.35,6.52,22421,-0.02,0.24,-0.31,3.66,0.12,6.29,6.35,0.01,0.05,-0.04,-5741637,5.54,53.33,16.67,1.0,36.67,Weak Buy Signal,7.38,6.29,5.2,0.35,52.19,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-14,6.36,6.72,6.3,6.54,21554,0.18,0.42,2.75,6.46,0.21,6.28,6.35,0.01,0.06,-0.05,-5719216,5.54,55.0,18.33,1.0,36.67,Weak Buy Signal,7.38,6.28,5.17,0.35,52.34,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-13,6.44,6.73,6.07,6.28,35289,-0.16,0.66,-2.55,10.49,0.33,6.26,6.34,0.02,0.07,-0.05,-5740770,5.54,56.67,20.0,1.0,36.67,Weak Buy Signal,7.37,6.26,5.16,0.35,50.56,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-10,6.81,6.83,6.37,6.5,32147,-0.31,0.46,-4.77,7.1,0.23,6.25,6.34,0.06,0.08,-0.03,-5705481,10.03,58.33,21.67,1.0,36.67,Weak Buy Signal,7.37,6.25,5.14,0.36,52.18,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-09,6.81,6.9,6.76,6.78,18282,-0.03,0.14,-0.44,2.06,0.07,6.24,6.34,0.08,0.09,-0.01,-5673334,16.44,60.0,23.33,1.0,36.67,Weak Buy Signal,7.37,6.24,5.1,0.36,54.36,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-08,6.79,6.9,6.68,6.81,48457,0.02,0.22,0.29,3.23,0.11,6.21,6.32,0.08,0.09,-0.01,-5655052,16.44,61.67,25.0,1.0,36.67,Weak Buy Signal,7.36,6.21,5.06,0.37,54.6,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-07,6.8,7.04,6.72,6.8,24886,0.0,0.32,0.0,4.63,0.16,6.19,6.31,0.07,0.1,-0.02,-5703509,17.2,63.33,26.67,1.0,36.67,Weak Buy Signal,7.35,6.19,5.03,0.37,54.54,Target Volume,Expected Range,13.26,Absent or Weak Trend
