Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,9.91,9.91,9.91,9.91,4078,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.91,9.91,9.91,9.91,2905,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.92,9.92,9.92,9.92,814,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.92,9.92,9.92,9.92,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.9,9.92,9.9,9.92,14284,0.02,0.02,0.2,0.2,0.01,1
2022-05-12,9.92,9.92,9.9,9.9,13185,-0.02,0.02,-0.17,0.2,0.01,-1
2022-05-11,9.92,9.92,9.92,9.92,156,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.93,9.93,9.93,9.93,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.93,9.93,9.93,9.93,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.93,9.95,9.93,9.93,33377,0.0,0.02,0.0,0.2,0.01,-1
2022-05-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.94,9.94,9.93,9.93,3803,-0.01,0.01,-0.05,0.1,0.0,-1
2022-05-03,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.94,9.94,20275,0.0,0.0,0.05,0.05,0.0,1
2022-04-29,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.93,9.93,9.93,9.93,87,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.93,9.93,9.93,9.93,163,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.93,9.93,9.93,9.93,1200,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.92,9.92,9.91,9.91,8323,-0.01,0.01,-0.05,0.05,0.0,1
2022-04-18,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.9,9.9,9.9,9.9,1861,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.93,9.93,9.91,9.92,2045,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.91,9.91,9.9,9.91,5243,0.0,0.01,0.0,0.1,0.0,1
2022-04-06,9.9,9.9,9.9,9.9,1831,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.91,9.91,9.9,9.91,2620,0.0,0.01,0.0,0.1,0.0,-1
2022-04-04,9.91,9.92,9.91,9.91,6650,0.0,0.01,0.04,0.1,0.0,1
2022-04-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.89,9.89,9.89,9.89,511,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.89,9.89,9.89,9.89,459,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.89,9.9,9.89,9.9,280230,0.01,0.01,0.1,0.1,0.0,1
2022-03-17,9.89,9.89,9.89,9.89,304,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.89,9.9,9.89,9.89,55228,0.0,0.01,0.0,0.1,0.0,-1
2022-03-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.89,9.89,9.89,9.89,47067,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.89,9.89,9.89,9.89,37086,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.89,9.89,9.89,9.89,6001,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,9.87,9.88,9.87,9.88,1777,0.01,0.01,0.11,0.11,0.01,-1
2022-03-07,9.88,9.88,9.88,9.88,504,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.88,9.88,9.88,9.88,430,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.88,9.88,9.88,9.88,5404,0.0,0.0,0.0,0.05,0.0,1
2022-03-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.85,9.85,9.85,9.85,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.87,9.87,9.87,9.87,1329,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.84,9.85,9.84,9.85,9403,0.01,0.01,0.05,0.05,0.0,-1
2022-02-23,9.85,9.85,9.85,9.85,33,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.85,9.85,9.85,9.85,16,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.85,9.86,9.85,9.85,80016,0.0,0.01,0.0,0.05,0.0,-1
2022-02-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.86,9.86,9.86,9.86,17657,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.86,9.87,9.86,9.86,4279,0.0,0.01,0.0,0.1,0.0,-1
2022-02-10,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,9.85,9.87,9.85,9.85,308536,0.0,0.02,0.0,0.2,0.01,-1
2022-02-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.86,9.86,9.86,9.86,102,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.84,9.84,9.83,9.83,1430,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-02,9.84,9.84,9.83,9.83,319506,-0.01,0.01,-0.07,0.1,0.0,-1
2022-02-01,9.83,9.83,9.83,9.83,1101,0.0,0.0,0.0,0.0,0.0,1
2022-01-31,9.83,9.83,9.8,9.8,500,-0.03,0.03,-0.31,0.31,0.01,-1
2022-01-28,9.81,9.83,9.8,9.81,3101,0.0,0.03,0.03,0.31,0.01,1
2022-01-27,9.8,9.82,9.8,9.8,107679,0.0,0.02,0.0,0.2,0.01,-1
2022-01-26,9.8,9.81,9.8,9.8,30494,0.0,0.01,0.0,0.1,0.0,1
2022-01-25,9.8,9.8,9.79,9.79,56004,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-24,9.8,9.83,9.8,9.81,98209,0.01,0.03,0.1,0.31,0.01,1
2022-01-21,9.8,9.81,9.79,9.79,44583,-0.01,0.02,-0.1,0.19,0.01,-1
2022-01-20,9.81,9.82,9.77,9.8,133204,-0.01,0.05,-0.1,0.51,0.03,-1
2022-01-19,9.81,9.83,9.81,9.81,884304,0.0,0.02,0.0,0.2,0.01,-1
2022-01-18,9.82,9.82,9.81,9.81,551239,-0.01,0.01,-0.1,0.13,0.01,-1
2022-01-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.83,9.83,9.82,9.82,205000,-0.01,0.01,-0.1,0.1,0.0,-1
