Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,32.29,32.37,31.99,32.16,1165649,-0.13,0.38,-0.4,1.18,0.19,29.03,29.31,0.56,0.47,0.09,275096496,17.34,98.33,5.0,1.0,93.33,Strong Buy Signal,32.33,29.03,25.73,0.23,58.97,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-17,32.13,32.42,32.05,32.22,1480252,0.09,0.38,0.28,1.16,0.19,28.93,29.23,0.55,0.45,0.1,276262145,17.77,100.0,6.67,1.0,93.33,Strong Buy Signal,32.28,28.93,25.58,0.23,59.17,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-14,31.75,32.3,31.56,32.22,1572572,0.47,0.74,1.46,2.3,0.37,28.83,29.15,0.52,0.42,0.09,276262145,17.15,100.0,8.33,1.0,91.67,Strong Buy Signal,32.22,28.83,25.45,0.23,59.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-13,31.88,32.0,31.74,31.83,1473490,-0.05,0.26,-0.16,0.81,0.13,28.74,29.07,0.47,0.4,0.07,274689573,15.64,98.33,10.0,1.0,88.33,Strong Buy Signal,32.14,28.74,25.33,0.24,58.28,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-12,31.95,32.1,31.83,31.88,2204911,-0.07,0.27,-0.22,0.85,0.14,28.66,29.0,0.44,0.38,0.05,276163063,16.24,100.0,11.67,1.0,88.33,Strong Buy Signal,32.05,28.66,25.27,0.24,58.44,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-11,31.19,31.76,30.98,31.75,1752497,0.56,0.78,1.76,2.46,0.39,28.58,28.93,0.39,0.37,0.02,273958152,14.54,100.0,13.33,1.0,86.67,Strong Buy Signal,31.95,28.58,25.2,0.24,58.15,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-10,30.87,31.12,30.58,31.06,1374021,0.19,0.54,0.61,1.74,0.27,28.5,28.85,0.33,0.36,-0.03,272205655,11.21,73.33,15.0,1.0,58.33,Weak Buy Signal,31.85,28.5,25.16,0.23,56.54,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-07,30.75,31.1,30.6,30.96,1662269,0.21,0.5,0.68,1.61,0.25,28.44,28.8,0.32,0.37,-0.05,270831634,11.08,75.0,16.67,1.0,58.33,Weak Buy Signal,31.78,28.44,25.1,0.23,56.3,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-06,30.67,30.82,30.31,30.77,1319419,0.1,0.51,0.32,1.64,0.25,28.39,28.75,0.32,0.38,-0.07,269169365,9.55,76.67,18.33,1.0,58.33,Weak Buy Signal,31.71,28.39,25.06,0.23,55.85,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-05,30.73,31.34,30.72,30.92,1912241,0.19,0.62,0.61,2.02,0.31,28.32,28.7,0.33,0.4,-0.07,270488784,12.24,78.33,20.0,1.0,58.33,Weak Buy Signal,31.66,28.32,24.99,0.24,56.31,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-03,30.7,31.0,30.65,30.73,843365,0.03,0.35,0.1,1.14,0.17,28.25,28.65,0.32,0.42,-0.1,268576543,10.42,80.0,21.67,1.0,58.33,Weak Buy Signal,31.6,28.25,24.91,0.24,55.86,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-30,30.7,30.83,30.4,30.69,2034816,-0.01,0.42,-0.03,1.38,0.21,28.18,28.6,0.32,0.44,-0.12,267733178,9.5,81.67,23.33,1.0,58.33,Weak Buy Signal,31.54,28.18,24.83,0.24,55.76,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-29,30.03,30.67,30.0,30.61,1115910,0.58,0.67,1.89,2.19,0.34,28.11,28.55,0.33,0.48,-0.15,265698362,8.63,83.33,25.0,1.0,58.33,Weak Buy Signal,31.5,28.11,24.71,0.24,55.58,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-28,30.1,30.2,29.97,30.12,1507143,0.02,0.23,0.07,0.76,0.12,28.03,28.5,0.33,0.51,-0.18,264582452,6.01,85.0,26.67,1.0,58.33,Weak Buy Signal,31.45,28.03,24.61,0.24,54.43,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-27,30.2,30.33,30.04,30.19,3136216,-0.01,0.29,-0.03,0.96,0.14,27.98,28.47,0.39,0.56,-0.17,266089595,6.46,86.67,28.33,1.0,58.33,Weak Buy Signal,31.41,27.98,24.55,0.25,54.63,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-26,30.04,30.37,29.89,30.16,1952908,0.12,0.48,0.4,1.59,0.24,27.92,28.43,0.44,0.6,-0.16,262953379,6.46,88.33,30.0,1.0,58.33,Weak Buy Signal,31.36,27.92,24.47,0.25,54.56,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-23,30.46,30.56,29.99,30.09,2139473,-0.37,0.57,-1.23,1.89,0.29,27.86,28.39,0.51,0.64,-0.13,261000471,7.08,90.0,31.67,1.0,58.33,Weak Buy Signal,31.32,27.86,24.4,0.25,54.4,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-22,30.82,30.83,30.24,30.51,1444099,-0.31,0.59,-1.02,1.95,0.3,27.79,28.36,0.6,0.67,-0.08,263139944,8.61,91.67,33.33,1.0,58.33,Weak Buy Signal,31.28,27.79,24.3,0.25,55.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-21,30.5,30.82,30.28,30.74,2529333,0.24,0.54,0.78,1.76,0.27,27.71,28.31,0.66,0.69,-0.03,264584043,8.89,93.33,0.0,1.0,93.33,Strong Buy Signal,31.22,27.71,24.21,0.25,56.21,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-20,30.94,30.94,30.54,30.67,2018732,-0.27,0.4,-0.88,1.3,0.2,27.63,28.24,0.7,0.7,0.0,262054710,10.52,95.0,0.0,1.0,95.0,Strong Buy Signal,31.14,27.63,24.12,0.25,56.05,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-16,31.24,31.43,30.72,31.06,3683554,-0.18,0.71,-0.58,2.3,0.36,27.54,28.18,0.75,0.7,0.05,264073442,11.62,96.67,1.67,1.0,95.0,Strong Buy Signal,31.08,27.54,24.0,0.26,57.15,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-15,31.16,31.28,30.93,31.19,2969915,0.03,0.36,0.1,1.14,0.18,27.45,28.11,0.77,0.69,0.08,267756996,12.98,98.33,3.33,1.0,95.0,Strong Buy Signal,30.97,27.45,23.92,0.26,57.52,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-14,31.16,31.5,31.06,31.2,2762495,0.04,0.45,0.13,1.43,0.22,27.36,28.03,0.77,0.66,0.1,270726911,13.81,100.0,5.0,1.0,95.0,Strong Buy Signal,30.83,27.36,23.9,0.25,57.54,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-13,30.89,31.07,30.8,31.0,1922139,0.11,0.27,0.35,0.89,0.14,27.29,27.94,0.75,0.64,0.11,267964416,11.68,95.0,6.67,1.0,88.33,Strong Buy Signal,30.67,27.29,23.91,0.25,57.13,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-12,31.13,31.17,30.79,30.96,1535887,-0.17,0.38,-0.55,1.23,0.19,27.21,27.86,0.74,0.61,0.13,266042277,11.68,96.67,8.33,1.0,88.33,Strong Buy Signal,30.51,27.21,23.91,0.24,57.05,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-09,30.79,31.19,30.71,31.11,2765982,0.32,0.48,1.03,1.54,0.24,27.15,27.78,0.72,0.58,0.14,267578164,11.68,98.33,10.0,1.0,88.33,Strong Buy Signal,30.36,27.15,23.95,0.24,57.46,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-08,30.73,31.22,30.52,30.89,2440036,0.16,0.7,0.52,2.27,0.35,27.1,27.68,0.67,0.54,0.13,264812182,11.68,100.0,11.67,1.0,88.33,Strong Buy Signal,30.18,27.1,24.01,0.23,57.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,30.39,31.14,30.33,30.9,2752397,0.51,0.81,1.65,2.61,0.4,27.05,27.6,0.62,0.51,0.1,267252218,11.28,100.0,13.33,1.0,86.67,Strong Buy Signal,30.02,27.05,24.07,0.22,57.04,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-06,30.03,30.43,29.85,30.3,2300445,0.27,0.58,0.89,1.91,0.29,26.98,27.51,0.54,0.49,0.05,264499821,7.89,100.0,15.0,1.0,85.0,Strong Buy Signal,29.84,26.98,24.12,0.21,55.84,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-05,29.82,30.02,29.63,29.81,1920838,-0.01,0.39,-0.03,1.29,0.19,26.92,27.43,0.49,0.47,0.02,262199376,5.8,98.33,16.67,1.0,81.67,Strong Buy Signal,29.7,26.92,24.14,0.21,54.83,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-02,29.8,30.09,29.66,30.03,2778017,0.23,0.43,0.77,1.42,0.21,26.89,27.37,0.47,0.47,0.0,264120214,6.0,100.0,18.33,1.0,81.67,Strong Buy Signal,29.6,26.89,24.17,0.2,55.39,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-01,29.77,29.89,29.38,29.53,2152487,-0.24,0.52,-0.81,1.74,0.26,26.84,27.31,0.42,0.47,-0.05,261342197,4.99,98.33,20.0,1.0,78.33,Strong Buy Signal,29.48,26.84,24.21,0.2,54.34,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,28.77,30.0,28.74,29.81,4399895,1.04,1.26,3.49,4.21,0.63,26.8,27.25,0.4,0.48,-0.09,263494684,4.99,100.0,21.67,1.0,78.33,Strong Buy Signal,29.39,26.8,24.22,0.19,55.05,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-30,28.35,28.7,28.11,28.58,1104670,0.23,0.59,0.8,2.06,0.29,26.75,27.19,0.33,0.5,-0.17,259094789,1.83,83.33,23.33,1.0,60.0,Weak Buy Signal,29.26,26.75,24.24,0.19,52.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-26,28.02,28.48,27.74,28.33,1387546,0.31,0.74,1.09,2.61,0.37,26.72,27.16,0.37,0.55,-0.18,257990119,3.04,85.0,25.0,1.0,60.0,Weak Buy Signal,29.22,26.72,24.21,0.19,51.78,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-25,28.49,28.72,28.04,28.1,1701505,-0.39,0.68,-1.39,2.42,0.34,26.69,27.14,0.44,0.59,-0.16,256602573,1.46,86.67,26.67,1.0,60.0,Weak Buy Signal,29.18,26.69,24.19,0.19,51.25,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-24,28.95,28.97,28.43,28.48,1430644,-0.47,0.54,-1.65,1.9,0.27,26.65,27.13,0.54,0.63,-0.09,258304078,0.67,88.33,28.33,1.0,60.0,Weak Buy Signal,29.16,26.65,24.14,0.19,52.19,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-23,29.13,29.44,28.94,28.97,1211781,-0.16,0.5,-0.55,1.73,0.25,26.61,27.1,0.62,0.65,-0.03,259734722,3.54,90.0,30.0,1.0,60.0,Weak Buy Signal,29.11,26.61,24.11,0.19,53.43,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-22,29.26,29.47,28.87,29.02,1644937,-0.24,0.6,-0.83,2.07,0.3,26.57,27.06,0.67,0.66,0.01,260946503,3.54,91.67,31.67,1.0,60.0,Weak Buy Signal,29.04,26.57,24.1,0.19,53.56,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-19,29.53,29.57,28.92,29.22,1192743,-0.31,0.65,-1.06,2.22,0.32,26.52,27.01,0.72,0.66,0.05,262591440,3.83,93.33,33.33,1.0,60.0,Weak Buy Signal,28.95,26.52,24.1,0.18,54.07,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-18,29.27,29.53,29.12,29.29,1034413,0.02,0.41,0.07,1.4,0.21,26.48,26.96,0.74,0.65,0.1,263784183,4.95,95.0,35.0,1.0,60.0,Weak Buy Signal,28.85,26.48,24.11,0.18,54.24,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-17,29.1,29.5,28.87,29.49,1463694,0.39,0.63,1.32,2.14,0.31,26.43,26.9,0.77,0.62,0.14,264818596,4.79,96.67,36.67,1.0,60.0,Weak Buy Signal,28.74,26.43,24.12,0.17,54.75,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-16,29.64,29.76,29.01,29.02,1353015,-0.62,0.75,-2.14,2.58,0.38,26.39,26.83,0.76,0.59,0.17,263354902,5.57,98.33,38.33,1.0,60.0,Weak Buy Signal,28.61,26.39,24.17,0.17,53.75,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-15,29.6,29.85,29.34,29.62,2279341,0.02,0.51,0.07,1.72,0.26,26.36,26.78,0.79,0.54,0.25,264707917,7.4,100.0,40.0,1.0,60.0,Weak Buy Signal,28.52,26.36,24.2,0.16,55.28,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-12,29.35,29.54,29.06,29.53,1653821,0.18,0.47,0.61,1.61,0.24,26.34,26.7,0.76,0.48,0.27,262428576,5.89,100.0,41.67,1.0,58.33,Weak Buy Signal,28.4,26.34,24.27,0.16,55.09,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-11,29.1,29.44,28.93,29.39,1269390,0.29,0.51,0.99,1.74,0.26,26.3,26.63,0.71,0.41,0.3,260774755,5.4,98.33,43.33,1.0,55.0,Weak Buy Signal,28.26,26.3,24.34,0.15,54.8,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-10,29.37,29.48,28.98,29.31,1265189,-0.06,0.49,-0.2,1.68,0.25,26.27,26.55,0.66,0.34,0.32,259505365,5.68,100.0,45.0,1.0,55.0,Weak Buy Signal,28.13,26.27,24.41,0.14,54.64,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-09,28.94,29.3,28.67,29.13,1432162,0.19,0.63,0.65,2.16,0.31,26.25,26.48,0.58,0.26,0.32,258240176,4.84,93.33,46.67,1.0,46.67,Weak Buy Signal,28.02,26.25,24.48,0.13,54.27,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,28.86,29.23,28.8,29.09,1552737,0.23,0.43,0.79,1.48,0.22,26.22,26.41,0.5,0.18,0.32,256808014,5.52,95.0,48.33,1.0,46.67,Weak Buy Signal,27.9,26.22,24.55,0.13,54.19,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-05,28.65,29.25,28.53,28.86,1618994,0.21,0.72,0.73,2.49,0.36,26.19,26.34,0.4,0.1,0.3,255255277,5.52,96.67,50.0,1.0,46.67,Weak Buy Signal,27.76,26.19,24.62,0.12,53.72,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-04,28.84,29.24,28.32,28.5,2877545,-0.34,0.92,-1.19,3.23,0.46,26.16,26.28,0.28,0.03,0.25,253636283,5.48,98.33,51.67,1.0,46.67,Weak Buy Signal,27.64,26.16,24.68,0.11,52.98,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-03,27.34,29.43,26.97,29.03,7028977,1.69,2.46,5.82,8.47,1.23,26.14,26.22,0.16,-0.04,0.19,256513828,5.48,100.0,53.33,1.0,46.67,Weak Buy Signal,27.56,26.14,24.72,0.11,54.23,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-02,26.63,26.66,26.11,26.54,2524132,-0.09,0.55,-0.34,2.07,0.28,26.12,26.15,-0.05,-0.09,0.03,249484851,8.71,0.0,55.0,-1.0,-55.0,Weak Sell Signal,27.44,26.12,24.8,0.1,48.63,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-01,26.8,27.02,26.67,26.75,1819458,-0.05,0.34,-0.19,1.29,0.17,26.15,26.15,-0.07,-0.09,0.03,252008983,5.9,1.67,56.67,-1.0,-55.0,Weak Sell Signal,27.51,26.15,24.78,0.1,49.13,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-28,26.6,26.81,26.35,26.76,1905740,0.16,0.46,0.6,1.72,0.23,26.18,26.15,-0.11,-0.1,-0.01,253828441,7.09,3.33,58.33,-1.0,-55.0,Weak Sell Signal,27.62,26.18,24.73,0.11,49.16,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-27,26.36,27.18,26.36,27.16,2142207,0.8,0.82,2.95,3.02,0.41,26.2,26.15,-0.16,-0.1,-0.06,251922701,8.81,5.0,60.0,-1.0,-55.0,Weak Sell Signal,27.67,26.2,24.72,0.11,48.52,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-26,26.2,26.57,26.0,26.32,1395380,0.12,0.57,0.46,2.17,0.29,26.22,26.16,-0.2,-0.08,-0.12,249780494,12.4,6.67,61.67,-1.0,-55.0,Weak Sell Signal,27.73,26.22,24.71,0.12,46.45,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-25,26.51,26.57,26.0,26.15,2757567,-0.36,0.57,-1.38,2.2,0.29,26.25,26.19,-0.17,-0.05,-0.11,248385114,12.4,8.33,63.33,-1.0,-55.0,Weak Sell Signal,27.76,26.25,24.75,0.11,46.02,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-24,26.99,27.04,26.2,26.45,3204352,-0.54,0.84,-2.04,3.16,0.42,26.29,26.23,-0.1,-0.03,-0.08,251142681,11.45,10.0,65.0,-1.0,-55.0,Weak Sell Signal,27.77,26.29,24.81,0.11,46.67,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-21,26.87,27.12,26.4,26.99,1422672,0.12,0.72,0.44,2.67,0.36,26.32,26.26,-0.05,-0.01,-0.04,254347033,10.52,11.67,66.67,-1.0,-55.0,Weak Sell Signal,27.78,26.32,24.85,0.11,47.87,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-20,26.8,26.92,26.44,26.78,1905465,-0.02,0.48,-0.07,1.79,0.24,26.32,26.28,-0.03,0.0,-0.04,252924361,11.67,13.33,68.33,-1.0,-55.0,Weak Sell Signal,27.78,26.32,24.87,0.11,47.36,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-19,26.7,26.86,26.31,26.81,1883044,0.11,0.55,0.41,2.05,0.28,26.35,26.3,0.01,0.01,-0.0,254829826,12.02,15.0,70.0,-1.0,-55.0,Weak Sell Signal,27.8,26.35,24.9,0.11,47.42,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-18,27.73,27.78,26.8,26.89,2246982,-0.84,0.98,-3.12,3.64,0.49,26.37,26.33,0.06,0.01,0.05,256712870,9.78,16.67,71.67,-1.0,-55.0,Weak Sell Signal,27.81,26.37,24.92,0.11,47.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-17,27.63,28.0,27.38,27.78,1109432,0.15,0.61,0.54,2.2,0.3,26.38,26.35,0.12,0.0,0.12,258959852,7.0,18.33,73.33,-1.0,-55.0,Weak Sell Signal,27.81,26.38,24.94,0.11,49.59,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-14,27.91,28.04,27.33,27.55,1077590,-0.36,0.71,-1.31,2.58,0.36,26.37,26.34,0.1,-0.03,0.13,257850420,7.0,20.0,75.0,-1.0,-55.0,Weak Sell Signal,27.8,26.37,24.94,0.11,49.05,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-13,27.9,28.1,27.57,27.87,1320180,-0.03,0.53,-0.11,1.9,0.27,26.37,26.34,0.1,-0.06,0.16,258928010,5.85,21.67,76.67,-1.0,-55.0,Weak Sell Signal,27.8,26.37,24.94,0.11,49.78,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-12,28.22,28.32,27.88,28.02,1561595,-0.2,0.44,-0.71,1.57,0.22,26.37,26.33,0.07,-0.1,0.17,260248190,4.35,23.33,78.33,-1.0,-55.0,Weak Sell Signal,27.8,26.37,24.94,0.11,50.12,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-11,27.59,28.38,27.45,28.23,1720137,0.64,0.93,2.27,3.29,0.46,26.36,26.32,0.01,-0.14,0.15,261809785,4.35,25.0,80.0,-1.0,-55.0,Weak Sell Signal,27.79,26.36,24.93,0.11,50.61,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-10,27.35,27.52,27.08,27.51,1699996,0.16,0.45,0.58,1.62,0.22,26.35,26.3,-0.08,-0.18,0.1,260089648,9.02,26.67,81.67,-1.0,-55.0,Weak Sell Signal,27.77,26.35,24.92,0.11,48.95,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-06,27.29,27.46,27.0,27.33,1081630,0.04,0.46,0.15,1.68,0.23,26.34,26.3,-0.13,-0.2,0.07,258389652,9.35,28.33,0.0,1.0,28.33,Weak Buy Signal,27.76,26.34,24.92,0.11,48.52,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-05,26.57,27.46,26.51,27.26,2162580,0.69,0.95,2.53,3.48,0.47,26.32,26.3,-0.17,-0.22,0.05,257308022,9.35,30.0,1.67,1.0,28.33,Weak Buy Signal,27.78,26.32,24.87,0.11,48.36,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-04,26.94,26.94,26.27,26.58,1936777,-0.36,0.67,-1.35,2.52,0.34,26.33,26.31,-0.21,-0.23,0.02,255145442,12.24,31.67,3.33,1.0,28.33,Weak Buy Signal,27.78,26.33,24.88,0.11,46.74,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-03,27.41,27.7,26.62,26.79,2551944,-0.62,1.08,-2.31,4.04,0.54,26.35,26.34,-0.2,-0.24,0.03,257082219,10.68,33.33,5.0,1.0,28.33,Weak Buy Signal,27.79,26.35,24.92,0.11,47.19,Target Volume,Expected Range,10.85,Absent or Weak Trend
