Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,4.86,4.88,4.81,4.81,366742,-0.05,0.07,-1.04,1.46,0.04,5.03,5.03,-0.07,-0.05,-0.01,-1814568,19.77,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.49,5.03,4.58,0.18,44.03,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-22,4.89,4.94,4.82,4.93,678296,0.04,0.11,0.81,2.33,0.06,5.05,5.04,-0.06,-0.05,-0.01,-1447826,19.48,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.5,5.05,4.59,0.18,45.17,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-21,4.76,4.86,4.76,4.82,351033,0.06,0.1,1.24,2.07,0.05,5.05,5.05,-0.06,-0.05,-0.01,-2126122,21.79,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.51,5.05,4.6,0.18,43.86,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-20,4.79,4.86,4.73,4.78,1002589,-0.01,0.13,-0.21,2.72,0.07,5.06,5.06,-0.05,-0.05,-0.0,-2477155,21.79,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.51,5.06,4.62,0.18,43.38,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-16,5.15,5.15,4.75,4.83,1709444,-0.32,0.4,-6.63,8.28,0.2,5.07,5.08,-0.03,-0.05,0.01,-1474566,21.42,10.0,75.0,-1.0,-65.0,Weak Sell Signal,5.51,5.07,4.64,0.17,43.84,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-15,5.11,5.2,5.11,5.16,384635,0.05,0.09,0.97,1.74,0.04,5.08,5.09,-0.02,-0.05,0.03,234878,14.26,11.67,76.67,-1.0,-65.0,Weak Sell Signal,5.5,5.08,4.66,0.17,47.11,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-14,5.18,5.21,5.1,5.11,297158,-0.07,0.11,-1.37,2.15,0.06,5.09,5.1,-0.03,-0.06,0.03,-149757,14.26,13.33,78.33,-1.0,-65.0,Weak Sell Signal,5.51,5.09,4.66,0.17,46.51,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-13,5.08,5.16,5.08,5.14,257204,0.06,0.08,1.17,1.56,0.04,5.09,5.1,-0.03,-0.07,0.03,147401,15.68,15.0,80.0,-1.0,-65.0,Weak Sell Signal,5.51,5.09,4.67,0.17,46.82,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-12,5.08,5.12,5.04,5.07,337145,-0.01,0.08,-0.2,1.48,0.04,5.09,5.1,-0.04,-0.07,0.03,-109803,16.82,16.67,81.67,-1.0,-65.0,Weak Sell Signal,5.51,5.09,4.67,0.17,46.0,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-09,5.04,5.08,5.02,5.06,183983,0.02,0.06,0.4,1.19,0.03,5.09,5.11,-0.05,-0.08,0.03,-446948,17.96,18.33,83.33,-1.0,-65.0,Weak Sell Signal,5.51,5.09,4.67,0.17,45.88,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-08,5.07,5.1,5.03,5.06,256193,-0.01,0.07,-0.2,1.43,0.04,5.09,5.12,-0.06,-0.09,0.03,-446948,17.81,20.0,85.0,-1.0,-65.0,Weak Sell Signal,5.51,5.09,4.67,0.17,45.88,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-07,5.05,5.1,5.02,5.06,484447,0.01,0.08,0.2,1.55,0.04,5.09,5.12,-0.07,-0.1,0.03,-446948,17.85,21.67,86.67,-1.0,-65.0,Weak Sell Signal,5.51,5.09,4.68,0.16,45.88,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-06,4.96,5.06,4.93,5.02,237481,0.06,0.13,1.2,2.59,0.06,5.1,5.13,-0.08,-0.1,0.02,-931395,18.92,23.33,88.33,-1.0,-65.0,Weak Sell Signal,5.51,5.1,4.68,0.16,45.43,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-05,4.97,5.01,4.92,4.99,293766,0.02,0.09,0.4,1.8,0.04,5.1,5.14,-0.09,-0.11,0.02,-1168876,20.3,25.0,90.0,-1.0,-65.0,Weak Sell Signal,5.51,5.1,4.69,0.16,45.09,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-02,5.04,5.08,5.01,5.01,388916,-0.03,0.07,-0.6,1.4,0.04,5.11,5.15,-0.1,-0.11,0.01,-875110,18.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.52,5.11,4.7,0.16,45.27,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-01,4.95,5.0,4.89,4.98,277523,0.03,0.11,0.6,2.21,0.06,5.11,5.16,-0.11,-0.12,0.01,-1264026,20.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.52,5.11,4.71,0.16,44.94,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-31,5.01,5.04,4.91,4.91,290696,-0.1,0.13,-2.04,2.65,0.06,5.14,5.17,-0.12,-0.12,0.0,-1541549,20.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.61,5.14,4.66,0.18,44.16,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-30,4.96,5.05,4.95,5.04,338398,0.08,0.1,1.59,1.98,0.05,5.16,5.18,-0.12,-0.12,0.0,-1250853,19.75,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.69,5.16,4.63,0.21,45.33,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-26,4.8,4.94,4.77,4.91,353664,0.11,0.17,2.24,3.48,0.09,5.18,5.19,-0.13,-0.12,-0.01,-1589251,22.81,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.78,5.18,4.59,0.23,43.87,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-25,4.9,4.9,4.74,4.79,408050,-0.11,0.16,-2.3,3.34,0.08,5.2,5.21,-0.13,-0.12,-0.02,-1942915,23.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.84,5.2,4.57,0.24,42.47,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-24,4.92,4.94,4.86,4.9,396626,-0.02,0.08,-0.41,1.53,0.04,5.23,5.23,-0.12,-0.11,-0.01,-1534865,21.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.9,5.23,4.56,0.26,43.44,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-23,5.05,5.11,4.92,4.93,566816,-0.12,0.19,-2.43,3.86,0.1,5.26,5.24,-0.12,-0.11,-0.01,-1138239,20.73,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,5.97,5.26,4.55,0.27,43.71,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-22,5.04,5.08,5.0,5.04,362495,0.0,0.08,0.0,1.69,0.04,5.28,5.26,-0.11,-0.11,-0.0,-571423,19.34,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,6.03,5.28,4.53,0.28,44.71,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-19,5.1,5.14,5.03,5.03,276630,-0.07,0.11,-1.39,2.29,0.06,5.3,5.27,-0.12,-0.11,-0.01,-933918,18.79,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,6.09,5.3,4.52,0.3,44.6,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-18,5.06,5.1,5.04,5.07,269369,0.01,0.06,0.2,1.18,0.03,5.33,5.29,-0.12,-0.11,-0.01,-657288,19.87,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,6.14,5.33,4.51,0.31,44.96,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-17,4.98,5.08,4.98,5.06,205707,0.08,0.1,1.58,1.98,0.05,5.35,5.3,-0.12,-0.1,-0.02,-926657,20.41,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,6.19,5.35,4.51,0.31,44.85,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-16,5.08,5.08,4.96,4.96,293425,-0.12,0.12,-2.42,2.52,0.06,5.37,5.31,-0.12,-0.1,-0.03,-1132364,20.41,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,6.22,5.37,4.52,0.32,43.74,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-15,5.06,5.1,5.03,5.06,289449,0.0,0.07,0.0,1.38,0.03,5.39,5.33,-0.11,-0.09,-0.02,-838939,19.09,0.0,31.67,-1.0,-31.67,Weak Sell Signal,6.26,5.39,4.53,0.32,44.62,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-12,5.1,5.1,5.04,5.06,185114,-0.04,0.05,-0.79,1.09,0.03,5.42,5.34,-0.11,-0.09,-0.03,-838939,18.82,1.67,33.33,-1.0,-31.67,Weak Sell Signal,6.31,5.42,4.53,0.33,44.62,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-11,5.05,5.11,5.0,5.1,223225,0.05,0.11,0.98,2.16,0.06,5.44,5.36,-0.11,-0.08,-0.03,-653825,18.82,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.35,5.44,4.53,0.34,44.97,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-10,5.06,5.12,5.02,5.06,284558,0.0,0.1,0.0,1.97,0.05,5.46,5.37,-0.1,-0.07,-0.03,-877050,18.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.4,5.46,4.53,0.34,44.55,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-09,5.14,5.15,4.92,5.01,857121,-0.13,0.23,-2.59,4.59,0.12,5.49,5.39,-0.09,-0.07,-0.02,-1161608,18.48,1.67,38.33,-1.0,-36.67,Weak Sell Signal,6.45,5.49,4.53,0.35,44.01,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-08,5.31,5.39,5.28,5.32,343046,0.01,0.11,0.19,2.16,0.06,5.52,5.4,-0.07,-0.06,-0.01,-304487,12.07,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.49,5.52,4.54,0.35,46.76,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-05,5.2,5.3,5.17,5.27,236459,0.07,0.13,1.33,2.47,0.06,5.54,5.41,-0.07,-0.06,-0.02,-647533,14.31,1.67,41.67,-1.0,-40.0,Weak Sell Signal,6.54,5.54,4.54,0.36,46.23,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-04,5.24,5.24,5.08,5.12,285682,-0.12,0.16,-2.34,3.13,0.08,5.56,5.42,-0.07,-0.05,-0.02,-883992,15.83,3.33,43.33,-1.0,-40.0,Weak Sell Signal,6.58,5.56,4.54,0.37,44.59,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-03,5.27,5.37,5.24,5.24,241343,-0.03,0.13,-0.57,2.48,0.07,5.59,5.44,-0.05,-0.05,-0.0,-598310,12.79,5.0,45.0,-1.0,-40.0,Weak Sell Signal,6.63,5.59,4.55,0.37,45.69,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-02,5.42,5.46,5.16,5.25,355940,-0.17,0.3,-3.24,5.81,0.15,5.61,5.45,-0.04,-0.05,0.01,-356967,12.79,6.67,46.67,-1.0,-40.0,Weak Sell Signal,6.66,5.61,4.56,0.38,45.78,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-01,5.54,5.62,5.42,5.45,496787,-0.09,0.2,-1.65,3.58,0.1,5.63,5.46,-0.03,-0.05,0.02,-1027,7.44,8.33,48.33,-1.0,-40.0,Weak Sell Signal,6.71,5.63,4.56,0.38,47.66,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-28,5.56,5.6,5.47,5.53,355625,-0.03,0.12,-0.54,2.26,0.06,5.66,5.47,-0.03,-0.06,0.03,495760,6.38,10.0,50.0,-1.0,-40.0,Weak Sell Signal,6.75,5.66,4.56,0.39,48.45,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-27,5.53,5.58,5.44,5.53,228908,0.0,0.14,0.0,2.53,0.07,5.68,5.47,-0.04,-0.06,0.03,495760,6.74,11.67,51.67,-1.0,-40.0,Weak Sell Signal,6.79,5.68,4.56,0.39,48.45,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-26,5.38,5.48,5.36,5.46,222899,0.08,0.12,1.47,2.2,0.06,5.69,5.48,-0.05,-0.07,0.02,266852,9.18,13.33,53.33,-1.0,-40.0,Weak Sell Signal,6.83,5.69,4.56,0.4,47.72,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-25,5.45,5.46,5.36,5.38,348788,-0.07,0.1,-1.3,1.86,0.05,5.71,5.48,-0.05,-0.08,0.02,43953,9.67,15.0,55.0,-1.0,-40.0,Weak Sell Signal,6.85,5.71,4.57,0.4,46.88,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-24,5.46,5.48,5.34,5.48,246921,0.02,0.14,0.36,2.55,0.07,5.73,5.49,-0.05,-0.08,0.03,392741,9.67,16.67,56.67,-1.0,-40.0,Weak Sell Signal,6.88,5.73,4.59,0.4,47.83,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-21,5.51,5.51,5.41,5.48,235048,-0.03,0.1,-0.55,1.82,0.05,5.75,5.5,-0.06,-0.09,0.03,392741,8.27,18.33,58.33,-1.0,-40.0,Weak Sell Signal,6.9,5.75,4.6,0.4,47.83,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-20,5.49,5.51,5.39,5.45,218370,-0.04,0.12,-0.73,2.2,0.06,5.76,5.5,-0.06,-0.1,0.04,157693,8.27,20.0,60.0,-1.0,-40.0,Weak Sell Signal,6.92,5.76,4.61,0.4,47.52,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-19,5.42,5.55,5.42,5.51,206990,0.09,0.13,1.63,2.36,0.06,5.78,5.51,-0.07,-0.11,0.04,376063,7.68,21.67,61.67,-1.0,-40.0,Weak Sell Signal,6.93,5.78,4.63,0.4,48.08,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-18,5.55,5.6,5.44,5.48,168654,-0.07,0.16,-1.28,2.92,0.08,5.79,5.52,-0.08,-0.12,0.04,169073,7.28,23.33,63.33,-1.0,-40.0,Weak Sell Signal,6.95,5.79,4.64,0.4,47.77,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-17,5.4,5.54,5.36,5.52,330996,0.12,0.18,2.17,3.26,0.09,5.81,5.52,-0.09,-0.13,0.03,337727,8.65,25.0,65.0,-1.0,-40.0,Weak Sell Signal,6.96,5.81,4.66,0.4,48.14,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-14,5.42,5.45,5.32,5.4,280169,-0.02,0.13,-0.37,2.41,0.06,5.82,5.53,-0.11,-0.13,0.03,6731,10.73,26.67,66.67,-1.0,-40.0,Weak Sell Signal,6.96,5.82,4.68,0.39,46.94,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-13,5.35,5.39,5.28,5.38,198438,0.03,0.11,0.56,2.04,0.05,5.83,5.54,-0.12,-0.14,0.02,-273438,12.13,28.33,68.33,-1.0,-40.0,Weak Sell Signal,6.97,5.83,4.7,0.39,46.74,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-12,5.4,5.44,5.3,5.35,232655,-0.05,0.15,-0.93,2.71,0.07,5.84,5.55,-0.12,-0.15,0.02,-471876,11.86,30.0,70.0,-1.0,-40.0,Weak Sell Signal,6.97,5.84,4.72,0.38,46.44,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-11,5.28,5.4,5.26,5.35,245624,0.07,0.13,1.31,2.52,0.07,5.86,5.56,-0.13,-0.15,0.03,-471876,12.9,31.67,71.67,-1.0,-40.0,Weak Sell Signal,6.97,5.86,4.75,0.38,46.44,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-10,5.45,5.47,5.18,5.26,417770,-0.19,0.29,-3.61,5.51,0.15,5.87,5.57,-0.13,-0.16,0.03,-717500,12.9,33.33,73.33,-1.0,-40.0,Weak Sell Signal,6.97,5.87,4.77,0.37,45.54,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-06,5.54,5.56,5.44,5.46,216753,-0.08,0.11,-1.47,2.11,0.06,5.88,5.59,-0.12,-0.17,0.04,-299730,8.11,35.0,75.0,-1.0,-40.0,Weak Sell Signal,6.96,5.88,4.8,0.37,47.27,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-05,5.35,5.54,5.35,5.51,548281,0.16,0.19,2.9,3.45,0.1,5.89,5.6,-0.13,-0.18,0.04,-82977,8.45,36.67,76.67,-1.0,-40.0,Weak Sell Signal,6.96,5.89,4.81,0.36,47.71,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-04,5.36,5.44,5.33,5.37,392867,0.01,0.1,0.19,1.96,0.05,5.89,5.61,-0.15,-0.19,0.04,-631258,10.84,38.33,78.33,-1.0,-40.0,Weak Sell Signal,6.96,5.89,4.82,0.36,46.32,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-03,5.4,5.47,5.33,5.37,726230,-0.03,0.14,-0.56,2.61,0.07,5.89,5.62,-0.15,-0.2,0.05,-631258,10.84,40.0,80.0,-1.0,-40.0,Weak Sell Signal,6.95,5.89,4.84,0.36,46.32,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-31,5.59,5.59,5.4,5.52,653918,-0.07,0.18,-1.27,3.35,0.09,5.9,5.63,-0.15,-0.21,0.05,94972,9.46,41.67,81.67,-1.0,-40.0,Weak Sell Signal,6.95,5.9,4.85,0.36,47.63,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-30,5.64,5.7,5.39,5.56,605146,-0.08,0.31,-1.44,5.58,0.16,5.9,5.64,-0.17,-0.22,0.05,748890,9.46,43.33,83.33,-1.0,-40.0,Weak Sell Signal,6.95,5.9,4.85,0.36,47.99,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-29,5.8,5.92,5.76,5.82,1058011,0.02,0.16,0.34,2.75,0.08,5.9,5.65,-0.19,-0.24,0.05,143744,7.56,45.0,85.0,-1.0,-40.0,Weak Sell Signal,6.95,5.9,4.85,0.35,47.9,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-28,5.77,5.81,5.66,5.78,756933,0.01,0.15,0.17,2.6,0.07,5.9,5.66,-0.21,-0.25,0.03,-914267,9.87,46.67,86.67,-1.0,-40.0,Weak Sell Signal,6.95,5.9,4.85,0.35,47.53,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-27,5.84,5.88,5.6,5.75,1147838,-0.09,0.28,-1.57,4.79,0.14,5.9,5.67,-0.23,-0.26,0.02,-1671200,9.87,48.33,88.33,-1.0,-40.0,Weak Sell Signal,6.95,5.9,4.85,0.35,47.26,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-24,5.55,5.86,5.51,5.73,816659,0.18,0.35,3.14,6.11,0.18,5.9,5.68,-0.26,-0.26,0.0,-2819038,10.18,50.0,90.0,-1.0,-40.0,Weak Sell Signal,6.94,5.9,4.86,0.35,47.08,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-23,5.65,5.74,5.52,5.57,315110,-0.08,0.22,-1.44,3.95,0.11,5.9,5.7,-0.28,-0.26,-0.02,-3635697,12.69,51.67,91.67,-1.0,-40.0,Weak Sell Signal,6.94,5.9,4.87,0.35,45.64,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-22,5.73,5.74,5.59,5.6,504357,-0.13,0.15,-2.32,2.68,0.08,5.91,5.72,-0.29,-0.26,-0.03,-3320587,11.53,53.33,93.33,-1.0,-40.0,Weak Sell Signal,6.93,5.91,4.88,0.35,45.87,Target Volume,Expected Range,13.91,Absent or Weak Trend
