Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.01,0.01,-0.0,18510672,53.13,63.33,20.0,1.0,43.33,Weak Buy Signal,10.81,10.66,10.5,0.03,58.28,Target Volume,Expected Range,50.72,Very Strong Trend
2023-07-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.01,-0.01,18510672,53.13,65.0,21.67,1.0,43.33,Weak Buy Signal,10.81,10.65,10.5,0.03,58.28,Target Volume,Expected Range,50.68,Very Strong Trend
2023-07-10,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.01,-0.01,18510672,53.13,66.67,23.33,1.0,43.33,Weak Buy Signal,10.81,10.65,10.49,0.03,58.28,Target Volume,Expected Range,50.63,Very Strong Trend
2023-07-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.01,0.02,-0.01,18510672,53.13,68.33,0.0,1.0,68.33,Weak Buy Signal,10.81,10.65,10.49,0.03,58.28,Target Volume,Expected Range,50.59,Very Strong Trend
2023-07-06,10.71,10.71,10.7,10.7,500500,-0.01,0.01,-0.1,0.1,0.01,10.64,10.65,0.01,0.02,-0.0,18510672,53.13,70.0,0.0,1.0,70.0,Strong Buy Signal,10.81,10.64,10.48,0.03,58.28,Target Volume,Expected Range,50.55,Very Strong Trend
2023-07-05,10.68,10.68,10.68,10.68,68,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.0,18010172,52.13,71.67,1.67,1.0,70.0,Strong Buy Signal,10.81,10.64,10.48,0.03,57.39,Target Volume,Expected Range,50.5,Very Strong Trend
2023-07-03,10.68,10.68,10.68,10.68,150,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.02,-0.0,18010172,52.13,73.33,0.0,1.0,73.33,Strong Buy Signal,10.8,10.64,10.47,0.03,57.39,Target Volume,Expected Range,50.48,Very Strong Trend
2023-06-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.02,0.0,18010322,59.85,75.0,1.67,1.0,73.33,Strong Buy Signal,10.8,10.64,10.47,0.03,62.05,Trending Low,Bearish Trend,50.45,Very Strong Trend
2023-06-29,10.75,10.75,10.75,10.75,95,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,0.0,18010322,59.85,76.67,3.33,1.0,73.33,Strong Buy Signal,10.8,10.63,10.47,0.03,62.05,Trending Low,Bearish Trend,50.29,Very Strong Trend
2023-06-28,10.75,10.75,10.75,10.75,247,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,0.0,18010322,59.85,78.33,5.0,1.0,73.33,Strong Buy Signal,10.79,10.63,10.47,0.03,62.05,Trending Low,Bearish Trend,50.13,Very Strong Trend
2023-06-27,10.75,10.75,10.75,10.75,2401,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,0.0,18010322,59.85,80.0,6.67,1.0,73.33,Strong Buy Signal,10.79,10.63,10.46,0.03,62.05,Trending Low,Bearish Trend,49.96,Strong Trend
2023-06-26,10.69,10.73,10.69,10.71,6330,0.02,0.04,0.19,0.37,0.02,10.62,10.63,0.01,0.02,-0.0,18007921,59.3,81.67,8.33,1.0,73.33,Strong Buy Signal,10.78,10.62,10.46,0.03,60.33,Trending Low,Bearish Trend,49.8,Strong Trend
2023-06-23,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.0,18001591,58.46,83.33,0.0,1.0,83.33,Strong Buy Signal,10.78,10.62,10.46,0.03,59.88,Target Volume,Expected Range,49.63,Strong Trend
2023-06-22,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.0,18001591,58.46,85.0,1.67,1.0,83.33,Strong Buy Signal,10.78,10.62,10.46,0.03,59.88,Target Volume,Expected Range,49.48,Strong Trend
2023-06-21,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.01,0.02,-0.0,18001591,58.46,86.67,0.0,1.0,86.67,Strong Buy Signal,10.78,10.61,10.45,0.03,59.88,Target Volume,Expected Range,49.33,Strong Trend
2023-06-20,10.7,10.7,10.7,10.7,951,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.02,-0.01,18001591,58.46,88.33,1.67,1.0,86.67,Strong Buy Signal,10.78,10.61,10.45,0.03,59.88,Target Volume,Expected Range,49.18,Strong Trend
2023-06-16,10.7,10.7,10.7,10.7,1001,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.02,-0.01,18001591,58.46,90.0,3.33,1.0,86.67,Strong Buy Signal,10.77,10.61,10.44,0.03,59.88,Target Volume,Expected Range,49.02,Strong Trend
2023-06-15,10.65,10.7,10.65,10.67,20801,0.02,0.05,0.19,0.47,0.02,10.6,10.61,0.01,0.02,-0.01,18000590,58.46,91.67,5.0,1.0,86.67,Strong Buy Signal,10.77,10.6,10.44,0.03,58.6,Target Volume,Expected Range,48.86,Strong Trend
2023-06-14,10.65,10.65,10.65,10.65,20900,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,17979789,57.12,93.33,6.67,1.0,86.67,Strong Buy Signal,10.77,10.6,10.43,0.03,57.71,Target Volume,Expected Range,48.7,Strong Trend
2023-06-13,10.68,10.68,10.65,10.65,600,-0.03,0.03,-0.28,0.28,0.01,10.6,10.6,0.02,0.03,-0.01,17979789,57.12,95.0,8.33,1.0,86.67,Strong Buy Signal,10.77,10.6,10.43,0.03,57.71,Target Volume,Expected Range,48.56,Strong Trend
2023-06-12,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,-0.0,17980389,66.45,96.67,10.0,1.0,86.67,Strong Buy Signal,10.77,10.6,10.42,0.03,63.65,Trending Low,Bearish Trend,48.41,Strong Trend
2023-06-09,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.0,17980389,66.45,98.33,11.67,1.0,86.67,Strong Buy Signal,10.76,10.59,10.42,0.03,63.65,Trending Low,Bearish Trend,48.1,Strong Trend
2023-06-08,11.02,11.02,10.74,10.74,700,-0.28,0.28,-2.57,2.57,0.14,10.59,10.59,0.02,0.03,-0.01,17980389,66.45,100.0,13.33,1.0,86.67,Strong Buy Signal,10.76,10.59,10.42,0.03,63.65,Trending Low,Bearish Trend,47.79,Strong Trend
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.01,17979689,56.45,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.75,10.58,10.42,0.03,59.7,Target Volume,Expected Range,47.48,Strong Trend
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.04,-0.01,17979689,56.45,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.75,10.58,10.41,0.03,59.7,Target Volume,Expected Range,47.33,Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,1354,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.04,-0.01,17979689,56.45,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.75,10.58,10.41,0.03,59.7,Target Volume,Expected Range,47.17,Strong Trend
2023-06-02,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.04,-0.01,17981043,61.45,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.74,10.57,10.4,0.03,62.57,Trending Low,Bearish Trend,47.01,Strong Trend
2023-06-01,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.04,-0.01,17981043,61.45,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.74,10.57,10.4,0.03,62.57,Trending Low,Bearish Trend,46.77,Strong Trend
2023-05-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.04,0.04,-0.0,17981043,61.45,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.73,10.57,10.4,0.03,62.57,Trending Low,Bearish Trend,46.52,Strong Trend
2023-05-30,10.69,10.69,10.69,10.69,7,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.04,-0.0,17981043,61.45,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.73,10.56,10.4,0.03,62.57,Trending Low,Bearish Trend,46.27,Strong Trend
2023-05-26,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.05,0.05,0.0,17981043,61.45,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.72,10.56,10.4,0.03,62.57,Trending Low,Bearish Trend,46.01,Strong Trend
2023-05-25,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.04,0.01,17981043,61.45,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.72,10.56,10.4,0.03,62.57,Trending Low,Bearish Trend,45.75,Strong Trend
2023-05-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.06,0.04,0.01,17981143,68.76,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.71,10.55,10.39,0.03,66.93,Trending Low,Bearish Trend,45.48,Strong Trend
2023-05-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.05,0.04,0.01,17981143,68.76,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.7,10.55,10.4,0.03,66.93,Trending Low,Bearish Trend,45.09,Strong Trend
2023-05-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.05,0.04,0.01,17981143,68.76,45.0,0.0,1.0,45.0,Weak Buy Signal,10.69,10.54,10.4,0.03,66.93,Trending Low,Bearish Trend,44.69,Strong Trend
2023-05-19,10.75,10.75,10.75,10.75,6,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.05,0.03,0.01,17981143,68.76,46.67,0.0,1.0,46.67,Weak Buy Signal,10.67,10.54,10.41,0.03,66.93,Trending Low,Bearish Trend,44.28,Strong Trend
2023-05-18,10.6,10.75,10.6,10.75,500,0.15,0.15,1.4,1.4,0.08,10.53,10.53,0.04,0.03,0.01,17981143,68.76,48.33,1.67,1.0,46.67,Weak Buy Signal,10.66,10.53,10.41,0.02,66.93,Trending Low,Bearish Trend,43.86,Strong Trend
2023-05-17,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.03,0.01,17980643,66.43,50.0,3.33,1.0,46.67,Weak Buy Signal,10.64,10.53,10.42,0.02,62.98,Trending Low,Bearish Trend,43.44,Strong Trend
2023-05-16,10.65,10.65,10.65,10.65,1455,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.02,0.01,17980643,66.43,51.67,5.0,1.0,46.67,Weak Buy Signal,10.63,10.53,10.42,0.02,62.98,Trending Low,Bearish Trend,43.05,Strong Trend
2023-05-15,10.75,10.75,10.62,10.66,6715,-0.09,0.12,-0.86,1.17,0.06,10.52,10.51,0.03,0.02,0.01,17982098,66.43,53.33,6.67,1.0,46.67,Weak Buy Signal,10.63,10.52,10.42,0.02,63.57,Trending Low,Bearish Trend,42.65,Strong Trend
2023-05-12,10.7,10.7,10.64,10.64,1336,-0.06,0.06,-0.56,0.56,0.03,10.52,10.51,0.03,0.02,0.0,17975383,65.2,55.0,8.33,1.0,46.67,Weak Buy Signal,10.62,10.52,10.42,0.02,62.8,Trending Low,Bearish Trend,42.25,Strong Trend
2023-05-11,10.59,10.63,10.59,10.6,3613,0.01,0.04,0.1,0.4,0.02,10.52,10.51,0.02,0.02,0.0,17974047,63.41,56.67,0.0,1.0,56.67,Weak Buy Signal,10.61,10.52,10.42,0.02,61.01,Trending Low,Bearish Trend,41.86,Strong Trend
2023-05-10,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,17970434,62.21,58.33,0.0,1.0,58.33,Weak Buy Signal,10.61,10.51,10.42,0.02,60.53,Trending Low,Bearish Trend,41.5,Strong Trend
2023-05-09,10.62,10.62,10.59,10.59,2901,-0.03,0.03,-0.31,0.31,0.02,10.51,10.5,0.02,0.02,0.01,17970434,62.21,60.0,1.67,1.0,58.33,Weak Buy Signal,10.61,10.51,10.41,0.02,60.53,Trending Low,Bearish Trend,41.15,Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.01,17970434,61.26,61.67,3.33,1.0,58.33,Weak Buy Signal,10.61,10.51,10.4,0.02,60.53,Trending Low,Bearish Trend,40.79,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,101,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.01,17970434,61.26,63.33,5.0,1.0,58.33,Weak Buy Signal,10.61,10.5,10.4,0.02,60.53,Trending Low,Bearish Trend,40.44,Strong Trend
2023-05-04,10.6,10.7,10.6,10.7,215,0.1,0.1,0.93,0.93,0.05,10.5,10.49,0.02,0.01,0.01,17970535,62.46,65.0,0.0,1.0,65.0,Weak Buy Signal,10.61,10.5,10.39,0.02,69.07,Trending Low,Bearish Trend,40.09,Strong Trend
2023-05-03,10.6,10.6,10.6,10.6,2021,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,0.0,17970320,59.49,66.67,1.67,1.0,65.0,Weak Buy Signal,10.59,10.49,10.39,0.02,64.61,Trending Low,Bearish Trend,39.71,Strong Trend
2023-05-02,10.53,10.53,10.53,10.53,37,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,17968299,57.16,68.33,3.33,1.0,65.0,Weak Buy Signal,10.59,10.49,10.39,0.02,60.71,Trending Low,Bearish Trend,39.38,Strong Trend
2023-05-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,17968299,57.16,70.0,5.0,1.0,65.0,Weak Buy Signal,10.59,10.49,10.38,0.02,60.71,Trending Low,Bearish Trend,39.07,Strong Trend
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,17968299,57.16,71.67,6.67,1.0,65.0,Weak Buy Signal,10.59,10.48,10.38,0.02,60.71,Trending Low,Bearish Trend,38.77,Strong Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,17968299,57.16,73.33,8.33,1.0,65.0,Weak Buy Signal,10.59,10.48,10.37,0.02,60.71,Trending Low,Bearish Trend,38.46,Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,17968299,57.16,75.0,10.0,1.0,65.0,Weak Buy Signal,10.59,10.48,10.37,0.02,60.71,Trending Low,Bearish Trend,38.14,Strong Trend
2023-04-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.02,-0.0,17968299,57.16,76.67,0.0,1.0,76.67,Strong Buy Signal,10.59,10.48,10.36,0.02,60.71,Trending Low,Bearish Trend,37.82,Strong Trend
2023-04-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,17968299,57.16,78.33,1.67,1.0,76.67,Strong Buy Signal,10.6,10.47,10.35,0.02,60.71,Trending Low,Bearish Trend,37.49,Strong Trend
2023-04-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,17968299,57.16,80.0,3.33,1.0,76.67,Strong Buy Signal,10.6,10.47,10.33,0.03,60.71,Trending Low,Bearish Trend,37.16,Strong Trend
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,17968299,57.16,81.67,5.0,1.0,76.67,Strong Buy Signal,10.61,10.46,10.32,0.03,60.71,Trending Low,Bearish Trend,36.82,Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,17968299,57.16,83.33,6.67,1.0,76.67,Strong Buy Signal,10.61,10.46,10.31,0.03,60.71,Trending Low,Bearish Trend,36.47,Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,9,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,17968299,57.16,85.0,8.33,1.0,76.67,Strong Buy Signal,10.61,10.46,10.31,0.03,60.71,Trending Low,Bearish Trend,36.12,Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,17968299,57.16,86.67,10.0,1.0,76.67,Strong Buy Signal,10.61,10.45,10.3,0.03,60.71,Trending Low,Bearish Trend,35.76,Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,17968299,57.16,88.33,11.67,1.0,76.67,Strong Buy Signal,10.6,10.45,10.29,0.03,60.71,Trending Low,Bearish Trend,35.4,Strong Trend
2023-04-13,10.67,10.67,10.53,10.53,2208,-0.14,0.14,-1.34,1.34,0.07,10.45,10.45,0.02,0.02,-0.0,17968299,57.16,90.0,13.33,1.0,76.67,Strong Buy Signal,10.6,10.45,10.29,0.03,60.71,Trending Low,Bearish Trend,35.03,Strong Trend
2023-04-12,10.54,10.54,10.53,10.53,500,-0.01,0.01,-0.05,0.05,0.0,10.44,10.45,0.02,0.03,-0.0,17968299,53.02,91.67,15.0,1.0,76.67,Strong Buy Signal,10.6,10.44,10.28,0.03,60.71,Trending Low,Bearish Trend,34.66,Strong Trend
2023-04-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.03,-0.0,17967799,52.51,93.33,16.67,1.0,76.67,Strong Buy Signal,10.6,10.44,10.28,0.03,60.22,Trending Low,Bearish Trend,34.35,Strong Trend
2023-04-10,10.52,10.52,10.52,10.52,4500,-0.0,0.0,-0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,17967799,52.51,95.0,18.33,1.0,76.67,Strong Buy Signal,10.6,10.43,10.27,0.03,60.22,Trending Low,Bearish Trend,34.04,Strong Trend
2023-04-06,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,17972299,57.92,96.67,20.0,1.0,76.67,Strong Buy Signal,10.6,10.43,10.26,0.03,64.06,Trending Low,Bearish Trend,33.73,Strong Trend
2023-04-05,10.51,10.57,10.51,10.57,5924,0.06,0.06,0.57,0.57,0.03,10.43,10.44,0.03,0.03,0.0,17972299,57.92,98.33,21.67,1.0,76.67,Strong Buy Signal,10.59,10.43,10.26,0.03,64.06,Trending Low,Bearish Trend,33.32,Strong Trend
2023-04-04,10.68,11.01,10.51,10.53,2389,-0.15,0.5,-1.38,4.75,0.25,10.43,10.43,0.03,0.02,0.0,17966375,57.93,100.0,23.33,1.0,76.67,Strong Buy Signal,10.58,10.43,10.27,0.03,62.19,Trending Low,Bearish Trend,32.9,Strong Trend
2023-04-03,10.52,10.56,10.52,10.56,7750,0.04,0.04,0.38,0.38,0.02,10.42,10.43,0.03,0.02,0.01,17968764,39.58,95.0,0.0,1.0,95.0,Strong Buy Signal,10.58,10.42,10.26,0.03,64.67,Trending Low,Bearish Trend,32.47,Strong Trend
2023-03-31,10.51,10.56,10.51,10.56,202,0.05,0.05,0.47,0.47,0.03,10.42,10.42,0.03,0.02,0.01,17968764,39.58,96.67,1.67,1.0,95.0,Strong Buy Signal,10.58,10.42,10.26,0.03,64.67,Trending Low,Bearish Trend,32.35,Strong Trend
2023-03-30,10.56,10.56,10.56,10.56,651,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.02,0.0,17968764,46.45,98.33,3.33,1.0,95.0,Strong Buy Signal,10.57,10.41,10.26,0.03,64.67,Trending Low,Bearish Trend,32.23,Strong Trend
2023-03-29,10.56,10.69,10.51,10.56,1000,0.0,0.18,0.0,1.71,0.09,10.41,10.41,0.02,0.02,0.0,17968764,46.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.56,10.41,10.26,0.03,64.67,Trending Low,Bearish Trend,31.99,Strong Trend
2023-03-28,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,17967764,34.62,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.41,10.26,0.03,61.83,Trending Low,Bearish Trend,31.75,Strong Trend
