Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,2.29,2.36,2.14,2.22,1544699,-0.07,0.21,-3.15,9.68,0.11,-1
2023-03-31,2.28,2.38,2.25,2.27,6355115,-0.01,0.13,-0.44,5.73,0.06,1
2023-03-30,2.3,2.4,2.2,2.23,1207197,-0.07,0.2,-3.14,8.97,0.1,-1
2023-03-29,2.18,2.28,2.12,2.26,758437,0.08,0.15,3.54,6.86,0.08,1
2023-03-28,2.12,2.18,2.09,2.13,903233,0.01,0.09,0.47,4.34,0.05,1
2023-03-27,2.18,2.21,2.08,2.11,982585,-0.07,0.13,-3.32,6.13,0.06,-1
2023-03-24,2.15,2.22,2.08,2.14,1309387,-0.01,0.14,-0.47,6.54,0.07,-1
2023-03-23,2.26,2.35,2.15,2.17,1652487,-0.09,0.2,-4.15,9.22,0.1,-1
2023-03-22,2.34,2.39,2.22,2.23,1611064,-0.11,0.17,-4.93,7.62,0.08,-1
2023-03-21,2.3,2.39,2.24,2.3,1630995,0.0,0.15,0.0,6.52,0.07,1
2023-03-20,2.31,2.4,2.16,2.2,1872250,-0.11,0.23,-5.0,10.68,0.12,-1
2023-03-17,2.5,2.5,2.31,2.32,2092764,-0.18,0.19,-7.76,8.41,0.1,-1
2023-03-16,2.39,2.57,2.38,2.51,1156271,0.12,0.19,4.78,7.57,0.09,1
2023-03-15,2.47,2.54,2.39,2.44,1416500,-0.03,0.15,-1.23,6.15,0.07,-1
2023-03-14,2.59,2.67,2.52,2.62,1577916,0.03,0.15,1.15,5.53,0.07,1
2023-03-13,2.32,2.55,2.22,2.48,2178436,0.16,0.34,6.45,13.51,0.17,1
2023-03-10,2.65,2.79,2.34,2.37,3761795,-0.28,0.46,-11.81,19.2,0.23,-1
2023-03-09,2.9,2.97,2.62,2.65,2237468,-0.25,0.36,-9.43,13.4,0.18,-1
2023-03-08,3.04,3.04,2.9,2.9,1563563,-0.14,0.14,-4.82,4.82,0.07,-1
2023-03-07,3.2,3.26,3.01,3.06,1512896,-0.14,0.25,-4.58,8.1,0.12,-1
2023-03-06,3.28,3.33,3.12,3.2,1858613,-0.08,0.21,-2.5,6.56,0.1,-1
2023-03-03,2.93,3.43,2.88,3.22,4643817,0.29,0.55,9.01,17.08,0.28,1
2023-03-02,2.86,2.87,2.7,2.83,1881353,-0.03,0.17,-1.06,5.96,0.08,1
2023-03-01,3.16,3.18,2.73,2.81,2321449,-0.35,0.45,-12.46,16.01,0.23,-1
2023-02-28,3.08,3.23,3.03,3.17,1339042,0.09,0.2,2.84,6.31,0.1,1
2023-02-27,3.18,3.27,3.05,3.05,1081253,-0.13,0.22,-4.26,7.21,0.11,-1
2023-02-24,3.08,3.15,3.04,3.11,658682,0.03,0.11,0.96,3.54,0.05,-1
2023-02-23,3.09,3.23,3.04,3.21,1064303,0.12,0.19,3.74,5.76,0.09,1
2023-02-22,3.1,3.15,2.88,3.04,1532969,-0.06,0.27,-1.97,8.88,0.14,-1
2023-02-21,3.38,3.39,3.06,3.09,1892866,-0.29,0.34,-9.39,10.84,0.17,-1
2023-02-17,3.52,3.53,3.34,3.42,1990503,-0.1,0.19,-2.92,5.56,0.09,-1
2023-02-16,3.59,3.95,3.5,3.54,3072251,-0.05,0.45,-1.41,12.71,0.23,-1
2023-02-15,3.37,3.8,3.37,3.67,4170682,0.3,0.42,8.17,11.58,0.21,1
2023-02-14,3.13,3.36,3.04,3.34,1536251,0.21,0.32,6.29,9.58,0.16,1
2023-02-13,3.16,3.16,2.98,3.16,1364307,0.0,0.18,0.0,5.78,0.09,-1
2023-02-10,3.2,3.3,3.01,3.16,2465178,-0.04,0.29,-1.27,9.17,0.14,-1
2023-02-09,3.48,3.64,3.21,3.25,5028536,-0.23,0.42,-7.08,13.08,0.21,1
2023-02-08,3.11,3.3,3.04,3.21,2258458,0.1,0.26,3.12,8.26,0.13,1
2023-02-07,3.19,3.26,2.98,3.16,2715778,-0.03,0.28,-0.95,8.86,0.14,1
2023-02-06,3.0,3.12,2.86,3.03,1947807,0.03,0.25,0.99,8.42,0.13,1
2023-02-03,2.75,3.18,2.68,2.95,3419522,0.2,0.5,6.78,16.95,0.25,1
2023-02-02,2.75,2.98,2.71,2.77,3406903,0.02,0.27,0.72,9.93,0.14,1
2023-02-01,2.4,2.62,2.35,2.58,1686062,0.18,0.27,6.98,10.39,0.13,1
2023-01-31,2.33,2.43,2.3,2.4,1107302,0.07,0.13,2.92,5.42,0.07,1
2023-01-30,2.21,2.32,2.15,2.27,934991,0.06,0.17,2.64,7.48,0.08,1
2023-01-27,2.09,2.29,2.06,2.24,1069923,0.15,0.23,6.7,10.27,0.12,1
2023-01-26,2.22,2.24,2.08,2.13,757533,-0.09,0.16,-4.23,7.51,0.08,-1
2023-01-25,2.14,2.18,2.01,2.16,1022162,0.02,0.17,0.93,7.87,0.09,-1
2023-01-24,2.26,2.32,2.16,2.19,752447,-0.07,0.16,-3.2,7.31,0.08,-1
2023-01-23,2.25,2.3,2.21,2.26,997878,0.01,0.08,0.44,3.76,0.04,-1
2023-01-20,2.05,2.26,1.99,2.26,2254494,0.21,0.27,9.29,11.95,0.13,1
2023-01-19,2.07,2.14,1.94,2.03,1057040,-0.04,0.2,-1.97,9.61,0.1,-1
2023-01-18,2.13,2.23,2.08,2.13,1350253,0.0,0.15,0.0,7.1,0.08,1
2023-01-17,2.13,2.15,2.02,2.1,1022677,-0.03,0.13,-1.43,6.19,0.06,-1
2023-01-13,2.02,2.17,2.02,2.11,1426896,0.09,0.15,4.27,7.11,0.07,1
2023-01-12,2.05,2.08,1.95,2.04,1765360,-0.01,0.13,-0.49,6.37,0.07,-1
2023-01-11,2.0,2.15,1.98,2.06,1396803,0.06,0.17,2.91,8.5,0.09,1
2023-01-10,1.94,2.02,1.88,2.01,890071,0.07,0.14,3.48,6.97,0.07,1
2023-01-09,1.96,2.07,1.92,1.95,1297715,-0.01,0.15,-0.51,7.69,0.07,1
2023-01-06,1.79,1.94,1.72,1.92,1058686,0.13,0.22,6.77,11.51,0.11,1
2023-01-05,1.89,1.89,1.74,1.78,1009189,-0.11,0.15,-6.18,8.43,0.07,-1
2023-01-04,1.81,1.94,1.76,1.88,910273,0.07,0.18,3.72,9.57,0.09,1
2023-01-03,1.86,1.96,1.69,1.75,1453568,-0.11,0.28,-6.29,15.71,0.14,-1
2022-12-30,1.62,1.85,1.62,1.79,1589203,0.17,0.23,9.5,12.85,0.12,1
2022-12-29,1.61,1.73,1.56,1.68,1708773,0.07,0.17,4.17,10.12,0.08,1
2022-12-28,1.62,1.7,1.5,1.55,1782515,-0.07,0.2,-4.52,12.9,0.1,-1
2022-12-27,1.85,1.85,1.61,1.61,1430016,-0.24,0.24,-14.91,14.91,0.12,-1
2022-12-23,1.8,1.9,1.79,1.89,965069,0.09,0.12,4.76,6.08,0.06,1
2022-12-22,1.71,1.9,1.71,1.81,2679437,0.1,0.19,5.52,10.22,0.09,1
2022-12-21,1.69,1.86,1.67,1.8,1674103,0.11,0.19,6.11,10.56,0.1,1
2022-12-20,1.58,1.78,1.58,1.69,2310010,0.11,0.2,6.51,11.83,0.1,1
2022-12-19,1.68,1.68,1.58,1.6,1914530,-0.08,0.1,-5.0,6.25,0.05,-1
2022-12-16,1.68,1.71,1.6,1.68,2202206,0.0,0.1,0.0,6.25,0.05,-1
2022-12-15,1.71,1.73,1.65,1.68,1985050,-0.03,0.08,-1.79,4.76,0.04,-1
2022-12-14,1.79,1.85,1.72,1.74,1812959,-0.05,0.13,-2.87,7.47,0.07,-1
2022-12-13,2.04,2.09,1.77,1.79,1690077,-0.25,0.32,-13.97,17.88,0.16,-1
2022-12-12,1.89,1.96,1.86,1.93,675731,0.04,0.1,2.07,5.18,0.05,1
2022-12-09,1.94,2.0,1.87,1.89,853964,-0.05,0.13,-2.65,6.88,0.06,-1
2022-12-08,1.9,2.01,1.87,1.96,923887,0.06,0.14,3.06,7.21,0.07,1
2022-12-07,1.87,1.93,1.81,1.87,1185734,0.0,0.12,0.0,6.42,0.06,-1
2022-12-06,1.99,1.99,1.84,1.89,1538958,-0.1,0.15,-5.29,7.94,0.07,-1
2022-12-05,2.1,2.12,1.92,1.93,1231494,-0.17,0.2,-8.81,10.36,0.1,-1
2022-12-02,2.04,2.13,1.96,2.12,1656707,0.08,0.16,3.77,7.78,0.08,1
2022-12-01,2.04,2.11,1.98,2.04,1066597,0.0,0.13,0.0,6.37,0.06,1
2022-11-30,2.02,2.04,1.91,2.03,2063051,0.01,0.13,0.49,6.16,0.06,1
2022-11-29,1.97,2.02,1.92,1.97,992918,0.0,0.1,0.0,5.04,0.05,1
2022-11-28,2.05,2.12,1.94,1.96,1782974,-0.09,0.18,-4.59,8.93,0.09,-1
2022-11-25,2.2,2.21,2.08,2.08,762732,-0.12,0.13,-5.77,6.49,0.07,-1
2022-11-23,2.13,2.26,2.1,2.18,1471986,0.05,0.16,2.29,7.34,0.08,1
2022-11-22,2.2,2.23,2.09,2.13,2018641,-0.07,0.14,-3.29,6.57,0.07,-1
2022-11-21,2.38,2.39,2.17,2.21,1671950,-0.17,0.22,-7.69,9.95,0.11,-1
2022-11-18,2.53,2.59,2.38,2.4,1350922,-0.13,0.21,-5.42,8.75,0.1,-1
2022-11-17,2.42,2.52,2.37,2.46,1270791,0.04,0.15,1.63,6.1,0.07,-1
2022-11-16,2.74,2.83,2.45,2.49,1781944,-0.25,0.38,-10.04,15.26,0.19,-1
2022-11-15,2.88,2.91,2.76,2.8,1719352,-0.08,0.15,-2.86,5.36,0.08,1
2022-11-14,2.89,2.96,2.65,2.76,1916127,-0.13,0.31,-4.71,11.23,0.16,-1
2022-11-11,2.5,3.04,2.45,2.94,2765247,0.44,0.59,14.97,20.06,0.29,1
2022-11-10,2.43,2.5,2.23,2.46,2663459,0.03,0.27,1.22,10.98,0.14,1
2022-11-09,2.87,3.01,2.15,2.19,4968415,-0.68,0.86,-31.05,39.27,0.43,-1
2022-11-08,3.5,3.5,3.11,3.38,1592163,-0.12,0.39,-3.55,11.54,0.19,-1
2022-11-07,3.87,3.91,3.43,3.5,1483228,-0.37,0.48,-10.57,13.67,0.24,-1
2022-11-04,3.96,3.97,3.72,3.83,939576,-0.13,0.25,-3.39,6.53,0.12,1
2022-11-03,3.57,3.85,3.56,3.7,686324,0.13,0.29,3.51,7.84,0.15,-1
2022-11-02,3.91,4.05,3.68,3.73,976043,-0.18,0.37,-4.83,9.92,0.18,-1
2022-11-01,4.04,4.13,3.87,3.91,726905,-0.13,0.26,-3.32,6.65,0.13,-1
2022-10-31,3.94,4.03,3.79,3.94,923776,0.0,0.24,0.0,6.09,0.12,-1
2022-10-28,3.76,3.98,3.68,3.95,680425,0.19,0.29,4.81,7.47,0.15,1
2022-10-27,3.83,3.89,3.67,3.74,675959,-0.09,0.22,-2.41,5.88,0.11,-1
2022-10-26,3.55,3.89,3.48,3.76,1306446,0.21,0.41,5.59,10.9,0.21,1
2022-10-25,3.3,3.65,3.3,3.58,1104706,0.28,0.35,7.82,9.78,0.18,1
2022-10-24,3.42,3.42,3.05,3.28,1324816,-0.14,0.37,-4.27,11.28,0.19,-1
2022-10-21,3.55,3.56,3.37,3.38,1579100,-0.17,0.19,-5.03,5.62,0.09,-1
2022-10-20,3.59,3.72,3.54,3.56,745271,-0.03,0.19,-0.84,5.2,0.09,-1
2022-10-19,3.69,3.71,3.53,3.59,716414,-0.1,0.18,-2.79,5.01,0.09,-1
2022-10-18,3.89,4.01,3.55,3.69,981766,-0.2,0.46,-5.42,12.47,0.23,-1
2022-10-17,3.65,3.83,3.61,3.74,948482,0.09,0.22,2.41,5.88,0.11,1
2022-10-14,3.69,3.76,3.44,3.46,861027,-0.23,0.32,-6.65,9.25,0.16,-1
2022-10-13,3.4,3.68,3.33,3.66,1221887,0.26,0.35,7.1,9.56,0.18,1
2022-10-12,3.65,3.66,3.45,3.62,1063592,-0.03,0.21,-0.83,5.94,0.11,1
2022-10-11,3.76,3.86,3.47,3.57,1930385,-0.19,0.4,-5.32,11.06,0.2,-1
2022-10-10,4.05,4.06,3.75,3.82,1543788,-0.23,0.31,-6.02,8.12,0.15,-1
2022-10-07,4.36,4.44,4.02,4.04,1152236,-0.32,0.43,-7.92,10.52,0.21,-1
2022-10-06,4.41,4.8,4.41,4.51,1355110,0.1,0.39,2.22,8.63,0.19,1
2022-10-05,4.36,4.47,4.13,4.45,1185688,0.09,0.34,2.02,7.75,0.17,-1
2022-10-04,4.2,4.54,4.2,4.47,1721500,0.27,0.34,6.04,7.61,0.17,1
2022-10-03,3.99,4.17,3.82,4.07,1613035,0.08,0.35,1.97,8.6,0.17,1
2022-09-30,4.1,4.22,3.93,3.94,1561502,-0.16,0.29,-4.06,7.49,0.15,-1
2022-09-29,4.44,4.44,4.02,4.11,1194913,-0.33,0.42,-8.03,10.22,0.21,-1
2022-09-28,4.13,4.59,4.01,4.55,1381605,0.42,0.58,9.23,12.75,0.29,1
2022-09-27,4.12,4.26,3.99,4.11,1344797,-0.01,0.26,-0.24,6.45,0.13,1
2022-09-26,4.04,4.3,3.96,4.0,1441946,-0.04,0.34,-1.0,8.5,0.17,-1
2022-09-23,4.28,4.34,4.0,4.11,1283478,-0.17,0.34,-4.14,8.27,0.17,-1
2022-09-22,4.64,4.68,3.94,4.36,3077357,-0.28,0.74,-6.42,17.03,0.37,-1
2022-09-21,4.57,4.93,4.49,4.63,1275318,0.06,0.44,1.3,9.5,0.22,1
2022-09-20,4.68,4.8,4.48,4.54,1013095,-0.14,0.32,-3.08,7.16,0.16,-1
2022-09-19,4.5,4.85,4.43,4.75,915985,0.25,0.42,5.26,8.84,0.21,1
2022-09-16,4.7,4.78,4.5,4.61,1390068,-0.09,0.28,-1.95,6.07,0.14,-1
2022-09-15,5.01,5.05,4.73,4.84,2106445,-0.17,0.32,-3.62,6.61,0.16,1
2022-09-14,4.35,4.79,4.18,4.76,1615046,0.41,0.61,8.61,12.82,0.31,1
2022-09-13,4.16,4.5,4.15,4.32,1349657,0.16,0.35,3.7,8.1,0.17,-1
2022-09-12,4.31,4.39,4.11,4.37,1082393,0.06,0.28,1.37,6.41,0.14,1
2022-09-09,4.33,4.44,4.16,4.31,868162,-0.02,0.28,-0.46,6.5,0.14,1
2022-09-08,3.92,4.29,3.83,4.26,824253,0.34,0.46,7.98,10.81,0.23,1
2022-09-07,3.97,4.12,3.91,3.98,819551,0.01,0.21,0.25,5.28,0.1,-1
2022-09-06,3.9,4.09,3.77,3.98,1072791,0.08,0.32,2.01,8.04,0.16,1
2022-09-02,4.37,4.46,3.93,3.95,1512946,-0.42,0.53,-10.63,13.42,0.26,-1
2022-09-01,4.15,4.42,4.06,4.36,1252478,0.21,0.36,4.82,8.26,0.18,1
2022-08-31,3.94,4.36,3.94,4.31,1600715,0.37,0.42,8.58,9.74,0.21,1
2022-08-30,4.0,4.01,3.84,3.86,814481,-0.14,0.17,-3.63,4.4,0.08,-1
2022-08-29,3.82,4.2,3.77,3.94,966061,0.12,0.43,3.05,11.0,0.22,-1
2022-08-26,4.49,4.49,3.93,3.97,1343629,-0.52,0.56,-13.1,14.11,0.28,-1
2022-08-25,4.5,4.6,4.26,4.47,913749,-0.03,0.34,-0.67,7.61,0.17,-1
2022-08-24,4.15,4.57,4.12,4.47,1136850,0.32,0.45,7.16,10.07,0.23,1
2022-08-23,4.0,4.44,4.0,4.18,1497069,0.18,0.44,4.31,10.53,0.22,1
2022-08-22,4.12,4.19,3.88,3.94,1820890,-0.18,0.31,-4.57,7.87,0.16,-1
2022-08-19,4.74,4.75,4.2,4.32,1828320,-0.42,0.55,-9.72,12.73,0.27,-1
2022-08-18,4.69,4.96,4.62,4.86,1222718,0.17,0.34,3.5,7.0,0.17,1
2022-08-17,5.24,5.35,4.54,4.66,2813059,-0.58,0.81,-12.45,17.38,0.4,-1
2022-08-16,5.34,5.78,4.57,5.59,2662715,0.25,1.21,4.47,21.65,0.6,1
2022-08-15,5.29,5.46,5.12,5.4,1808026,0.11,0.34,2.04,6.3,0.17,-1
2022-08-12,5.4,5.5,5.0,5.45,2590047,0.05,0.5,0.92,9.17,0.25,1
2022-08-11,5.19,5.96,4.92,5.32,5862690,0.13,1.04,2.44,19.45,0.52,1
2022-08-10,3.8,5.09,3.76,5.07,5460001,1.27,1.33,25.05,26.23,0.66,1
2022-08-09,3.62,3.73,3.47,3.57,1653966,-0.05,0.26,-1.4,7.28,0.13,-1
2022-08-08,3.82,4.12,3.59,3.64,2574003,-0.18,0.53,-4.95,14.56,0.27,-1
2022-08-05,3.6,3.81,3.52,3.71,1353575,0.11,0.29,2.96,7.79,0.14,1
2022-08-04,3.9,3.91,3.52,3.67,1316946,-0.23,0.39,-6.27,10.63,0.2,-1
2022-08-03,3.52,3.85,3.52,3.82,1668044,0.3,0.33,7.85,8.64,0.17,1
2022-08-02,3.01,3.57,3.0,3.5,1864692,0.49,0.57,14.0,16.29,0.28,1
2022-08-01,3.22,3.22,2.91,3.13,2846347,-0.09,0.31,-2.88,9.9,0.16,-1
2022-07-29,3.04,3.21,2.91,3.21,1482308,0.17,0.3,5.3,9.35,0.15,1
2022-07-28,2.96,3.1,2.85,3.05,1322703,0.09,0.25,2.95,8.2,0.12,1
2022-07-27,2.78,3.09,2.75,2.95,1885150,0.17,0.34,5.76,11.53,0.17,1
2022-07-26,2.64,2.73,2.53,2.64,1305601,0.0,0.2,0.0,7.58,0.1,-1
2022-07-25,2.94,2.94,2.65,2.72,1758910,-0.22,0.29,-8.09,10.85,0.15,-1
2022-07-22,3.42,3.42,2.82,2.92,3242986,-0.5,0.6,-17.12,20.55,0.3,-1
2022-07-21,2.95,3.39,2.9,3.38,1923168,0.43,0.49,12.72,14.5,0.25,1
2022-07-20,2.85,3.04,2.83,2.92,1939000,0.07,0.21,2.4,7.19,0.1,1
2022-07-19,2.74,2.92,2.71,2.85,2513879,0.11,0.21,3.86,7.37,0.1,1
2022-07-18,2.67,2.82,2.53,2.67,3392545,0.0,0.29,0.0,10.86,0.15,1
2022-07-15,2.25,2.66,2.13,2.64,4432283,0.39,0.53,14.77,20.08,0.27,1
2022-07-14,2.33,2.35,2.11,2.2,4223147,-0.13,0.23,-5.91,10.68,0.12,-1
2022-07-13,1.84,2.38,1.83,2.31,5543256,0.47,0.55,20.35,23.81,0.27,1
2022-07-12,1.77,1.96,1.75,1.89,1656488,0.12,0.21,6.35,11.07,0.1,1
2022-07-11,1.88,1.88,1.75,1.78,1844830,-0.1,0.13,-5.62,7.3,0.06,-1
2022-07-08,1.61,1.9,1.59,1.87,2246313,0.26,0.31,13.9,16.57,0.15,1
2022-07-07,1.5,1.69,1.48,1.67,2264986,0.17,0.21,10.18,12.87,0.11,1
2022-07-06,1.4,1.5,1.4,1.46,1400408,0.06,0.1,4.11,6.85,0.05,1
2022-07-05,1.34,1.44,1.28,1.42,1540867,0.08,0.16,5.63,11.27,0.08,1
2022-07-01,1.39,1.45,1.34,1.35,1277595,-0.04,0.11,-2.96,8.15,0.05,-1
2022-06-30,1.36,1.42,1.31,1.38,1620421,0.02,0.11,1.45,7.97,0.05,1
