Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,2.25,2.3,2.15,2.18,891897,-0.07,0.15,-3.21,6.88,0.07,2.0,2.12,0.08,0.09,-0.0,-20164014,7.98,93.33,35.0,1.0,58.33,Weak Buy Signal,2.39,2.0,1.61,0.39,49.41,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-24,2.25,2.29,2.18,2.26,717527,0.01,0.11,0.44,4.87,0.05,2.0,2.11,0.1,0.09,0.01,-19272117,8.69,95.0,36.67,1.0,58.33,Weak Buy Signal,2.39,2.0,1.61,0.39,50.14,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-21,2.39,2.41,2.21,2.25,1047846,-0.14,0.2,-6.22,8.89,0.1,2.0,2.11,0.11,0.09,0.02,-19989644,9.4,96.67,38.33,1.0,58.33,Weak Buy Signal,2.38,2.0,1.61,0.39,50.05,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-20,2.47,2.47,2.36,2.38,942332,-0.09,0.11,-3.78,4.62,0.06,1.99,2.1,0.12,0.08,0.03,-18941798,13.05,98.33,40.0,1.0,58.33,Weak Buy Signal,2.37,1.99,1.61,0.38,51.25,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-19,2.45,2.5,2.38,2.49,997936,0.04,0.12,1.61,4.82,0.06,1.99,2.09,0.11,0.07,0.04,-17999466,13.54,100.0,41.67,1.0,58.33,Weak Buy Signal,2.36,1.99,1.62,0.37,52.28,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-18,2.32,2.5,2.32,2.45,1358752,0.13,0.18,5.31,7.35,0.09,1.99,2.08,0.1,0.06,0.03,-18997402,13.54,100.0,43.33,1.0,56.67,Weak Buy Signal,2.34,1.99,1.63,0.36,51.94,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-17,2.2,2.36,2.12,2.32,973973,0.12,0.23,5.17,10.09,0.12,1.98,2.07,0.08,0.06,0.02,-20356154,10.8,11.67,45.0,-1.0,-33.33,Weak Sell Signal,2.32,1.98,1.64,0.34,50.79,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-14,2.25,2.3,2.16,2.19,1027455,-0.06,0.14,-2.74,6.39,0.07,1.98,2.06,0.07,0.05,0.02,-21330127,9.73,13.33,46.67,-1.0,-33.33,Weak Sell Signal,2.31,1.98,1.65,0.34,49.6,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-13,2.2,2.3,2.18,2.24,1104705,0.04,0.12,1.79,5.36,0.06,1.98,2.05,0.07,0.05,0.02,-20302672,10.2,15.0,48.33,-1.0,-33.33,Weak Sell Signal,2.32,1.98,1.65,0.34,50.06,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-12,2.2,2.24,2.14,2.18,806967,-0.02,0.1,-0.92,4.59,0.05,1.98,2.05,0.06,0.04,0.02,-21407377,9.05,16.67,50.0,-1.0,-33.33,Weak Sell Signal,2.32,1.98,1.65,0.34,49.51,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-11,2.2,2.26,2.12,2.15,887679,-0.05,0.13,-2.33,6.28,0.07,1.98,2.04,0.05,0.04,0.01,-22214344,9.05,18.33,51.67,-1.0,-33.33,Weak Sell Signal,2.32,1.98,1.65,0.34,49.24,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-10,2.0,2.2,1.97,2.19,1232204,0.19,0.23,8.68,10.5,0.12,1.98,2.04,0.05,0.03,0.01,-21326665,8.0,20.0,53.33,-1.0,-33.33,Weak Sell Signal,2.33,1.98,1.64,0.35,49.59,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-07-07,2.06,2.14,1.95,1.98,1492017,-0.08,0.19,-4.04,9.6,0.1,1.98,2.04,0.04,0.03,0.0,-22558869,6.85,21.67,55.0,-1.0,-33.33,Weak Sell Signal,2.33,1.98,1.64,0.35,47.66,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-06,2.0,2.07,1.93,2.07,1314962,0.07,0.14,3.38,6.76,0.07,1.99,2.04,0.04,0.03,0.01,-21066852,5.5,23.33,56.67,-1.0,-33.33,Weak Sell Signal,2.34,1.99,1.64,0.35,48.44,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-05,2.1,2.1,1.98,2.01,1031220,-0.09,0.12,-4.48,5.97,0.06,1.99,2.04,0.04,0.03,0.02,-22381814,6.59,25.0,58.33,-1.0,-33.33,Weak Sell Signal,2.34,1.99,1.64,0.35,47.88,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-07-03,2.19,2.27,2.07,2.12,1102522,-0.07,0.2,-3.3,9.43,0.1,1.99,2.04,0.05,0.02,0.02,-21350594,8.57,26.67,60.0,-1.0,-33.33,Weak Sell Signal,2.34,1.99,1.64,0.35,48.84,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-30,2.16,2.18,2.1,2.16,1218477,0.0,0.08,0.0,3.71,0.04,1.99,2.03,0.04,0.02,0.02,-20248072,6.87,28.33,61.67,-1.0,-33.33,Weak Sell Signal,2.34,1.99,1.64,0.35,49.19,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-29,2.01,2.18,2.01,2.07,1967852,0.06,0.17,2.9,8.22,0.09,1.99,2.03,0.03,0.01,0.02,-21466549,6.87,30.0,63.33,-1.0,-33.33,Weak Sell Signal,2.34,1.99,1.64,0.35,48.36,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-28,1.95,2.02,1.91,2.01,962755,0.06,0.11,2.99,5.47,0.06,1.99,2.03,0.02,0.01,0.01,-23434401,3.78,31.67,65.0,-1.0,-33.33,Weak Sell Signal,2.34,1.99,1.64,0.36,47.81,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-27,1.94,1.95,1.93,1.94,410080,0.0,0.02,0.0,1.03,0.01,1.99,2.03,0.02,0.0,0.02,-24397156,2.39,33.33,66.67,-1.0,-33.33,Weak Sell Signal,2.35,1.99,1.63,0.36,47.16,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-26,2.07,2.08,1.87,1.93,2261516,-0.14,0.21,-7.25,10.88,0.1,2.0,2.03,0.02,-0.0,0.02,-24807236,2.39,35.0,68.33,-1.0,-33.33,Weak Sell Signal,2.36,2.0,1.63,0.37,47.07,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-23,1.95,2.1,1.94,2.09,5298011,0.14,0.16,6.7,7.66,0.08,2.0,2.04,0.02,-0.01,0.03,-22545720,3.84,36.67,70.0,-1.0,-33.33,Weak Sell Signal,2.37,2.0,1.63,0.37,48.4,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-22,1.96,2.04,1.94,2.01,707349,0.05,0.1,2.49,4.98,0.05,2.0,2.03,0.01,-0.01,0.03,-27843731,2.58,38.33,71.67,-1.0,-33.33,Weak Sell Signal,2.38,2.0,1.63,0.37,47.67,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-21,2.05,2.06,1.98,1.99,1133929,-0.06,0.08,-3.02,4.27,0.04,2.01,2.03,0.01,-0.02,0.03,-28551080,3.4,40.0,73.33,-1.0,-33.33,Weak Sell Signal,2.38,2.01,1.63,0.37,47.49,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-20,1.88,2.04,1.84,2.03,1502583,0.15,0.2,7.39,9.8,0.1,2.01,2.04,-0.0,-0.03,0.03,-27417151,3.01,41.67,75.0,-1.0,-33.33,Weak Sell Signal,2.38,2.01,1.63,0.37,47.82,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-16,1.91,1.94,1.83,1.92,1396594,0.01,0.1,0.52,5.47,0.05,2.01,2.04,-0.01,-0.03,0.02,-28919734,1.0,43.33,76.67,-1.0,-33.33,Weak Sell Signal,2.39,2.01,1.63,0.37,46.82,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-15,1.88,1.94,1.85,1.87,1488285,-0.01,0.09,-0.53,5.08,0.05,2.02,2.04,-0.02,-0.04,0.02,-30316328,1.39,45.0,78.33,-1.0,-33.33,Weak Sell Signal,2.4,2.02,1.64,0.38,46.37,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-14,2.01,2.1,1.86,1.9,2234782,-0.11,0.24,-5.79,12.63,0.12,2.02,2.05,-0.02,-0.04,0.03,-28828043,1.59,46.67,80.0,-1.0,-33.33,Weak Sell Signal,2.41,2.02,1.64,0.38,46.6,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-13,1.9,2.09,1.87,2.02,3158006,0.12,0.22,5.94,10.89,0.11,2.03,2.05,-0.02,-0.05,0.03,-26593261,1.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.41,2.03,1.64,0.38,47.56,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-12,1.81,1.91,1.77,1.84,1230472,0.03,0.14,1.63,7.61,0.07,2.03,2.05,-0.04,-0.06,0.02,-29751267,1.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.43,2.03,1.64,0.39,45.92,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-09,1.85,1.87,1.78,1.79,1144399,-0.06,0.09,-3.35,5.03,0.05,2.04,2.06,-0.04,-0.06,0.02,-30981739,2.42,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.45,2.04,1.64,0.4,45.46,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-08,1.89,1.89,1.81,1.82,867012,-0.07,0.08,-3.85,4.4,0.04,2.05,2.07,-0.04,-0.07,0.03,-29837340,1.86,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.47,2.05,1.64,0.4,45.69,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-07,2.0,2.01,1.85,1.88,1365824,-0.12,0.16,-6.38,8.46,0.08,2.07,2.08,-0.04,-0.07,0.03,-28970328,1.11,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.5,2.07,1.63,0.42,46.15,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-06,1.9,2.01,1.83,1.96,1376172,0.06,0.18,3.06,9.18,0.09,2.08,2.08,-0.04,-0.08,0.04,-27604504,1.11,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.52,2.08,1.63,0.43,46.77,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-05,1.95,1.95,1.86,1.88,827600,-0.07,0.09,-3.72,4.79,0.04,2.08,2.09,-0.06,-0.09,0.03,-28980676,2.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.54,2.08,1.63,0.43,46.06,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-02,1.94,1.99,1.89,1.95,1409290,0.01,0.1,0.51,4.95,0.05,2.1,2.1,-0.07,-0.1,0.04,-28153076,1.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.57,2.1,1.63,0.45,46.6,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-01,1.94,1.97,1.84,1.89,1306768,-0.05,0.13,-2.65,6.88,0.06,2.11,2.1,-0.08,-0.11,0.03,-29562366,1.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.62,2.11,1.6,0.48,46.07,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-31,1.82,1.93,1.78,1.93,1953487,0.11,0.15,5.7,7.73,0.07,2.13,2.11,-0.1,-0.12,0.02,-28255598,2.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.7,2.13,1.57,0.53,46.37,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-30,1.71,1.88,1.7,1.83,2008149,0.12,0.18,6.56,10.1,0.09,2.15,2.11,-0.12,-0.12,0.01,-30209085,3.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.78,2.15,1.53,0.58,45.49,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-26,1.69,1.72,1.63,1.68,1062382,-0.01,0.09,-0.6,5.36,0.05,2.18,2.12,-0.13,-0.12,-0.01,-32217234,6.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.85,2.18,1.5,0.62,44.15,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-25,1.72,1.73,1.64,1.66,1312835,-0.06,0.09,-3.61,5.42,0.05,2.2,2.14,-0.13,-0.12,-0.01,-33279616,6.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.88,2.2,1.52,0.62,43.97,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-24,1.79,1.82,1.68,1.7,1059082,-0.09,0.14,-5.29,8.24,0.07,2.22,2.15,-0.13,-0.12,-0.01,-31966781,5.75,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.9,2.22,1.53,0.62,44.25,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-23,1.8,1.92,1.77,1.78,2077747,-0.02,0.16,-1.12,8.71,0.08,2.24,2.17,-0.13,-0.12,-0.01,-30907699,4.28,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.95,2.24,1.53,0.64,44.81,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-22,1.74,1.84,1.72,1.8,1897563,0.06,0.12,3.33,6.94,0.06,2.26,2.18,-0.13,-0.12,-0.02,-28829952,5.82,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.99,2.26,1.53,0.65,44.96,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-19,1.81,1.83,1.7,1.72,1392378,-0.09,0.13,-5.23,7.56,0.07,2.28,2.2,-0.14,-0.11,-0.02,-30727515,6.0,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.04,2.28,1.53,0.66,44.26,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-18,1.77,1.8,1.69,1.75,1510495,-0.02,0.12,-1.14,6.57,0.06,2.31,2.21,-0.13,-0.11,-0.03,-29335137,6.44,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.08,2.31,1.53,0.67,44.47,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-17,1.76,1.8,1.71,1.73,1657193,-0.03,0.09,-1.73,5.2,0.05,2.33,2.23,-0.13,-0.1,-0.03,-30845632,6.13,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.11,2.33,1.55,0.67,44.3,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-16,1.8,1.81,1.66,1.66,1992916,-0.14,0.15,-8.43,9.04,0.08,2.35,2.24,-0.12,-0.09,-0.03,-32502825,6.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.14,2.35,1.56,0.67,43.71,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-15,1.9,1.9,1.82,1.83,1070293,-0.07,0.08,-3.83,4.37,0.04,2.38,2.26,-0.1,-0.08,-0.02,-30509909,3.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.2,2.38,1.56,0.69,44.85,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-12,1.9,1.92,1.78,1.88,2209417,-0.02,0.14,-1.06,7.18,0.07,2.41,2.28,-0.09,-0.08,-0.02,-29439616,3.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.27,2.41,1.55,0.71,45.19,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-11,1.96,1.97,1.84,1.88,1524488,-0.08,0.13,-4.26,6.91,0.06,2.44,2.29,-0.09,-0.07,-0.01,-29439616,2.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.34,2.44,1.54,0.74,45.19,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-10,2.01,2.03,1.96,1.99,1433730,-0.02,0.08,-1.01,3.77,0.04,2.46,2.31,-0.08,-0.07,-0.01,-27915128,1.01,5.0,61.67,-1.0,-56.67,Weak Sell Signal,3.39,2.46,1.54,0.75,45.93,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-09,2.03,2.04,1.93,1.97,1332220,-0.06,0.11,-3.05,5.58,0.06,2.48,2.32,-0.08,-0.07,-0.01,-29348858,1.01,6.67,63.33,-1.0,-56.67,Weak Sell Signal,3.41,2.48,1.55,0.75,45.77,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-08,2.08,2.08,2.0,2.07,885139,-0.01,0.08,-0.48,3.86,0.04,2.5,2.33,-0.07,-0.07,-0.0,-28016638,0.08,8.33,65.0,-1.0,-56.67,Weak Sell Signal,3.44,2.5,1.57,0.75,46.45,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-05,2.07,2.15,2.05,2.06,1194681,-0.01,0.1,-0.49,4.85,0.05,2.52,2.34,-0.07,-0.07,-0.0,-28901777,0.86,10.0,66.67,-1.0,-56.67,Weak Sell Signal,3.47,2.52,1.58,0.75,46.37,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-04,2.04,2.06,1.95,2.01,1358757,-0.03,0.11,-1.49,5.47,0.06,2.54,2.35,-0.07,-0.07,-0.0,-30096458,0.53,11.67,68.33,-1.0,-56.67,Weak Sell Signal,3.5,2.54,1.59,0.75,45.98,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-03,2.11,2.17,2.02,2.04,1058308,-0.07,0.15,-3.43,7.35,0.07,2.56,2.36,-0.06,-0.07,0.01,-28737701,0.55,13.33,70.0,-1.0,-56.67,Weak Sell Signal,3.52,2.56,1.6,0.75,46.18,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-02,2.15,2.18,1.96,2.06,1859788,-0.09,0.22,-4.37,10.68,0.11,2.58,2.37,-0.05,-0.07,0.01,-27679393,0.55,15.0,71.67,-1.0,-56.67,Weak Sell Signal,3.53,2.58,1.62,0.74,46.31,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-01,2.31,2.34,2.12,2.22,1499898,-0.09,0.22,-4.05,9.91,0.11,2.59,2.38,-0.05,-0.07,0.02,-25819605,3.01,16.67,73.33,-1.0,-56.67,Weak Sell Signal,3.54,2.59,1.64,0.73,47.35,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-28,2.2,2.45,2.15,2.34,1696467,0.14,0.3,5.98,12.76,0.15,2.6,2.38,-0.05,-0.08,0.03,-24319707,3.47,18.33,75.0,-1.0,-56.67,Weak Sell Signal,3.55,2.6,1.65,0.73,48.15,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-27,2.09,2.21,2.04,2.2,830744,0.11,0.17,5.0,7.73,0.08,2.61,2.39,-0.07,-0.08,0.01,-26016174,0.07,20.0,76.67,-1.0,-56.67,Weak Sell Signal,3.55,2.61,1.66,0.73,47.13,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-26,2.03,2.12,1.98,2.05,1064654,0.02,0.14,0.98,6.59,0.07,2.61,2.39,-0.08,-0.09,0.01,-26846918,1.53,21.67,78.33,-1.0,-56.67,Weak Sell Signal,3.55,2.61,1.67,0.72,46.0,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-25,2.15,2.21,2.0,2.02,1536064,-0.13,0.21,-6.44,10.37,0.1,2.61,2.4,-0.07,-0.09,0.01,-27911572,1.23,23.33,80.0,-1.0,-56.67,Weak Sell Signal,3.55,2.61,1.68,0.71,45.78,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-24,2.28,2.31,2.16,2.2,1020931,-0.08,0.14,-3.64,6.59,0.07,2.62,2.42,-0.06,-0.09,0.03,-26375508,1.18,25.0,81.67,-1.0,-56.67,Weak Sell Signal,3.54,2.62,1.69,0.71,46.94,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-21,2.15,2.32,2.13,2.29,1105439,0.14,0.19,6.11,8.34,0.1,2.62,2.42,-0.07,-0.1,0.03,-25354577,1.18,26.67,83.33,-1.0,-56.67,Weak Sell Signal,3.54,2.62,1.69,0.71,47.53,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-20,2.19,2.22,2.12,2.14,759434,-0.05,0.09,-2.34,4.44,0.05,2.61,2.43,-0.08,-0.11,0.03,-26460016,0.39,28.33,85.0,-1.0,-56.67,Weak Sell Signal,3.55,2.61,1.68,0.71,46.42,Target Volume,Expected Range,6.26,Absent or Weak Trend
