Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.65,10.65,10.65,10.65,31,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.01,11536112,68.42,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.62,10.55,10.48,0.01,79.21,Overbought,Overvalued,57.58,Very Strong Trend
2023-06-26,10.63,10.65,10.63,10.65,25360,0.02,0.02,0.19,0.19,0.01,10.55,10.55,0.02,0.01,0.0,11536112,68.42,20.0,0.0,1.0,20.0,Weak Buy Signal,10.62,10.55,10.49,0.01,79.21,Overbought,Overvalued,57.39,Very Strong Trend
2023-06-23,10.62,10.63,10.62,10.63,28189,0.01,0.01,0.09,0.09,0.01,10.55,10.55,0.02,0.01,0.0,11510752,67.14,21.67,1.67,1.0,20.0,Weak Buy Signal,10.61,10.55,10.49,0.01,77.68,Overbought,Overvalued,57.21,Very Strong Trend
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,0.0,11482563,65.04,23.33,3.33,1.0,20.0,Weak Buy Signal,10.61,10.55,10.49,0.01,74.95,Overbought,Overvalued,57.04,Very Strong Trend
2023-06-21,10.59,10.6,10.59,10.6,25161,0.01,0.01,0.09,0.09,0.0,10.55,10.54,0.01,0.01,0.0,11482563,65.04,25.0,5.0,1.0,20.0,Weak Buy Signal,10.6,10.55,10.49,0.01,74.95,Overbought,Overvalued,56.9,Very Strong Trend
2023-06-20,10.62,10.62,10.6,10.6,1518,-0.02,0.02,-0.19,0.19,0.01,10.54,10.54,0.01,0.01,0.0,11482563,68.5,26.67,6.67,1.0,20.0,Weak Buy Signal,10.6,10.54,10.49,0.01,74.95,Overbought,Overvalued,56.76,Very Strong Trend
2023-06-16,10.6,10.6,10.6,10.6,1849,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,0.0,11482563,67.15,28.33,0.0,1.0,28.33,Weak Buy Signal,10.6,10.54,10.49,0.01,74.95,Overbought,Overvalued,56.57,Very Strong Trend
2023-06-15,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,0.0,11480714,66.44,30.0,1.67,1.0,28.33,Weak Buy Signal,10.6,10.54,10.48,0.01,73.96,Overbought,Overvalued,56.39,Very Strong Trend
2023-06-14,10.59,10.59,10.59,10.59,5,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,0.0,11480714,66.44,31.67,3.33,1.0,28.33,Weak Buy Signal,10.59,10.54,10.48,0.01,73.96,Overbought,Overvalued,56.22,Very Strong Trend
2023-06-13,10.59,10.59,10.59,10.59,2323,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,0.0,11480714,66.44,33.33,5.0,1.0,28.33,Weak Buy Signal,10.59,10.54,10.48,0.01,73.96,Overbought,Overvalued,56.04,Very Strong Trend
2023-06-12,10.59,10.59,10.59,10.59,105,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,11480714,66.42,35.0,6.67,1.0,28.33,Weak Buy Signal,10.59,10.53,10.48,0.01,73.96,Overbought,Overvalued,55.87,Very Strong Trend
2023-06-09,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,11480609,65.72,36.67,0.0,1.0,36.67,Weak Buy Signal,10.59,10.53,10.48,0.01,72.96,Overbought,Overvalued,55.69,Very Strong Trend
2023-06-08,10.58,10.58,10.58,10.58,962,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,11480609,65.72,38.33,1.67,1.0,36.67,Weak Buy Signal,10.59,10.53,10.47,0.01,72.96,Overbought,Overvalued,55.52,Very Strong Trend
2023-06-07,10.6,10.6,10.57,10.57,1673,-0.03,0.03,-0.28,0.28,0.01,10.53,10.52,0.01,0.01,-0.0,11479647,65.72,40.0,3.33,1.0,36.67,Weak Buy Signal,10.59,10.53,10.47,0.01,71.92,Overbought,Overvalued,55.34,Very Strong Trend
2023-06-06,10.57,10.57,10.57,10.57,35,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,11479647,63.58,41.67,5.0,1.0,36.67,Weak Buy Signal,10.59,10.53,10.47,0.01,71.92,Overbought,Overvalued,55.17,Very Strong Trend
2023-06-05,10.57,10.58,10.57,10.57,71104,0.0,0.01,0.0,0.09,0.0,10.53,10.52,0.01,0.01,-0.0,11479647,63.58,43.33,6.67,1.0,36.67,Weak Buy Signal,10.58,10.53,10.47,0.01,71.92,Overbought,Overvalued,55.03,Very Strong Trend
2023-06-02,10.56,10.56,10.56,10.56,20,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,11408543,62.05,45.0,8.33,1.0,36.67,Weak Buy Signal,10.58,10.53,10.47,0.01,70.85,Overbought,Overvalued,54.88,Very Strong Trend
2023-06-01,10.57,10.57,10.56,10.56,26992,-0.01,0.01,-0.09,0.09,0.0,10.52,10.52,0.01,0.01,-0.0,11408543,62.05,46.67,10.0,1.0,36.67,Weak Buy Signal,10.58,10.52,10.46,0.01,70.85,Overbought,Overvalued,54.76,Very Strong Trend
2023-05-31,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,11435535,65.41,48.33,11.67,1.0,36.67,Weak Buy Signal,10.58,10.52,10.46,0.01,73.56,Overbought,Overvalued,54.64,Very Strong Trend
2023-05-30,10.57,10.57,10.57,10.57,2213,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,11435535,65.41,50.0,0.0,1.0,50.0,Weak Buy Signal,10.58,10.52,10.46,0.01,73.56,Overbought,Overvalued,54.45,Very Strong Trend
2023-05-26,10.57,10.57,10.57,10.57,104,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,0.0,11435535,65.47,51.67,1.67,1.0,50.0,Weak Buy Signal,10.58,10.52,10.46,0.01,73.56,Overbought,Overvalued,54.27,Very Strong Trend
2023-05-25,10.57,10.57,10.57,10.57,480,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,0.0,11435535,65.47,53.33,3.33,1.0,50.0,Weak Buy Signal,10.58,10.52,10.46,0.01,73.56,Overbought,Overvalued,54.08,Very Strong Trend
2023-05-24,10.57,10.57,10.57,10.57,205,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,0.0,11435535,65.47,55.0,0.0,1.0,55.0,Weak Buy Signal,10.57,10.52,10.46,0.01,73.56,Overbought,Overvalued,53.88,Very Strong Trend
2023-05-23,10.57,10.57,10.57,10.57,247,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.01,0.0,11435535,65.47,56.67,1.67,1.0,55.0,Weak Buy Signal,10.57,10.51,10.45,0.01,73.56,Overbought,Overvalued,53.69,Very Strong Trend
2023-05-22,10.57,10.57,10.57,10.57,107,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.01,0.0,11435535,65.54,58.33,0.0,1.0,58.33,Weak Buy Signal,10.57,10.51,10.45,0.01,73.56,Overbought,Overvalued,53.49,Very Strong Trend
2023-05-19,10.56,10.56,10.56,10.56,7402,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,11435428,64.89,60.0,0.0,1.0,60.0,Weak Buy Signal,10.57,10.51,10.45,0.01,72.62,Overbought,Overvalued,53.28,Very Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,11435428,64.89,61.67,0.0,1.0,61.67,Weak Buy Signal,10.57,10.51,10.45,0.01,72.62,Overbought,Overvalued,53.09,Very Strong Trend
2023-05-17,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,11435428,64.89,63.33,1.67,1.0,61.67,Weak Buy Signal,10.57,10.51,10.45,0.01,72.62,Overbought,Overvalued,52.89,Very Strong Trend
2023-05-16,10.56,10.56,10.56,10.56,7,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,0.0,11435428,64.89,65.0,3.33,1.0,61.67,Weak Buy Signal,10.57,10.5,10.44,0.01,72.62,Overbought,Overvalued,52.68,Very Strong Trend
2023-05-15,10.56,10.56,10.56,10.56,101,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,0.0,11435428,64.89,66.67,5.0,1.0,61.67,Weak Buy Signal,10.56,10.5,10.44,0.01,72.62,Overbought,Overvalued,52.48,Very Strong Trend
2023-05-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,11435327,64.27,68.33,0.0,1.0,68.33,Weak Buy Signal,10.56,10.5,10.44,0.01,71.71,Overbought,Overvalued,52.27,Very Strong Trend
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,11435327,64.27,70.0,1.67,1.0,68.33,Weak Buy Signal,10.56,10.5,10.44,0.01,71.71,Overbought,Overvalued,52.06,Very Strong Trend
2023-05-10,10.55,10.55,10.55,10.55,11048,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,0.0,11435327,64.27,71.67,0.0,1.0,71.67,Strong Buy Signal,10.56,10.5,10.43,0.01,71.71,Overbought,Overvalued,51.86,Very Strong Trend
2023-05-09,10.55,10.55,10.54,10.54,27233,-0.01,0.01,-0.07,0.09,0.0,10.49,10.49,0.01,0.01,-0.0,11424279,64.27,73.33,1.67,1.0,71.67,Strong Buy Signal,10.56,10.49,10.43,0.01,71.06,Overbought,Overvalued,51.65,Very Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,301,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,11397046,63.67,75.0,3.33,1.0,71.67,Strong Buy Signal,10.56,10.49,10.43,0.01,70.78,Overbought,Overvalued,51.43,Very Strong Trend
2023-05-05,10.53,10.55,10.53,10.54,50900,0.01,0.02,0.09,0.19,0.01,10.49,10.48,0.01,0.01,-0.0,11397046,63.67,76.67,5.0,1.0,71.67,Strong Buy Signal,10.56,10.49,10.42,0.01,70.78,Overbought,Overvalued,51.22,Very Strong Trend
2023-05-04,10.55,10.55,10.53,10.53,25299,-0.02,0.02,-0.19,0.19,0.01,10.49,10.48,0.01,0.01,-0.0,11346146,63.67,78.33,6.67,1.0,71.67,Strong Buy Signal,10.56,10.49,10.42,0.01,69.84,Trending Low,Bearish Trend,51.01,Very Strong Trend
2023-05-03,10.53,10.53,10.53,10.53,56,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,11346146,62.48,80.0,0.0,1.0,80.0,Strong Buy Signal,10.55,10.49,10.42,0.01,69.84,Trending Low,Bearish Trend,50.8,Very Strong Trend
2023-05-02,10.52,10.53,10.52,10.53,549,0.0,0.0,0.05,0.05,0.0,10.48,10.48,0.01,0.01,-0.0,11346146,62.48,81.67,0.0,1.0,81.67,Strong Buy Signal,10.55,10.48,10.42,0.01,69.84,Trending Low,Bearish Trend,50.6,Very Strong Trend
2023-05-01,10.53,10.53,10.53,10.53,293,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,11346146,63.78,83.33,1.67,1.0,81.67,Strong Buy Signal,10.55,10.48,10.41,0.01,69.84,Trending Low,Bearish Trend,50.4,Very Strong Trend
2023-04-28,10.52,10.53,10.52,10.53,203,0.01,0.01,0.09,0.09,0.0,10.48,10.47,0.01,0.01,-0.0,11346146,63.78,85.0,3.33,1.0,81.67,Strong Buy Signal,10.55,10.48,10.41,0.01,69.84,Trending Low,Bearish Trend,50.17,Very Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,685,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,11345943,63.21,86.67,5.0,1.0,81.67,Strong Buy Signal,10.55,10.48,10.4,0.01,68.92,Trending Low,Bearish Trend,49.94,Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,121,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,11346628,65.77,88.33,0.0,1.0,88.33,Strong Buy Signal,10.55,10.48,10.4,0.01,71.06,Overbought,Overvalued,49.72,Strong Trend
2023-04-25,10.52,10.53,10.5,10.52,151661,0.01,0.03,0.05,0.29,0.01,10.47,10.47,0.01,0.01,-0.0,11346507,65.77,90.0,1.67,1.0,88.33,Strong Buy Signal,10.55,10.47,10.4,0.01,70.61,Overbought,Overvalued,49.44,Strong Trend
2023-04-24,10.54,10.54,10.52,10.53,24713,-0.01,0.02,-0.1,0.19,0.01,10.47,10.47,0.01,0.01,-0.0,11498168,70.97,91.67,3.33,1.0,88.33,Strong Buy Signal,10.55,10.47,10.4,0.01,71.68,Overbought,Overvalued,49.17,Strong Trend
2023-04-21,10.53,10.53,10.52,10.52,6225,-0.01,0.01,-0.1,0.1,0.0,10.47,10.46,0.01,0.01,-0.0,11473455,70.51,93.33,5.0,1.0,88.33,Strong Buy Signal,10.55,10.47,10.39,0.01,70.8,Overbought,Overvalued,48.8,Strong Trend
2023-04-20,10.53,10.53,10.51,10.53,259650,0.0,0.02,0.0,0.19,0.01,10.47,10.46,0.01,0.01,-0.0,11479680,70.51,95.0,6.67,1.0,88.33,Strong Buy Signal,10.55,10.47,10.39,0.02,73.05,Overbought,Overvalued,48.43,Strong Trend
2023-04-19,10.5,10.53,10.5,10.53,557899,0.03,0.03,0.28,0.28,0.01,10.47,10.46,0.01,0.01,-0.0,11479680,70.51,96.67,8.33,1.0,88.33,Strong Buy Signal,10.55,10.47,10.39,0.02,73.05,Overbought,Overvalued,48.06,Strong Trend
2023-04-18,10.51,10.51,10.51,10.51,1226,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,10921781,69.61,98.33,10.0,1.0,88.33,Strong Buy Signal,10.54,10.46,10.38,0.02,71.28,Overbought,Overvalued,47.68,Strong Trend
2023-04-17,10.78,10.78,10.51,10.52,2405,-0.26,0.27,-2.45,2.57,0.13,10.46,10.46,0.01,0.01,-0.0,10923007,69.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.46,10.38,0.02,74.19,Overbought,Overvalued,47.3,Strong Trend
2023-04-14,10.51,10.52,10.51,10.52,21786,0.01,0.01,0.1,0.1,0.0,10.46,10.45,0.01,0.01,-0.0,10920602,50.55,86.67,0.0,1.0,86.67,Strong Buy Signal,10.54,10.46,10.38,0.02,74.01,Overbought,Overvalued,46.93,Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.02,-0.0,10898816,49.35,88.33,0.0,1.0,88.33,Strong Buy Signal,10.54,10.46,10.38,0.02,73.13,Overbought,Overvalued,46.86,Strong Trend
2023-04-12,10.52,10.52,10.51,10.51,9639,-0.01,0.01,-0.09,0.1,0.0,10.46,10.45,0.01,0.02,-0.0,10898816,49.35,90.0,0.0,1.0,90.0,Strong Buy Signal,10.54,10.46,10.37,0.02,73.13,Overbought,Overvalued,46.82,Strong Trend
2023-04-11,10.52,10.52,10.52,10.52,61866,0.0,0.0,0.0,0.05,0.0,10.45,10.45,0.02,0.02,-0.0,10908455,51.12,91.67,1.67,1.0,90.0,Strong Buy Signal,10.54,10.45,10.37,0.02,75.59,Overbought,Overvalued,46.78,Strong Trend
2023-04-10,10.52,10.52,10.51,10.52,1849744,0.0,0.01,0.05,0.1,0.0,10.45,10.45,0.02,0.02,-0.0,10908455,51.12,93.33,3.33,1.0,90.0,Strong Buy Signal,10.54,10.45,10.36,0.02,75.59,Overbought,Overvalued,46.71,Strong Trend
2023-04-06,10.51,10.51,10.51,10.51,90421,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,9058711,49.97,95.0,5.0,1.0,90.0,Strong Buy Signal,10.54,10.45,10.36,0.02,74.77,Overbought,Overvalued,46.63,Strong Trend
2023-04-05,10.51,10.51,10.51,10.51,100115,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,9058711,49.97,96.67,6.67,1.0,90.0,Strong Buy Signal,10.53,10.44,10.36,0.02,74.77,Overbought,Overvalued,46.57,Strong Trend
2023-04-04,10.51,10.51,10.51,10.51,7842,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,9058711,49.97,98.33,8.33,1.0,90.0,Strong Buy Signal,10.53,10.44,10.35,0.02,74.77,Overbought,Overvalued,46.52,Strong Trend
2023-04-03,10.54,10.54,10.5,10.51,136578,-0.03,0.04,-0.29,0.38,0.02,10.44,10.44,0.02,0.02,-0.0,9058711,49.97,100.0,10.0,1.0,90.0,Strong Buy Signal,10.53,10.44,10.35,0.02,74.77,Overbought,Overvalued,46.46,Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,8922133,45.8,98.33,11.67,1.0,86.67,Strong Buy Signal,10.53,10.44,10.34,0.02,74.37,Overbought,Overvalued,46.4,Strong Trend
2023-03-30,10.51,10.51,10.5,10.5,103818,-0.01,0.01,-0.1,0.1,0.0,10.43,10.43,0.02,0.02,-0.0,8922033,45.8,100.0,13.33,1.0,86.67,Strong Buy Signal,10.53,10.43,10.34,0.02,73.96,Overbought,Overvalued,46.41,Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,110639,0.01,0.01,0.05,0.05,0.0,10.43,10.43,0.02,0.02,0.0,8922033,44.52,98.33,0.0,1.0,98.33,Strong Buy Signal,10.53,10.43,10.34,0.02,73.96,Overbought,Overvalued,46.42,Strong Trend
2023-03-28,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,9032672,49.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.43,10.33,0.02,76.32,Overbought,Overvalued,46.45,Strong Trend
2023-03-27,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,9032672,49.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.43,10.33,0.02,76.32,Overbought,Overvalued,46.4,Strong Trend
2023-03-24,10.51,10.51,10.51,10.51,300,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,9032672,49.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.42,10.33,0.02,76.32,Overbought,Overvalued,46.34,Strong Trend
2023-03-23,10.51,10.51,10.51,10.51,249,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,9032672,49.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.42,10.32,0.02,76.32,Overbought,Overvalued,46.28,Strong Trend
2023-03-22,10.48,10.48,10.48,10.48,20,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,9032423,46.1,83.33,0.0,1.0,83.33,Strong Buy Signal,10.51,10.42,10.32,0.02,73.99,Overbought,Overvalued,46.22,Strong Trend
2023-03-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,9032423,46.1,85.0,1.67,1.0,83.33,Strong Buy Signal,10.51,10.42,10.32,0.02,73.99,Overbought,Overvalued,46.23,Strong Trend
2023-03-20,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,9032423,46.1,86.67,0.0,1.0,86.67,Strong Buy Signal,10.51,10.41,10.31,0.02,73.99,Overbought,Overvalued,46.23,Strong Trend
2023-03-17,10.48,10.48,10.48,10.48,28,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,9032423,46.1,88.33,1.67,1.0,86.67,Strong Buy Signal,10.51,10.41,10.31,0.02,73.99,Overbought,Overvalued,46.23,Strong Trend
2023-03-16,10.48,10.48,10.48,10.48,600,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,9032423,46.1,90.0,3.33,1.0,86.67,Strong Buy Signal,10.51,10.41,10.31,0.02,73.99,Overbought,Overvalued,46.23,Strong Trend
2023-03-15,10.47,10.48,10.47,10.48,97768,0.01,0.01,0.1,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,9032423,46.1,91.67,5.0,1.0,86.67,Strong Buy Signal,10.51,10.4,10.3,0.02,73.99,Overbought,Overvalued,46.23,Strong Trend
2023-03-14,10.47,10.47,10.47,10.47,179,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,8934655,44.9,93.33,6.67,1.0,86.67,Strong Buy Signal,10.51,10.4,10.3,0.02,73.2,Overbought,Overvalued,46.24,Strong Trend
2023-03-13,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,8934834,48.14,95.0,8.33,1.0,86.67,Strong Buy Signal,10.5,10.4,10.29,0.02,75.46,Overbought,Overvalued,46.26,Strong Trend
2023-03-10,10.48,10.48,10.48,10.48,17020,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,8934834,48.14,96.67,10.0,1.0,86.67,Strong Buy Signal,10.5,10.4,10.29,0.02,75.46,Overbought,Overvalued,46.23,Strong Trend
2023-03-09,10.48,10.48,10.48,10.48,511191,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,8934834,48.14,98.33,11.67,1.0,86.67,Strong Buy Signal,10.5,10.39,10.29,0.02,75.46,Overbought,Overvalued,46.19,Strong Trend
2023-03-08,10.48,10.5,10.47,10.48,10613,-0.01,0.03,-0.1,0.29,0.01,10.39,10.39,0.02,0.02,-0.0,8423643,48.14,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.39,10.29,0.02,75.09,Overbought,Overvalued,46.16,Strong Trend
