Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,10.68,10.68,10.66,10.66,32286,-0.02,0.02,-0.19,0.19,0.01,1
2023-07-07,10.65,10.65,10.65,10.65,206,0.0,0.0,0.0,0.0,0.0,1
2023-07-06,10.65,10.65,10.64,10.64,484,-0.01,0.01,-0.09,0.09,0.0,-1
2023-07-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.64,10.65,10.64,10.65,49903,0.01,0.01,0.09,0.09,0.0,-1
2023-06-29,10.65,10.65,10.65,10.65,1267,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.65,10.65,10.65,10.65,31,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.63,10.65,10.63,10.65,25360,0.02,0.02,0.19,0.19,0.01,1
2023-06-23,10.62,10.63,10.62,10.63,28189,0.01,0.01,0.09,0.09,0.01,1
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.59,10.6,10.59,10.6,25161,0.01,0.01,0.09,0.09,0.0,-1
2023-06-20,10.62,10.62,10.6,10.6,1518,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-16,10.6,10.6,10.6,10.6,1849,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.59,10.59,10.59,10.59,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.59,10.59,10.59,10.59,2323,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.59,10.59,10.59,10.59,105,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.58,10.58,10.58,10.58,962,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.6,10.6,10.57,10.57,1673,-0.03,0.03,-0.28,0.28,0.01,-1
2023-06-06,10.57,10.57,10.57,10.57,35,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.57,10.58,10.57,10.57,71104,0.0,0.01,0.0,0.09,0.0,1
2023-06-02,10.56,10.56,10.56,10.56,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.57,10.57,10.56,10.56,26992,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-31,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.57,10.57,10.57,10.57,2213,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.57,10.57,10.57,10.57,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.57,10.57,10.57,10.57,480,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.57,10.57,10.57,10.57,205,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.57,10.57,10.57,10.57,247,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.57,10.57,10.57,10.57,107,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.56,10.56,10.56,10.56,7402,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.56,10.56,10.56,10.56,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.56,10.56,10.56,10.56,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.55,10.55,10.55,10.55,11048,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.55,10.55,10.54,10.54,27233,-0.01,0.01,-0.07,0.09,0.0,-1
2023-05-08,10.54,10.54,10.54,10.54,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.53,10.55,10.53,10.54,50900,0.01,0.02,0.09,0.19,0.01,1
2023-05-04,10.55,10.55,10.53,10.53,25299,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-03,10.53,10.53,10.53,10.53,56,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.52,10.53,10.52,10.53,549,0.0,0.0,0.05,0.05,0.0,-1
2023-05-01,10.53,10.53,10.53,10.53,293,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.52,10.53,10.52,10.53,203,0.01,0.01,0.09,0.09,0.0,1
2023-04-27,10.52,10.52,10.52,10.52,685,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.53,10.53,10.53,10.53,121,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.52,10.53,10.5,10.52,151661,0.01,0.03,0.05,0.29,0.01,-1
2023-04-24,10.54,10.54,10.52,10.53,24713,-0.01,0.02,-0.1,0.19,0.01,1
2023-04-21,10.53,10.53,10.52,10.52,6225,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-20,10.53,10.53,10.51,10.53,259650,0.0,0.02,0.0,0.19,0.01,-1
2023-04-19,10.5,10.53,10.5,10.53,557899,0.03,0.03,0.28,0.28,0.01,1
2023-04-18,10.51,10.51,10.51,10.51,1226,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.78,10.78,10.51,10.52,2405,-0.26,0.27,-2.45,2.57,0.13,-1
2023-04-14,10.51,10.52,10.51,10.52,21786,0.01,0.01,0.1,0.1,0.0,1
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.52,10.52,10.51,10.51,9639,-0.01,0.01,-0.09,0.1,0.0,-1
2023-04-11,10.52,10.52,10.52,10.52,61866,0.0,0.0,0.0,0.05,0.0,-1
2023-04-10,10.52,10.52,10.51,10.52,1849744,0.0,0.01,0.05,0.1,0.0,1
2023-04-06,10.51,10.51,10.51,10.51,90421,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.51,10.51,10.51,10.51,100115,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.51,10.51,10.51,10.51,7842,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.54,10.54,10.5,10.51,136578,-0.03,0.04,-0.29,0.38,0.02,1
2023-03-31,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.51,10.51,10.5,10.5,103818,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-29,10.5,10.5,10.5,10.5,110639,0.01,0.01,0.05,0.05,0.0,-1
2023-03-28,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.51,10.51,10.51,10.51,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.51,10.51,10.51,10.51,249,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.48,10.48,10.48,10.48,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.48,10.48,10.48,10.48,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.48,10.48,10.48,10.48,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.47,10.48,10.47,10.48,97768,0.01,0.01,0.1,0.1,0.0,1
2023-03-14,10.47,10.47,10.47,10.47,179,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.48,10.48,10.48,10.48,17020,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.48,10.48,10.48,10.48,511191,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.48,10.5,10.47,10.48,10613,-0.01,0.03,-0.1,0.29,0.01,1
2023-03-07,10.47,10.48,10.47,10.47,2580,0.0,0.0,0.0,0.05,0.0,-1
2023-03-06,10.47,10.48,10.47,10.48,11536,0.0,0.0,0.05,0.05,0.0,1
2023-03-03,10.46,10.47,10.46,10.47,5964,0.01,0.01,0.1,0.1,0.0,-1
2023-03-02,10.47,10.47,10.47,10.47,3663,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.46,10.47,10.46,10.47,955132,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.46,10.47,10.46,10.46,1511948,0.01,0.02,0.05,0.14,0.01,-1
2023-02-27,10.46,10.46,10.46,10.46,1004,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.45,10.46,10.45,10.46,5500,0.01,0.01,0.1,0.1,0.01,1
2023-02-23,10.44,10.46,10.44,10.45,106881,0.01,0.02,0.1,0.19,0.01,1
2023-02-22,10.43,10.43,10.43,10.43,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.44,10.44,10.44,10.44,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.43,10.44,10.42,10.44,1200,0.01,0.02,0.1,0.19,0.01,1
2023-02-14,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.41,10.42,10.41,10.42,737,0.01,0.01,0.1,0.1,0.0,-1
2023-02-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.42,10.44,10.42,10.43,696071,0.01,0.02,0.13,0.23,0.01,1
2023-02-06,10.4,10.42,10.4,10.42,394903,0.02,0.02,0.19,0.19,0.01,1
2023-02-03,10.41,10.42,10.4,10.4,613792,-0.01,0.03,-0.1,0.24,0.01,-1
2023-02-02,10.41,10.41,10.41,10.41,680,-0.0,0.0,-0.02,0.02,0.0,-1
2023-02-01,10.41,10.41,10.41,10.41,564,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.4,10.4,10.4,10.4,369,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.4,10.41,10.38,10.41,209459,0.01,0.03,0.1,0.24,0.01,1
2023-01-27,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.4,10.4,10.4,10.4,83,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.4,10.39,10.4,191059,0.0,0.01,0.0,0.1,0.0,-1
2023-01-23,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.4,10.4,10.4,10.4,349,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.38,10.39,10.38,10.39,271033,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.37,10.39,10.36,10.37,194925,0.0,0.03,0.0,0.29,0.02,1
2023-01-13,10.36,10.37,10.35,10.36,502038,0.01,0.02,0.05,0.19,0.01,-1
2023-01-12,10.36,10.37,10.36,10.36,568,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,10.36,10.36,10.36,10.36,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.36,10.36,10.36,10.36,282602,0.0,0.0,0.0,0.05,0.0,-1
2023-01-09,10.38,10.38,10.35,10.36,217746,-0.02,0.03,-0.19,0.29,0.02,-1
2023-01-06,10.35,10.36,10.35,10.36,392932,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,10.35,10.35,10.35,10.35,127200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.4,10.4,10.35,10.35,269,-0.05,0.05,-0.48,0.48,0.03,1
2022-12-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.34,10.34,10.34,10.34,148000,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.33,10.33,10.33,10.33,5548,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.33,10.33,10.32,10.33,8428,0.0,0.01,0.0,0.1,0.0,-1
2022-12-21,10.33,10.33,10.32,10.33,7387,0.0,0.01,0.0,0.1,0.0,1
2022-12-20,10.31,10.32,10.31,10.32,11877,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,10.31,10.31,10.31,10.31,172,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.32,10.32,10.31,10.31,2439,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-15,10.32,10.32,10.31,10.31,2462,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,10.31,10.31,10.31,10.31,4401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.34,10.34,10.31,10.31,18130,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-12,10.34,10.34,10.34,10.34,210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.34,10.34,10.34,10.34,109,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.29,10.29,10.28,10.29,106437,0.0,0.01,0.0,0.1,0.0,1
2022-12-07,10.28,10.29,10.28,10.28,93295,0.0,0.01,0.0,0.1,0.0,1
2022-12-06,10.27,10.29,10.27,10.27,800198,0.0,0.02,0.0,0.19,0.01,-1
2022-12-05,10.26,10.28,10.26,10.27,6795,0.01,0.02,0.1,0.19,0.01,-1
2022-12-02,10.28,10.28,10.27,10.27,99450,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-01,10.26,10.26,10.26,10.26,4862,0.01,0.01,0.05,0.05,0.0,-1
2022-11-30,10.27,10.27,10.27,10.27,1117,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.26,10.27,10.26,10.27,2768,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.25,10.25,10.25,10.25,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.25,10.25,10.25,10.25,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.24,10.26,10.24,10.25,35172,0.01,0.02,0.1,0.2,0.01,1
2022-11-21,10.22,10.22,10.22,10.22,682598,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.22,10.22,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.22,10.22,10.22,10.22,182064,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.21,10.22,10.21,10.22,165714,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.21,10.21,10.21,10.21,44226,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.21,10.21,10.21,10.21,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.21,10.21,10.21,10.21,415,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.21,10.22,10.21,10.22,41088,0.01,0.01,0.15,0.15,0.01,1
2022-11-08,10.2,10.2,10.2,10.2,229348,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.2,10.2,10.2,1700,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.18,10.18,10.18,10.18,53,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.18,10.18,10.18,10.18,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.19,10.19,10.19,10.19,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.19,10.19,10.19,10.19,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.19,10.19,10.19,10.19,5000,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.16,10.16,10.14,10.15,64293,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-18,10.14,10.14,10.14,10.14,251378,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.18,10.18,10.14,10.14,90204,-0.04,0.04,-0.39,0.39,0.02,1
2022-10-14,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.13,10.17,10.13,10.14,170177,0.01,0.04,0.1,0.39,0.02,1
2022-10-07,10.19,10.19,10.13,10.13,108216,-0.06,0.06,-0.59,0.59,0.03,-1
2022-10-06,10.12,10.13,10.12,10.13,45100,0.01,0.01,0.1,0.1,0.01,1
2022-10-05,10.12,10.12,10.12,10.12,129,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.12,10.12,10.12,10.12,50011,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-03,10.14,10.14,10.13,10.13,2328,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.12,10.14,10.12,10.14,1688,0.02,0.02,0.2,0.2,0.01,1
2022-09-27,10.08,10.18,10.08,10.13,247910,0.05,0.1,0.49,0.99,0.05,-1
2022-09-26,10.13,10.18,10.13,10.18,1900,0.05,0.05,0.49,0.49,0.02,1
2022-09-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.12,10.12,728,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.13,10.13,10.12,10.12,18000,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-20,10.12,10.13,10.12,10.12,14800,0.0,0.01,0.0,0.1,0.01,1
2022-09-19,10.11,10.11,10.11,10.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.11,10.11,10.11,10.11,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.11,10.11,10.11,10.11,159,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.09,10.09,10.09,10.09,99999,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.09,10.09,10.09,10.09,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.09,10.09,10.09,10.09,79,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.14,10.14,10.09,10.09,8903,-0.05,0.05,-0.5,0.52,0.03,1
2022-09-02,10.08,10.08,10.08,10.08,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.12,10.12,10.08,10.08,700,-0.04,0.04,-0.4,0.4,0.02,1
2022-08-26,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.07,10.07,10.07,930,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.09,10.07,10.08,640475,0.0,0.01,0.0,0.1,0.01,-1
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.08,10.08,10.06,10.08,250100,0.0,0.02,0.0,0.2,0.01,-1
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.09,10.09,10.09,10.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.09,10.09,10.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,21188,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.07,10.09,10.06,10.07,540787,0.0,0.03,0.0,0.25,0.01,-1
2022-08-08,10.07,10.07,10.07,10.07,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.06,10.07,10.06,10.07,17424,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,10.06,10.06,10.06,10.06,5138,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.06,10.06,10.06,542,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.06,10.03,10.06,2106,0.03,0.03,0.3,0.3,0.02,-1
2022-07-29,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,81490,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.05,10.05,10.05,10.05,4524,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.05,10.02,10.05,425071,0.04,0.04,0.35,0.35,0.02,1
2022-07-19,10.02,10.02,10.02,10.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.03,10.03,10.02,10.02,49400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.03,10.04,10.03,10.03,9988,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,10.03,10.04,10.03,10.04,535,0.01,0.01,0.05,0.05,0.0,1
2022-07-12,10.02,10.02,10.02,10.02,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.03,10.02,10.02,499748,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,306,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,10.0,10.0,10.0,10.0,27576,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,10.02,9.99,10.0,310088,0.01,0.03,0.1,0.25,0.01,-1
2022-07-01,10.0,10.0,9.99,10.0,14902,0.0,0.01,0.0,0.1,0.0,-1
2022-06-30,10.0,10.02,10.0,10.0,142540,0.0,0.03,0.0,0.25,0.01,-1
2022-06-29,10.0,10.0,10.0,10.0,42886,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.01,9.99,10.0,184106,0.0,0.02,0.0,0.2,0.01,-1
2022-06-27,10.0,10.0,10.0,10.0,1010,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.99,9.99,9.99,9.99,100023,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.99,9.99,9.99,9.99,115795,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,9.99,9.98,9.98,5573,0.0,0.01,0.0,0.1,0.0,-1
