Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.04,0.04,0.04,0.04,298,-0.0,0.0,-0.27,0.27,0.0,0.06,0.05,-0.0,-0.0,-0.0,-1192075,32.62,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.06,0.01,1.59,46.47,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-23,0.06,0.06,0.04,0.04,382,-0.02,0.02,-69.52,69.52,0.01,0.06,0.06,0.0,-0.0,0.0,-1192373,32.62,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.06,0.01,1.59,46.18,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,2678,-0.0,0.0,-9.0,9.25,0.0,0.06,0.06,0.0,-0.0,0.0,-1191991,30.48,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.1,0.06,0.01,1.59,46.73,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-21,0.05,0.06,0.05,0.05,1378,-0.0,0.01,-9.4,14.8,0.0,0.06,0.06,0.0,-0.0,0.0,-1189313,33.11,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.59,47.86,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-20,0.05,0.08,0.05,0.07,1712,0.02,0.03,28.23,35.74,0.01,0.06,0.06,0.0,-0.0,0.0,-1187935,33.27,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.6,50.49,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-16,0.06,0.09,0.05,0.09,15588,0.02,0.04,27.91,48.47,0.02,0.06,0.06,0.0,-0.0,0.0,-1186223,33.27,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.62,52.65,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,7689,0.01,0.01,21.78,21.78,0.0,0.06,0.05,-0.0,-0.0,0.0,-1201811,26.45,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.62,46.79,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-14,0.1,0.1,0.03,0.04,11083,-0.05,0.06,-132.2,152.93,0.03,0.06,0.06,-0.0,-0.0,0.0,-1209500,26.45,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.63,46.18,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1198417,19.34,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.62,47.64,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-12,0.04,0.05,0.03,0.05,103040,0.01,0.02,23.08,40.38,0.01,0.06,0.06,-0.0,-0.01,0.0,-1198417,19.34,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.62,47.64,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1301457,15.52,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.62,44.42,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,2836,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1301457,15.52,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.59,44.42,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,272,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1298621,17.82,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.56,45.57,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-06,0.03,0.04,0.03,0.04,124080,0.01,0.01,25.0,25.0,0.01,0.07,0.06,-0.01,-0.01,0.0,-1298621,17.82,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.54,45.57,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1298621,20.42,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.52,45.57,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,105,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1298621,20.42,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.49,45.57,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,328006,-0.0,0.0,-0.25,0.5,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1298621,20.42,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.47,45.57,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,89599,0.0,0.0,0.0,12.5,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1298621,20.42,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.44,45.57,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-30,0.05,0.05,0.03,0.03,3003,-0.02,0.02,-69.13,69.13,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1388220,20.42,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.42,44.26,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,473,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1391223,16.7,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.38,44.19,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-25,0.06,0.07,0.03,0.04,5999,-0.02,0.04,-52.5,93.75,0.02,0.07,0.06,-0.01,-0.01,0.0,-1390750,16.7,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.33,45.3,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-24,0.04,0.07,0.04,0.04,3367,0.01,0.03,20.13,75.62,0.02,0.07,0.06,-0.0,-0.01,0.0,-1384751,17.91,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.3,45.87,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-23,0.06,0.07,0.04,0.04,8489,-0.03,0.03,-78.98,97.73,0.02,0.07,0.07,-0.0,-0.01,0.0,-1388118,17.91,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.28,44.48,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-22,0.08,0.08,0.03,0.04,66880,-0.04,0.05,-109.42,123.04,0.02,0.08,0.07,-0.0,-0.01,0.0,-1379629,17.91,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.25,44.84,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-19,0.1,0.15,0.04,0.08,199122,-0.02,0.11,-22.15,135.29,0.05,0.08,0.07,-0.0,-0.01,0.01,-1312749,20.0,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.12,0.08,0.03,1.21,50.37,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-18,0.07,0.2,0.05,0.09,146687,0.02,0.15,20.45,170.45,0.08,0.08,0.07,-0.0,-0.01,0.0,-1113627,21.98,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.12,0.08,0.03,1.22,51.58,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1260314,13.97,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.12,0.08,0.03,1.22,43.73,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1260314,13.97,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.12,0.08,0.03,1.18,43.73,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,350,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1260314,13.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.12,0.08,0.03,1.15,43.73,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1259964,12.82,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.11,44.41,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1259964,12.82,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.08,44.41,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1259964,12.82,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,44.41,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1259964,12.82,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.02,44.41,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1259964,12.82,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.04,0.98,44.41,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1259964,12.82,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.08,0.04,0.95,44.41,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1259964,12.82,40.0,0.0,1.0,40.0,Weak Buy Signal,0.12,0.08,0.04,0.93,44.41,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,30000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1259964,12.82,41.67,1.67,1.0,40.0,Weak Buy Signal,0.12,0.08,0.04,0.92,44.41,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1229964,11.55,43.33,3.33,1.0,40.0,Weak Buy Signal,0.12,0.08,0.04,0.91,45.18,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,167,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1229964,11.55,45.0,5.0,1.0,40.0,Weak Buy Signal,0.12,0.08,0.05,0.9,45.18,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1229964,11.55,46.67,6.67,1.0,40.0,Weak Buy Signal,0.12,0.08,0.05,0.89,45.18,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1229964,11.55,48.33,8.33,1.0,40.0,Weak Buy Signal,0.12,0.08,0.05,0.87,45.18,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1229964,11.55,50.0,10.0,1.0,40.0,Weak Buy Signal,0.12,0.08,0.05,0.87,45.18,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1229964,11.55,51.67,11.67,1.0,40.0,Weak Buy Signal,0.12,0.08,0.05,0.85,45.18,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.01,-1230564,11.8,53.33,0.0,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.82,45.04,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,10100,-0.0,0.0,-3.2,3.2,0.0,0.08,0.08,-0.01,-0.0,-0.01,-1230564,11.8,55.0,1.67,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.84,45.04,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-20,0.06,0.06,0.05,0.05,25300,-0.01,0.02,-18.8,30.0,0.01,0.08,0.08,-0.01,-0.0,-0.01,-1230564,11.8,56.67,0.0,1.0,56.67,Weak Buy Signal,0.12,0.08,0.05,0.85,45.04,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-19,0.08,0.08,0.05,0.05,1408,-0.03,0.03,-62.16,62.16,0.02,0.08,0.08,-0.01,-0.0,-0.01,-1205264,11.46,58.33,0.0,1.0,58.33,Weak Buy Signal,0.12,0.08,0.05,0.88,45.24,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-18,0.09,0.09,0.05,0.05,1502,-0.04,0.04,-77.2,77.2,0.02,0.08,0.09,-0.0,0.0,-0.01,-1206672,11.46,60.0,1.67,1.0,58.33,Weak Buy Signal,0.12,0.08,0.05,0.9,44.99,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-17,0.06,0.06,0.05,0.06,1624,-0.01,0.01,-16.85,26.27,0.01,0.08,0.09,-0.0,0.0,-0.0,-1205170,17.29,61.67,0.0,1.0,61.67,Weak Buy Signal,0.12,0.08,0.05,0.9,45.58,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,63.33,1.67,1.0,61.67,Weak Buy Signal,0.12,0.08,0.05,0.89,50.7,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,65.0,0.0,1.0,65.0,Weak Buy Signal,0.12,0.08,0.05,0.89,50.7,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,763,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,66.67,1.67,1.0,65.0,Weak Buy Signal,0.12,0.08,0.04,0.94,50.7,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,68.33,3.33,1.0,65.0,Weak Buy Signal,0.12,0.08,0.04,0.94,50.7,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,70.0,0.0,1.0,70.0,Strong Buy Signal,0.12,0.08,0.04,0.94,50.7,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,71.67,0.0,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,0.97,50.7,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,31,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,73.33,1.67,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,0.99,50.7,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,75.0,3.33,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,1.04,50.7,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-1203546,8.18,76.67,5.0,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,1.04,50.7,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,54,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,78.33,6.67,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,1.03,50.7,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,80.0,8.33,1.0,71.67,Strong Buy Signal,0.12,0.08,0.04,1.03,50.7,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,81.67,0.0,1.0,81.67,Strong Buy Signal,0.12,0.08,0.04,1.08,50.7,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,83.33,1.67,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.14,50.7,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,85.0,3.33,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.13,50.7,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,86.67,5.0,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.13,50.7,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,88.33,6.67,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.12,50.7,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-22,0.1,0.1,0.1,0.1,23,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1203546,8.18,90.0,8.33,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.12,50.7,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,8,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-1203546,8.18,91.67,10.0,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.12,50.7,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-03-20,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-1203546,8.18,93.33,11.67,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.11,50.7,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-1203546,8.18,95.0,13.33,1.0,81.67,Strong Buy Signal,0.12,0.08,0.03,1.11,50.7,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,-1203546,8.18,96.67,15.0,1.0,81.67,Strong Buy Signal,0.12,0.07,0.03,1.1,50.7,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,-1203546,8.18,98.33,16.67,1.0,81.67,Strong Buy Signal,0.12,0.07,0.03,1.09,50.7,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-14,0.08,0.1,0.08,0.1,36720,0.01,0.02,13.47,17.1,0.01,0.07,0.08,0.0,0.01,-0.0,-1203546,8.18,100.0,18.33,1.0,81.67,Strong Buy Signal,0.11,0.07,0.03,1.09,50.7,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,147,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,-1240266,11.13,91.67,20.0,1.0,71.67,Strong Buy Signal,0.11,0.07,0.03,1.08,49.49,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-1240119,10.18,93.33,21.67,1.0,71.67,Strong Buy Signal,0.11,0.07,0.03,1.08,50.09,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-1240119,10.18,95.0,23.33,1.0,71.67,Strong Buy Signal,0.11,0.07,0.03,1.08,50.09,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-08,0.09,0.09,0.09,0.09,25180,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-1240119,10.18,96.67,25.0,1.0,71.67,Strong Buy Signal,0.11,0.07,0.03,1.08,50.09,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-1265299,11.93,98.33,26.67,1.0,71.67,Strong Buy Signal,0.11,0.07,0.03,1.07,49.18,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-06,0.06,0.1,0.04,0.1,1600,0.04,0.06,43.6,57.9,0.03,0.07,0.08,0.01,0.01,0.0,-1264999,11.93,100.0,28.33,1.0,71.67,Strong Buy Signal,0.11,0.07,0.03,1.07,51.01,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1266599,4.95,95.0,30.0,1.0,65.0,Weak Buy Signal,0.11,0.07,0.03,1.06,50.1,Target Volume,Expected Range,20.45,Absent or Weak Trend
