Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,33.17,33.43,32.98,33.23,213234,0.06,0.45,0.18,1.35,0.23,34.08,33.75,-0.35,-0.23,-0.12,18360774,8.94,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,35.5,34.08,32.67,0.08,49.88,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-24,33.83,33.9,33.15,33.28,229454,-0.55,0.75,-1.65,2.24,0.37,34.12,33.78,-0.32,-0.2,-0.12,18574008,8.08,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,35.52,34.12,32.72,0.08,50.0,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,33.97,33.97,33.3,33.8,162162,-0.17,0.67,-0.5,1.98,0.34,34.16,33.81,-0.29,-0.17,-0.12,18803462,7.31,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,35.54,34.16,32.78,0.08,51.21,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-20,33.45,34.02,33.22,33.95,302329,0.5,0.8,1.47,2.36,0.4,34.18,33.83,-0.29,-0.14,-0.15,18965624,7.31,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,35.56,34.18,32.81,0.08,51.57,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-19,32.9,33.52,32.62,33.44,277417,0.54,0.9,1.61,2.69,0.45,34.2,33.84,-0.3,-0.11,-0.19,18663295,10.27,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,35.57,34.2,32.83,0.08,50.42,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-18,33.66,33.89,32.94,33.1,188854,-0.56,0.95,-1.69,2.89,0.48,34.23,33.87,-0.26,-0.06,-0.2,18385878,8.71,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,35.56,34.23,32.89,0.08,49.63,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-17,33.84,34.1,33.35,33.75,377243,-0.09,0.75,-0.27,2.22,0.38,34.26,33.91,-0.17,-0.01,-0.16,18574732,6.61,83.33,46.67,1.0,36.67,Weak Buy Signal,35.54,34.26,32.98,0.07,51.16,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-14,34.32,34.46,33.43,33.63,244458,-0.69,1.02,-2.05,3.05,0.51,34.27,33.93,-0.12,0.03,-0.15,18197489,6.2,85.0,48.33,1.0,36.67,Weak Buy Signal,35.53,34.27,33.02,0.07,50.88,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-13,34.44,34.59,33.97,34.3,216139,-0.14,0.62,-0.41,1.81,0.31,34.28,33.95,-0.03,0.07,-0.11,18441947,3.39,86.67,50.0,1.0,36.67,Weak Buy Signal,35.51,34.28,33.05,0.07,52.5,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-12,34.6,34.66,34.26,34.48,226075,-0.12,0.4,-0.35,1.16,0.2,34.29,33.96,0.0,0.1,-0.1,18658086,1.87,88.33,51.67,1.0,36.67,Weak Buy Signal,35.51,34.29,33.06,0.07,52.94,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-11,34.54,34.69,34.19,34.39,324856,-0.15,0.5,-0.44,1.45,0.25,34.29,33.95,0.03,0.12,-0.09,18432011,1.87,90.0,53.33,1.0,36.67,Weak Buy Signal,35.51,34.29,33.06,0.07,52.75,Target Volume,Expected Range,9.44,Absent or Weak Trend
