Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.05,0.03,0.05,60350,0.02,0.02,40.22,40.22,0.01,1
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,16667,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,8100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,1098,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,22300,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,2033,0.0,0.0,8.31,8.31,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,22997,-0.0,0.0,-12.5,12.5,0.0,1
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,2560,0.0,0.0,8.31,8.64,0.0,1
2023-04-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,54871,-0.0,0.0,-0.44,3.56,0.0,-1
2023-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,180,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,89051,0.0,0.0,1.95,4.39,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,11803,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,188,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.02,0.02,34417,-0.0,0.0,-0.4,0.4,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,215,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,500,0.0,0.0,0.27,0.27,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.03,0.03,10240,-0.01,0.01,-18.34,21.89,0.0,-1
2023-02-24,0.03,0.04,0.03,0.04,1560,0.01,0.01,30.12,30.12,0.01,1
2023-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.02,0.02,69233,-0.02,0.02,-100.0,108.5,0.01,-1
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.02,0.04,0.02,0.04,832,0.02,0.02,47.78,47.78,0.01,-1
2023-02-15,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.02,0.07,0.02,0.07,28571,0.05,0.05,68.53,69.81,0.02,1
2023-02-06,0.03,0.03,0.02,0.02,3499,-0.01,0.01,-44.55,44.55,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,60000,-0.0,0.0,-12.5,12.5,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,2997,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,109906,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,6735,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.06,0.02,0.05,9080,0.03,0.04,58.62,88.84,0.02,1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,198,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,202,0.0,0.0,8.64,8.64,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,85167,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.0,0.02,0.0,0.02,34526,0.02,0.02,87.5,87.5,0.01,1
2023-01-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.01,0.01,0.0,0.0,1123,-0.0,0.01,-161.29,190.32,0.0,-1
2023-01-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.0,0.01,0.0,0.0,521,0.0,0.01,3.23,222.58,0.0,-1
2023-01-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.0,0.0,0.0,0.0,580,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.0,0.0,0.0,0.0,38550,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.0,0.0,150286,-0.0,0.0,-96.15,96.15,0.0,-1
2022-12-22,0.0,0.0,0.0,0.0,118,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,110960,0.0,0.0,10.71,13.39,0.0,1
2022-12-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.0,0.01,0.0,0.0,51464,0.0,0.01,36.17,151.06,0.0,-1
2022-12-15,0.0,0.0,0.0,0.0,733,0.0,0.0,6.25,6.25,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,67,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.01,0.01,0.0,0.01,24336,0.0,0.01,0.0,79.21,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.0,0.01,0.0,0.01,2300,0.01,0.01,79.21,116.83,0.01,-1
2022-12-07,0.01,0.01,0.01,0.01,25099,0.0,0.0,0.99,0.99,0.0,-1
2022-12-06,0.0,0.01,0.0,0.01,85300,0.01,0.01,96.08,96.08,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,726,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,0.0,0.0,0.0,0.0,77007,0.0,0.0,75.0,75.0,0.0,-1
2022-12-01,0.01,0.01,0.0,0.0,1400,-0.0,0.0,-84.85,87.88,0.0,-1
2022-11-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.0,0.0,0.0,214200,-0.0,0.0,-75.0,75.0,0.0,-1
2022-11-22,0.01,0.01,0.0,0.0,17333,-0.0,0.0,-12.5,39.58,0.0,-1
2022-11-21,0.0,0.01,0.0,0.0,15150,-0.0,0.0,-4.17,60.42,0.0,-1
2022-11-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.0,0.0,0.0,0.0,283,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,334,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,2404,0.0,0.0,0.0,0.51,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.02,0.03,0.02,0.02,17833,0.0,0.01,0.45,46.36,0.01,-1
2022-10-03,0.02,0.02,0.02,0.02,1035,0.0,0.0,5.2,5.2,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,111,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.03,0.03,0.03,0.03,51060,-0.0,0.0,-4.96,4.96,0.0,-1
2022-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.03,0.03,0.03,0.03,4999,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,1532,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,461,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.04,0.04,13643,-0.01,0.01,-25.0,25.0,0.01,-1
2022-09-12,0.05,0.05,0.04,0.05,5977,0.0,0.01,0.0,19.8,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.05,0.05,8145,-0.01,0.01,-20.0,20.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,1399,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,1696,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,65600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,17366,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,800,-0.0,0.0,-0.5,0.5,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.14,0.08,0.08,13321,0.0,0.06,0.12,74.78,0.03,-1
2022-08-02,0.08,0.09,0.08,0.08,566,0.0,0.01,0.0,16.88,0.01,1
2022-08-01,0.06,0.06,0.06,0.06,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.06,0.06,2935,-0.01,0.01,-16.67,16.67,0.01,-1
2022-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.06,0.06,8333,-0.01,0.01,-16.67,16.67,0.01,-1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.07,0.07,5000,-0.01,0.01,-14.29,14.29,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,832,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.08,0.1,80840,-0.04,0.06,-41.8,61.8,0.03,1
2022-06-30,0.08,0.08,0.08,0.08,4487,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.06,0.06,0.06,0.06,46916,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.05,0.05,0.04,0.04,32517,-0.01,0.01,-25.0,25.0,0.01,-1
2022-06-27,0.06,0.06,0.06,0.06,3159,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.05,0.05,0.05,0.05,564,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.05,0.05,0.05,0.05,1264,-0.0,0.0,-2.79,2.79,0.0,-1
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
