Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,3.95,3.95,3.74,3.74,1288674,-0.21,0.21,-5.61,5.61,0.1,4.55,4.4,-0.09,-0.1,0.01,-50165393,5.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.96,4.55,3.14,0.62,42.33,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-24,4.02,4.06,3.94,3.98,953440,-0.04,0.12,-1.01,3.02,0.06,4.59,4.43,-0.07,-0.1,0.03,-48876719,2.29,11.67,81.67,-1.0,-70.0,Weak Sell Signal,6.03,4.59,3.15,0.63,43.84,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-21,4.04,4.09,4.0,4.02,776241,-0.02,0.08,-0.5,2.11,0.04,4.62,4.44,-0.07,-0.1,0.04,-47923279,1.21,13.33,83.33,-1.0,-70.0,Weak Sell Signal,6.07,4.62,3.16,0.63,44.1,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-20,4.11,4.18,3.99,4.04,1224658,-0.07,0.19,-1.73,4.7,0.09,4.64,4.46,-0.07,-0.11,0.05,-47147038,1.21,15.0,85.0,-1.0,-70.0,Weak Sell Signal,6.11,4.64,3.18,0.63,44.23,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-19,4.42,4.42,4.11,4.13,1933105,-0.29,0.31,-7.02,7.51,0.15,4.67,4.47,-0.07,-0.13,0.06,-45922380,0.76,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.15,4.67,3.19,0.63,44.8,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-18,4.15,4.43,4.07,4.37,4682679,0.22,0.36,5.03,8.24,0.18,4.69,4.48,-0.08,-0.14,0.06,-43989275,0.76,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.18,4.69,3.2,0.63,46.39,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-17,3.96,4.05,3.92,4.03,615877,0.07,0.13,1.74,3.22,0.06,4.71,4.49,-0.12,-0.16,0.04,-48671954,5.71,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.21,4.71,3.21,0.64,43.61,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-14,4.01,4.08,3.9,3.95,705956,-0.06,0.18,-1.52,4.55,0.09,4.73,4.5,-0.13,-0.17,0.04,-49287831,5.71,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.23,4.73,3.23,0.63,42.93,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-13,3.95,4.04,3.94,4.01,570324,0.06,0.1,1.5,2.49,0.05,4.76,4.52,-0.13,-0.18,0.04,-48581875,5.08,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.25,4.76,3.26,0.63,43.32,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-12,4.06,4.09,3.89,3.94,909635,-0.12,0.2,-3.05,5.08,0.1,4.78,4.54,-0.15,-0.19,0.04,-49152199,5.08,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.28,4.78,3.29,0.62,42.72,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-11,4.12,4.15,4.0,4.01,799899,-0.11,0.15,-2.74,3.74,0.08,4.81,4.56,-0.15,-0.2,0.05,-48242564,3.36,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.3,4.81,3.32,0.62,43.17,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-10,3.91,4.09,3.91,4.08,940853,0.17,0.18,4.17,4.41,0.09,4.83,4.58,-0.16,-0.21,0.05,-47442665,4.38,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.32,4.83,3.35,0.61,43.61,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-06,3.88,3.92,3.78,3.89,858107,0.01,0.14,0.26,3.6,0.07,4.85,4.59,-0.18,-0.22,0.04,-48383518,7.31,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.33,4.85,3.38,0.61,42.02,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-05,3.99,4.0,3.83,3.86,999322,-0.13,0.17,-3.37,4.4,0.08,4.88,4.62,-0.18,-0.23,0.05,-49241625,6.55,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.34,4.88,3.42,0.6,41.76,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-04,4.17,4.18,3.99,4.03,805606,-0.14,0.18,-3.47,4.59,0.09,4.9,4.64,-0.18,-0.24,0.06,-48242303,4.08,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.34,4.9,3.46,0.59,42.81,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-03,4.27,4.34,4.12,4.15,1056768,-0.12,0.21,-2.89,5.18,0.11,4.92,4.66,-0.19,-0.26,0.07,-47436697,2.01,35.0,83.33,-1.0,-48.33,Weak Sell Signal,6.34,4.92,3.5,0.58,43.58,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-31,4.17,4.32,4.12,4.27,1086416,0.1,0.2,2.39,4.57,0.1,4.93,4.68,-0.21,-0.27,0.07,-46379929,2.34,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.33,4.93,3.52,0.57,44.35,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-30,4.01,4.22,4.01,4.13,1262449,0.12,0.21,2.91,5.08,0.1,4.94,4.69,-0.24,-0.29,0.05,-47466345,3.94,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.33,4.94,3.54,0.57,43.19,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-29,3.9,3.98,3.86,3.98,810174,0.08,0.12,2.01,3.02,0.06,4.95,4.71,-0.27,-0.3,0.03,-48728794,8.11,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.33,4.95,3.56,0.56,41.91,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-28,3.93,3.95,3.85,3.87,708183,-0.06,0.1,-1.55,2.47,0.05,4.96,4.74,-0.29,-0.31,0.02,-49538968,8.65,41.67,90.0,-1.0,-48.33,Weak Sell Signal,6.32,4.96,3.6,0.55,40.96,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-27,4.0,4.04,3.9,3.93,859003,-0.07,0.14,-1.78,3.44,0.07,4.97,4.77,-0.3,-0.31,0.01,-48830785,7.96,43.33,91.67,-1.0,-48.33,Weak Sell Signal,6.3,4.97,3.63,0.54,41.32,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-24,3.88,3.97,3.82,3.96,740207,0.08,0.15,2.02,3.79,0.08,4.97,4.8,-0.31,-0.32,0.0,-47971782,9.11,45.0,93.33,-1.0,-48.33,Weak Sell Signal,6.3,4.97,3.65,0.53,41.5,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-23,3.9,4.1,3.89,3.92,1011679,0.02,0.2,0.51,5.23,0.1,4.98,4.82,-0.33,-0.32,-0.01,-48711989,8.08,46.67,95.0,-1.0,-48.33,Weak Sell Signal,6.29,4.98,3.67,0.53,41.16,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-22,3.96,4.04,3.87,3.89,1091579,-0.07,0.17,-1.8,4.37,0.08,5.0,4.85,-0.34,-0.32,-0.02,-49723668,9.03,48.33,96.67,-1.0,-48.33,Weak Sell Signal,6.27,5.0,3.72,0.51,40.91,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-21,3.9,3.97,3.84,3.95,1069211,0.05,0.13,1.27,3.29,0.07,5.01,4.89,-0.34,-0.31,-0.03,-48632089,10.25,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.26,5.01,3.77,0.5,41.26,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-20,3.97,4.03,3.81,3.82,1194372,-0.15,0.22,-3.93,5.63,0.11,5.03,4.92,-0.35,-0.3,-0.04,-49701300,10.25,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.25,5.03,3.82,0.48,40.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-17,4.04,4.07,3.94,3.94,1449396,-0.1,0.13,-2.54,3.3,0.07,5.05,4.96,-0.34,-0.29,-0.04,-48506928,8.41,53.33,96.67,-1.0,-43.33,Weak Sell Signal,6.23,5.05,3.88,0.46,40.86,Target Volume,Expected Range,7.01,Absent or Weak Trend
