Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,117.08,117.08,114.42,114.66,762196,-2.42,2.66,-2.11,2.32,1.33,101.28,105.07,3.23,3.88,-0.65,91909354,18.41,90.0,23.33,1.0,66.67,Weak Buy Signal,123.37,101.28,79.2,0.44,58.93,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-11,114.8,115.4,111.66,115.37,872114,0.57,3.74,0.49,3.24,1.87,100.84,104.75,3.52,4.04,-0.52,92671550,16.72,91.67,25.0,1.0,66.67,Weak Buy Signal,122.89,100.84,78.79,0.44,59.4,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-10,115.77,117.89,115.77,116.2,442338,0.43,2.12,0.37,1.82,1.06,100.42,104.39,3.76,4.17,-0.41,93543664,22.84,93.33,26.67,1.0,66.67,Weak Buy Signal,122.31,100.42,78.52,0.44,59.96,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-07,115.82,117.06,115.15,115.75,534005,-0.07,1.91,-0.06,1.65,0.95,99.99,103.98,3.94,4.27,-0.34,93101326,22.03,95.0,28.33,1.0,66.67,Weak Buy Signal,121.64,99.99,78.34,0.43,59.76,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-06,115.29,115.38,112.53,115.09,527087,-0.2,2.85,-0.17,2.48,1.42,99.57,103.59,4.14,4.36,-0.22,92567321,20.36,96.67,30.0,1.0,66.67,Weak Buy Signal,120.96,99.57,78.18,0.43,59.47,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-05,117.44,117.44,115.71,116.03,471526,-1.41,1.73,-1.22,1.49,0.87,99.15,103.2,4.42,4.41,0.0,93094408,25.35,98.33,31.67,1.0,66.67,Weak Buy Signal,120.29,99.15,78.01,0.43,60.09,Trending Low,Bearish Trend,12.04,Absent or Weak Trend
2023-07-03,118.32,119.42,115.83,118.2,256385,-0.12,3.59,-0.1,3.03,1.79,98.67,102.76,4.6,4.41,0.19,93565934,25.54,100.0,33.33,1.0,66.67,Weak Buy Signal,119.56,98.67,77.78,0.42,61.54,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-06-30,117.45,118.32,116.1,117.97,648105,0.52,2.22,0.44,1.88,1.11,98.16,102.24,4.56,4.37,0.19,93309549,24.5,100.0,35.0,1.0,65.0,Weak Buy Signal,118.6,98.16,77.73,0.42,61.44,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-06-29,115.65,117.15,114.93,116.74,778203,1.09,2.22,0.93,1.9,1.11,97.67,101.7,4.45,4.32,0.14,92661444,23.37,100.0,36.67,1.0,63.33,Weak Buy Signal,117.59,97.67,77.75,0.41,60.92,Trending Low,Bearish Trend,11.37,Absent or Weak Trend
2023-06-28,116.54,116.7,115.41,115.58,637344,-0.96,1.29,-0.83,1.12,0.65,97.29,101.19,4.38,4.28,0.1,91883241,24.12,98.33,38.33,1.0,60.0,Weak Buy Signal,116.6,97.29,77.97,0.4,60.43,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-06-27,113.33,116.72,112.72,116.53,470055,3.2,4.0,2.75,3.43,2.0,96.94,100.71,4.35,4.26,0.09,92520585,24.12,100.0,40.0,1.0,60.0,Weak Buy Signal,115.66,96.94,78.21,0.39,61.05,Trending Low,Bearish Trend,10.94,Absent or Weak Trend
2023-06-26,111.13,113.97,110.31,113.09,692805,1.96,3.66,1.73,3.24,1.83,96.56,100.17,4.14,4.24,-0.1,92050530,21.48,100.0,41.67,1.0,58.33,Weak Buy Signal,114.59,96.56,78.53,0.37,59.57,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-23,112.17,113.02,110.36,110.54,650331,-1.63,2.66,-1.47,2.41,1.33,96.24,99.73,4.16,4.26,-0.1,91357725,20.54,96.67,43.33,1.0,53.33,Weak Buy Signal,113.76,96.24,78.72,0.36,58.42,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-22,112.6,113.48,110.82,113.43,493376,0.83,2.66,0.73,2.35,1.33,95.98,99.37,4.4,4.29,0.11,92008056,21.23,98.33,45.0,1.0,53.33,Weak Buy Signal,113.1,95.98,78.85,0.36,60.33,Trending Low,Bearish Trend,10.37,Absent or Weak Trend
2023-06-21,109.08,113.96,108.74,113.2,928899,4.12,5.22,3.64,4.62,2.61,95.65,98.89,4.33,4.26,0.08,91514680,21.23,100.0,46.67,1.0,53.33,Weak Buy Signal,112.17,95.65,79.14,0.35,60.23,Trending Low,Bearish Trend,10.18,Absent or Weak Trend
2023-06-20,109.05,110.72,108.12,109.79,699178,0.74,2.6,0.67,2.37,1.3,95.29,98.4,4.21,4.24,-0.02,90585781,18.03,90.0,48.33,1.0,41.67,Weak Buy Signal,111.19,95.29,79.39,0.33,58.68,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-16,109.97,110.58,108.94,110.04,828916,0.07,1.64,0.06,1.49,0.82,94.93,98.02,4.35,4.25,0.1,91284959,19.23,91.67,50.0,1.0,41.67,Weak Buy Signal,110.48,94.93,79.37,0.33,58.85,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-15,107.17,109.83,106.52,109.29,588979,2.12,3.31,1.94,3.03,1.65,94.55,97.61,4.43,4.22,0.21,90456043,18.49,93.33,51.67,1.0,41.67,Weak Buy Signal,109.72,94.55,79.38,0.32,58.5,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-14,109.57,110.39,106.58,107.79,1057122,-1.78,3.81,-1.65,3.53,1.91,94.22,97.21,4.55,4.17,0.38,89867064,18.57,95.0,53.33,1.0,41.67,Weak Buy Signal,108.94,94.22,79.5,0.31,57.81,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-13,110.72,112.12,109.93,110.14,619999,-0.58,2.19,-0.53,1.99,1.09,93.9,96.86,4.78,4.07,0.71,90924186,23.52,96.67,55.0,1.0,41.67,Weak Buy Signal,108.26,93.9,79.54,0.31,59.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-12,110.32,110.96,109.08,109.96,416101,-0.36,1.88,-0.33,1.71,0.94,93.52,96.41,4.77,3.89,0.88,90304187,22.42,98.33,56.67,1.0,41.67,Weak Buy Signal,107.34,93.52,79.69,0.3,59.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-09,110.71,112.18,109.88,110.01,669070,-0.7,2.3,-0.64,2.09,1.15,93.17,95.95,4.71,3.67,1.04,90720288,23.62,100.0,58.33,1.0,41.67,Weak Buy Signal,106.36,93.17,79.98,0.28,59.29,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-08,109.15,111.06,107.86,110.85,575509,1.7,3.2,1.53,2.89,1.6,92.79,95.47,4.56,3.42,1.14,91389358,22.58,100.0,60.0,1.0,40.0,Weak Buy Signal,105.31,92.79,80.27,0.27,59.83,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-07,107.09,111.06,107.09,109.38,1133323,2.29,3.97,2.09,3.63,1.98,92.5,94.95,4.21,3.13,1.08,90813849,22.58,100.0,61.67,1.0,38.33,Weak Buy Signal,104.1,92.5,80.89,0.25,59.19,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-06,105.71,107.96,105.04,107.42,565788,1.71,2.92,1.59,2.72,1.46,92.22,94.46,3.86,2.86,1.0,89680526,19.61,100.0,63.33,1.0,36.67,Weak Buy Signal,102.96,92.22,81.48,0.23,58.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-05,105.33,106.69,103.12,106.26,527715,0.93,3.57,0.88,3.36,1.78,92.03,94.02,3.55,2.61,0.94,89114738,18.36,100.0,65.0,1.0,35.0,Weak Buy Signal,102.07,92.03,81.99,0.22,57.79,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-02,103.16,106.08,103.16,105.63,712439,2.47,2.92,2.34,2.76,1.46,91.89,93.61,3.23,2.37,0.85,88587023,17.75,100.0,66.67,1.0,33.33,Weak Buy Signal,101.36,91.89,82.42,0.21,57.51,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-01,101.63,102.87,101.21,101.87,671421,0.24,1.66,0.24,1.63,0.83,91.78,93.2,2.83,2.16,0.67,87874584,14.45,96.67,68.33,1.0,28.33,Weak Buy Signal,100.75,91.78,82.81,0.2,55.75,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-31,101.39,102.71,99.47,101.36,740278,-0.03,3.24,-0.03,3.2,1.62,91.74,92.9,2.66,1.99,0.67,87203163,14.28,98.33,70.0,1.0,28.33,Weak Buy Signal,100.53,91.74,82.94,0.19,55.51,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-30,100.0,104.87,99.47,102.17,1191075,2.17,5.4,2.12,5.29,2.7,91.74,92.62,2.46,1.82,0.63,87943441,14.28,100.0,71.67,1.0,28.33,Weak Buy Signal,100.55,91.74,82.93,0.19,55.99,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-26,97.0,98.6,96.72,98.24,546159,1.24,1.88,1.26,1.92,0.94,91.74,92.29,2.08,1.67,0.41,86752366,7.37,3.33,73.33,-1.0,-70.0,Weak Sell Signal,100.55,91.74,82.93,0.19,54.08,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-25,94.04,96.56,92.87,96.41,622540,2.37,3.69,2.46,3.83,1.84,91.81,92.09,1.97,1.56,0.41,86206207,4.92,5.0,75.0,-1.0,-70.0,Weak Sell Signal,100.88,91.81,82.74,0.2,53.15,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-24,96.96,96.96,92.66,94.41,948425,-2.55,4.3,-2.7,4.55,2.15,91.89,91.94,1.99,1.46,0.53,85583667,4.92,6.67,76.67,-1.0,-70.0,Weak Sell Signal,101.2,91.89,82.58,0.2,52.11,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-23,96.87,98.37,96.0,96.89,629858,0.02,2.37,0.02,2.45,1.19,91.94,91.86,2.19,1.33,0.86,86532092,9.51,8.33,78.33,-1.0,-70.0,Weak Sell Signal,101.35,91.94,82.54,0.2,53.56,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-22,97.16,98.51,96.38,97.94,839982,0.78,2.13,0.8,2.17,1.07,91.94,91.69,2.16,1.11,1.04,87161950,10.05,10.0,80.0,-1.0,-70.0,Weak Sell Signal,101.34,91.94,82.54,0.2,54.19,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-19,99.51,99.94,95.18,96.85,1157583,-2.66,4.76,-2.75,4.91,2.38,91.93,91.48,1.98,0.85,1.13,86321968,10.05,11.67,81.67,-1.0,-70.0,Weak Sell Signal,101.3,91.93,82.56,0.2,53.63,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-18,95.48,99.0,95.16,98.79,812673,3.31,3.84,3.35,3.89,1.92,91.93,91.3,1.83,0.57,1.26,87479551,8.98,13.33,83.33,-1.0,-70.0,Weak Sell Signal,101.3,91.93,82.56,0.2,54.8,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-17,96.36,97.0,95.16,96.18,438721,-0.18,1.84,-0.19,1.91,0.92,91.84,91.04,1.42,0.26,1.17,86666878,6.65,15.0,85.0,-1.0,-70.0,Weak Sell Signal,101.04,91.84,82.63,0.2,53.46,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-16,96.38,96.91,95.1,95.65,622696,-0.73,1.81,-0.76,1.89,0.91,91.78,90.87,1.15,-0.03,1.18,86228157,6.54,16.67,86.67,-1.0,-70.0,Weak Sell Signal,100.92,91.78,82.64,0.2,53.19,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-15,94.5,97.39,94.14,97.05,688611,2.55,3.25,2.63,3.35,1.62,91.79,90.71,0.83,-0.33,1.16,86850853,6.54,18.33,88.33,-1.0,-70.0,Weak Sell Signal,100.96,91.79,82.63,0.2,54.02,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-12,91.64,96.99,91.64,94.99,1201087,3.35,5.35,3.53,5.63,2.67,91.82,90.49,0.27,-0.62,0.89,86162242,6.09,20.0,90.0,-1.0,-70.0,Weak Sell Signal,101.07,91.82,82.58,0.2,52.95,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-11,89.34,90.92,88.45,90.86,584263,1.52,2.47,1.67,2.72,1.23,91.9,90.34,-0.24,-0.84,0.6,84961155,1.3,21.67,91.67,-1.0,-70.0,Weak Sell Signal,101.34,91.9,82.47,0.21,50.69,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-10,91.16,91.44,88.28,90.35,424266,-0.81,3.15,-0.9,3.49,1.58,92.02,90.32,-0.47,-0.99,0.52,84376892,1.3,23.33,93.33,-1.0,-70.0,Weak Sell Signal,101.58,92.02,82.47,0.21,50.4,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-09,87.53,90.23,87.25,90.02,557252,2.49,2.98,2.77,3.31,1.49,92.13,90.32,-0.7,-1.12,0.42,83952626,2.85,25.0,95.0,-1.0,-70.0,Weak Sell Signal,101.74,92.13,82.51,0.21,50.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-08,89.92,90.96,87.55,88.06,630839,-1.86,3.42,-2.11,3.88,1.71,92.2,90.33,-0.95,-1.23,0.28,83395374,2.49,26.67,96.67,-1.0,-70.0,Weak Sell Signal,101.82,92.2,82.58,0.21,49.1,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-05,88.54,92.64,87.8,89.33,1456874,0.78,4.84,0.88,5.42,2.42,92.32,90.41,-1.05,-1.3,0.25,84026213,2.18,28.33,98.33,-1.0,-70.0,Weak Sell Signal,101.9,92.32,82.73,0.21,49.81,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-04,86.95,87.65,84.8,85.68,896856,-1.27,2.85,-1.48,3.33,1.43,92.43,90.44,-1.3,-1.36,0.06,82569339,8.8,30.0,100.0,-1.0,-70.0,Weak Sell Signal,102.04,92.43,82.83,0.21,47.68,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-03,87.28,89.27,86.63,87.7,587343,0.42,2.64,0.48,3.01,1.32,92.65,90.61,-1.22,-1.37,0.15,83466195,6.62,31.67,98.33,-1.0,-66.67,Weak Sell Signal,102.22,92.65,83.08,0.21,48.81,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-02,87.25,87.25,85.02,87.02,644697,-0.23,2.23,-0.26,2.56,1.12,92.81,90.7,-1.32,-1.41,0.1,82878852,9.46,33.33,100.0,-1.0,-66.67,Weak Sell Signal,102.37,92.81,83.25,0.21,48.4,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-01,88.92,89.54,87.34,87.45,432305,-1.47,2.2,-1.68,2.52,1.1,93.01,90.83,-1.35,-1.44,0.09,83523549,6.65,35.0,95.0,-1.0,-60.0,Weak Sell Signal,102.56,93.01,83.45,0.21,48.64,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-28,87.16,89.15,86.52,88.81,609725,1.65,2.63,1.86,2.96,1.32,93.19,90.94,-1.41,-1.46,0.05,83955854,7.21,36.67,96.67,-1.0,-60.0,Weak Sell Signal,102.73,93.19,83.65,0.2,49.4,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-27,85.68,87.44,85.38,87.25,513051,1.57,2.06,1.8,2.36,1.03,93.34,91.02,-1.61,-1.47,-0.14,83346129,9.65,38.33,98.33,-1.0,-60.0,Weak Sell Signal,102.88,93.34,83.79,0.2,48.49,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,85.75,87.22,85.17,85.2,519813,-0.55,2.05,-0.65,2.41,1.02,93.52,91.14,-1.68,-1.44,-0.24,82833078,9.96,40.0,100.0,-1.0,-60.0,Weak Sell Signal,103.01,93.52,84.03,0.2,47.27,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-25,86.37,87.61,86.12,86.48,415058,0.11,1.49,0.13,1.72,0.74,93.71,91.35,-1.53,-1.38,-0.16,83352891,8.84,41.67,96.67,-1.0,-55.0,Weak Sell Signal,102.97,93.71,84.44,0.2,47.97,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-24,86.23,88.18,86.2,87.73,472898,1.5,1.98,1.71,2.26,0.99,93.88,91.51,-1.46,-1.34,-0.12,83767949,8.75,43.33,98.33,-1.0,-55.0,Weak Sell Signal,102.98,93.88,84.78,0.19,48.66,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-21,88.37,88.37,85.43,86.18,605116,-2.19,2.94,-2.54,3.41,1.47,94.02,91.64,-1.47,-1.31,-0.16,83295051,8.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,103.01,94.02,85.04,0.19,47.74,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-20,87.77,88.66,87.05,88.6,365153,0.83,1.61,0.94,1.82,0.8,94.19,91.82,-1.3,-1.27,-0.03,83900167,6.88,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,102.95,94.19,85.43,0.19,49.09,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-19,88.19,88.7,87.65,88.36,284458,0.17,1.04,0.19,1.18,0.52,94.32,91.93,-1.31,-1.26,-0.05,83535014,6.17,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,102.99,94.32,85.66,0.18,48.95,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-18,89.96,89.96,87.43,88.55,373317,-1.41,2.53,-1.59,2.86,1.26,94.47,92.05,-1.29,-1.25,-0.04,83819472,6.17,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,103.02,94.47,85.92,0.18,49.06,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,88.78,89.69,88.32,89.47,338863,0.69,1.38,0.77,1.54,0.69,94.58,92.17,-1.26,-1.24,-0.02,84192789,5.16,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,102.99,94.58,86.17,0.18,49.56,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-14,89.73,90.65,87.87,88.39,574358,-1.34,2.78,-1.52,3.15,1.39,94.63,92.26,-1.29,-1.23,-0.06,83853926,5.16,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,102.96,94.63,86.31,0.18,48.95,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-13,91.0,91.0,88.04,89.86,373112,-1.14,2.96,-1.27,3.29,1.48,94.72,92.4,-1.21,-1.22,0.01,84428284,4.96,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,102.89,94.72,86.55,0.17,49.76,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-12,91.41,91.41,89.22,90.47,357370,-0.94,2.19,-1.04,2.42,1.09,94.81,92.48,-1.24,-1.22,-0.02,84801396,3.63,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,102.88,94.81,86.74,0.17,50.1,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-11,90.16,90.85,89.46,90.41,373813,0.25,1.39,0.28,1.54,0.7,94.94,92.55,-1.31,-1.22,-0.1,84444026,4.31,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,102.97,94.94,86.9,0.17,50.06,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-10,86.73,90.02,86.73,90.02,352891,3.29,3.29,3.65,3.65,1.64,95.04,92.62,-1.39,-1.19,-0.2,84070213,5.32,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,102.99,95.04,87.08,0.17,49.85,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-06,87.71,87.83,86.63,87.29,321422,-0.42,1.2,-0.48,1.37,0.6,95.14,92.71,-1.42,-1.14,-0.28,83717322,8.03,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,102.99,95.14,87.29,0.16,48.36,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,87.72,87.92,86.27,87.79,486560,0.07,1.65,0.08,1.88,0.83,95.28,92.89,-1.17,-1.07,-0.09,84038744,8.03,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,102.86,95.28,87.7,0.16,48.62,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-04,93.92,93.92,87.83,88.44,824982,-5.48,6.09,-6.19,6.88,3.04,95.38,93.07,-0.87,-1.05,0.18,84525304,6.37,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,102.72,95.38,88.05,0.15,48.96,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-03,94.76,95.1,92.26,93.81,551247,-0.94,2.84,-1.01,3.03,1.42,95.44,93.22,-0.55,-1.09,0.54,85350286,1.4,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,102.61,95.44,88.26,0.15,51.89,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,94.69,95.32,93.79,94.44,479994,-0.25,1.53,-0.26,1.62,0.76,95.34,93.2,-0.68,-1.23,0.54,85901533,0.41,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,102.75,95.34,87.94,0.16,52.25,Target Volume,Expected Range,8.18,Absent or Weak Trend
