Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,21.12,21.47,21.03,21.42,3283855,0.3,0.44,1.4,2.05,0.22,20.6,20.86,0.23,0.13,0.1,580552942,7.54,10.0,41.67,-1.0,-31.67,Weak Sell Signal,21.76,20.6,19.44,0.11,49.32,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-18,21.26,21.28,20.68,20.9,3277902,-0.36,0.6,-1.72,2.87,0.3,20.59,20.84,0.2,0.11,0.09,577269087,8.97,11.67,43.33,-1.0,-31.67,Weak Sell Signal,21.73,20.59,19.44,0.11,47.69,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-17,21.28,21.39,21.01,21.17,4771977,-0.11,0.38,-0.52,1.79,0.19,20.59,20.83,0.21,0.09,0.13,580546989,6.86,13.33,45.0,-1.0,-31.67,Weak Sell Signal,21.73,20.59,19.44,0.11,48.49,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-14,21.28,21.5,21.14,21.4,5228064,0.12,0.36,0.56,1.68,0.18,20.58,20.82,0.2,0.05,0.15,585318966,6.02,15.0,46.67,-1.0,-31.67,Weak Sell Signal,21.72,20.58,19.45,0.11,49.18,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-07-13,20.96,21.39,20.87,21.38,3914608,0.42,0.52,1.96,2.43,0.26,20.58,20.8,0.16,0.02,0.14,580090902,6.82,16.67,48.33,-1.0,-31.67,Weak Sell Signal,21.7,20.58,19.45,0.11,49.11,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-12,21.31,21.58,20.96,20.97,5325479,-0.34,0.62,-1.62,2.94,0.31,20.57,20.78,0.1,-0.02,0.12,576176294,6.25,18.33,50.0,-1.0,-31.67,Weak Sell Signal,21.69,20.57,19.46,0.11,47.83,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-11,20.66,21.11,20.64,21.1,3690129,0.44,0.47,2.09,2.23,0.23,20.57,20.78,0.07,-0.05,0.11,581501773,9.69,20.0,51.67,-1.0,-31.67,Weak Sell Signal,21.68,20.57,19.46,0.11,48.21,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-10,20.42,20.67,20.27,20.59,3134780,0.17,0.4,0.83,1.92,0.2,20.57,20.77,0.01,-0.08,0.09,577811644,13.08,0.0,53.33,-1.0,-53.33,Weak Sell Signal,21.68,20.57,19.46,0.11,46.58,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-07-07,20.59,20.83,20.53,20.55,3158079,-0.04,0.3,-0.19,1.46,0.15,20.58,20.77,-0.01,-0.1,0.09,574676864,11.52,1.67,55.0,-1.0,-53.33,Weak Sell Signal,21.71,20.58,19.45,0.11,46.45,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-06,20.51,20.84,20.08,20.72,4686336,0.21,0.75,1.01,3.64,0.38,20.6,20.78,-0.03,-0.12,0.09,577834943,11.52,3.33,56.67,-1.0,-53.33,Weak Sell Signal,21.76,20.6,19.44,0.11,46.93,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-05,20.54,20.91,20.34,20.77,4713471,0.23,0.57,1.11,2.74,0.29,20.61,20.78,-0.07,-0.14,0.07,582521279,9.96,5.0,58.33,-1.0,-53.33,Weak Sell Signal,21.79,20.61,19.43,0.11,47.07,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-03,20.17,20.59,20.12,20.58,2830621,0.41,0.47,1.99,2.28,0.23,20.62,20.78,-0.13,-0.16,0.03,577807808,12.41,6.67,60.0,-1.0,-53.33,Weak Sell Signal,21.8,20.62,19.43,0.11,46.47,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-30,20.16,20.22,19.82,20.1,6152157,-0.06,0.4,-0.3,1.99,0.2,20.63,20.79,-0.19,-0.16,-0.02,574977187,15.33,8.33,61.67,-1.0,-53.33,Weak Sell Signal,21.82,20.63,19.43,0.12,44.93,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-29,19.73,20.09,19.63,19.98,5346872,0.25,0.46,1.25,2.3,0.23,20.65,20.81,-0.21,-0.16,-0.05,568825030,16.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,21.85,20.65,19.45,0.12,44.53,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-28,20.09,20.09,19.7,19.82,5795679,-0.27,0.39,-1.36,1.97,0.2,20.67,20.84,-0.21,-0.15,-0.07,563478158,15.97,1.67,65.0,-1.0,-63.33,Weak Sell Signal,21.88,20.67,19.47,0.12,44.01,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-27,19.96,20.19,19.66,20.15,5801585,0.19,0.53,0.94,2.63,0.27,20.7,20.88,-0.2,-0.13,-0.07,569273837,15.97,3.33,66.67,-1.0,-63.33,Weak Sell Signal,21.91,20.7,19.49,0.12,44.87,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-26,19.22,19.9,19.22,19.87,5970650,0.65,0.68,3.27,3.42,0.34,20.72,20.9,-0.22,-0.11,-0.11,563472252,18.25,5.0,68.33,-1.0,-63.33,Weak Sell Signal,21.94,20.72,19.51,0.12,43.96,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-23,19.42,19.57,19.22,19.27,8421140,-0.15,0.36,-0.78,1.84,0.18,20.74,20.94,-0.21,-0.09,-0.13,557501602,20.92,6.67,70.0,-1.0,-63.33,Weak Sell Signal,21.94,20.74,19.55,0.12,41.93,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-22,19.89,19.95,19.22,19.54,6058225,-0.35,0.73,-1.79,3.74,0.37,20.77,20.99,-0.14,-0.05,-0.08,565922742,20.89,8.33,71.67,-1.0,-63.33,Weak Sell Signal,21.9,20.77,19.63,0.11,42.61,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-21,20.01,20.18,19.74,19.87,4974849,-0.14,0.43,-0.7,2.19,0.22,20.78,21.04,-0.07,-0.03,-0.03,571980967,18.05,10.0,73.33,-1.0,-63.33,Weak Sell Signal,21.87,20.78,19.69,0.1,43.46,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-20,20.48,20.54,20.09,20.18,4276379,-0.3,0.45,-1.49,2.25,0.23,20.79,21.08,-0.01,-0.02,0.02,576955816,16.13,11.67,75.0,-1.0,-63.33,Weak Sell Signal,21.86,20.79,19.73,0.1,44.28,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-16,20.85,20.98,20.5,20.67,7156195,-0.18,0.47,-0.87,2.27,0.24,20.79,21.11,0.03,-0.03,0.06,581232195,13.68,13.33,76.67,-1.0,-63.33,Weak Sell Signal,21.86,20.79,19.72,0.1,45.61,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-15,20.7,20.77,20.47,20.76,5339825,0.06,0.3,0.29,1.45,0.15,20.78,21.13,0.03,-0.04,0.08,588388390,15.3,15.0,78.33,-1.0,-63.33,Weak Sell Signal,21.87,20.78,19.69,0.11,45.85,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-14,20.98,21.06,20.55,20.7,5280424,-0.28,0.51,-1.35,2.46,0.25,20.78,21.14,0.03,-0.06,0.09,583048565,14.83,16.67,80.0,-1.0,-63.33,Weak Sell Signal,21.87,20.78,19.68,0.11,45.66,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-13,20.75,20.98,20.66,20.8,5410500,0.05,0.32,0.24,1.56,0.16,20.78,21.15,0.03,-0.09,0.11,588328989,14.23,18.33,81.67,-1.0,-63.33,Weak Sell Signal,21.87,20.78,19.68,0.11,45.93,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-12,20.72,20.85,20.49,20.75,5623727,0.03,0.36,0.14,1.73,0.18,20.77,21.17,0.01,-0.12,0.13,582918489,15.23,20.0,83.33,-1.0,-63.33,Weak Sell Signal,21.87,20.77,19.67,0.11,45.77,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-09,20.89,20.92,20.6,20.69,5535058,-0.2,0.32,-0.97,1.57,0.16,20.78,21.18,0.0,-0.15,0.15,577294762,14.6,21.67,85.0,-1.0,-63.33,Weak Sell Signal,21.88,20.78,19.68,0.11,45.59,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-08,21.16,21.18,20.71,20.93,3918273,-0.23,0.47,-1.1,2.25,0.23,20.79,21.2,-0.01,-0.19,0.18,582829820,13.98,23.33,86.67,-1.0,-63.33,Weak Sell Signal,21.89,20.79,19.68,0.11,46.21,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-07,21.33,21.49,21.09,21.34,3988280,0.01,0.4,0.05,1.87,0.2,20.79,21.21,-0.04,-0.23,0.19,586748093,11.8,25.0,88.33,-1.0,-63.33,Weak Sell Signal,21.9,20.79,19.68,0.11,47.31,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-06,20.66,21.25,20.56,21.18,3476618,0.52,0.69,2.46,3.26,0.35,20.79,21.2,-0.13,-0.28,0.14,582759813,13.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,21.9,20.79,19.68,0.11,46.82,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-05,20.72,20.9,20.51,20.57,3447775,-0.15,0.39,-0.73,1.9,0.19,20.79,21.2,-0.22,-0.31,0.09,579283195,16.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.89,20.79,19.68,0.11,44.93,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-02,20.41,20.84,20.3,20.72,4273017,0.31,0.54,1.5,2.61,0.27,20.82,21.22,-0.28,-0.33,0.06,582730970,16.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,22.02,20.82,19.62,0.12,45.32,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-01,19.93,20.21,19.62,20.14,3862062,0.21,0.59,1.04,2.93,0.29,20.86,21.24,-0.36,-0.35,-0.01,578457953,21.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,22.21,20.86,19.52,0.13,43.45,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-31,19.96,20.1,19.87,19.96,14685196,0.0,0.23,0.0,1.15,0.12,20.91,21.28,-0.39,-0.35,-0.05,574595891,20.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.35,20.91,19.47,0.14,42.86,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-30,19.57,19.99,19.55,19.92,6295524,0.35,0.44,1.76,2.21,0.22,20.98,21.32,-0.42,-0.33,-0.08,559910695,21.27,1.67,98.33,-1.0,-96.67,Strong Sell Signal,22.58,20.98,19.37,0.15,42.73,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-26,19.36,19.57,19.08,19.47,3991365,0.11,0.48,0.56,2.49,0.24,21.04,21.37,-0.44,-0.31,-0.12,553615171,24.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,22.79,21.04,19.29,0.17,41.23,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-25,19.58,19.63,19.18,19.28,5696953,-0.3,0.45,-1.56,2.33,0.22,21.11,21.43,-0.41,-0.28,-0.13,549623806,24.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.92,21.11,19.3,0.17,40.58,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-24,20.11,20.21,19.61,19.64,4145889,-0.47,0.6,-2.39,3.05,0.3,21.18,21.51,-0.35,-0.25,-0.1,555320759,22.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.01,21.18,19.34,0.17,41.43,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-23,20.06,20.6,20.04,20.15,4554292,0.09,0.55,0.45,2.75,0.28,21.25,21.57,-0.31,-0.22,-0.08,559466648,19.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.15,21.25,19.34,0.18,42.67,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-22,19.93,20.18,19.68,20.1,4294702,0.17,0.5,0.82,2.49,0.25,21.31,21.62,-0.3,-0.2,-0.09,554912356,23.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.32,21.31,19.3,0.19,42.51,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-19,20.37,20.42,19.76,19.9,3742306,-0.47,0.67,-2.36,3.34,0.33,21.38,21.67,-0.27,-0.18,-0.09,550617654,22.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.49,21.38,19.26,0.2,41.84,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-18,20.26,20.43,20.08,20.2,3396954,-0.06,0.35,-0.3,1.73,0.18,21.46,21.73,-0.22,-0.16,-0.07,554359960,21.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,23.7,21.46,19.21,0.21,42.57,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-17,20.32,20.45,20.17,20.41,3418474,0.09,0.28,0.44,1.37,0.14,21.53,21.78,-0.18,-0.14,-0.04,557756914,20.57,0.0,36.67,-1.0,-36.67,Weak Sell Signal,23.91,21.53,19.16,0.22,43.08,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-16,20.93,20.98,20.28,20.28,4507233,-0.65,0.7,-3.21,3.45,0.35,21.61,21.83,-0.15,-0.13,-0.02,554338440,19.97,0.0,38.33,-1.0,-38.33,Weak Sell Signal,24.15,21.61,19.08,0.23,42.66,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-15,21.07,21.26,20.9,20.94,3750828,-0.13,0.36,-0.62,1.7,0.18,21.71,21.88,-0.1,-0.12,0.03,558845673,16.48,0.0,40.0,-1.0,-40.0,Weak Sell Signal,24.43,21.71,18.98,0.25,44.3,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-12,21.19,21.24,20.82,20.97,2465871,-0.22,0.42,-1.05,2.0,0.21,21.78,21.91,-0.09,-0.13,0.04,562596501,16.64,1.67,41.67,-1.0,-40.0,Weak Sell Signal,24.68,21.78,18.89,0.27,44.37,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-11,20.87,21.1,20.77,21.08,3144027,0.21,0.33,1.0,1.57,0.17,21.86,21.94,-0.09,-0.14,0.05,565062372,17.76,0.0,43.33,-1.0,-43.33,Weak Sell Signal,24.92,21.86,18.81,0.28,44.65,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-10,21.26,21.31,20.9,21.08,3870978,-0.18,0.41,-0.85,1.94,0.21,21.94,21.97,-0.09,-0.16,0.06,565062372,17.03,0.0,45.0,-1.0,-45.0,Weak Sell Signal,25.13,21.94,18.75,0.29,44.65,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-09,21.03,21.2,20.74,21.06,2997943,0.03,0.46,0.14,2.21,0.23,22.02,22.0,-0.1,-0.17,0.08,561191394,17.9,0.0,46.67,-1.0,-46.67,Weak Sell Signal,25.4,22.02,18.65,0.31,44.59,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-08,21.22,21.4,21.12,21.22,2418791,0.0,0.27,0.0,1.3,0.14,22.11,22.04,-0.1,-0.19,0.09,564189337,15.76,0.0,48.33,-1.0,-48.33,Weak Sell Signal,25.62,22.11,18.6,0.32,44.97,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-05,21.24,21.52,21.19,21.48,4279256,0.24,0.33,1.12,1.56,0.17,22.19,22.06,-0.11,-0.21,0.1,566608128,15.36,0.0,50.0,-1.0,-50.0,Weak Sell Signal,25.86,22.19,18.53,0.33,45.61,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-04,21.2,21.5,20.94,21.38,4204177,0.18,0.56,0.84,2.6,0.28,22.28,22.08,-0.16,-0.24,0.08,562328872,17.89,0.0,51.67,-1.0,-51.67,Weak Sell Signal,26.1,22.28,18.45,0.34,44.44,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-03,21.45,21.65,21.07,21.28,6226299,-0.17,0.58,-0.8,2.73,0.29,22.37,22.12,-0.18,-0.26,0.08,558124695,17.18,0.0,53.33,-1.0,-53.33,Weak Sell Signal,26.35,22.37,18.39,0.36,44.15,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-02,21.6,21.64,21.03,21.18,5265736,-0.42,0.61,-1.98,2.88,0.3,22.47,22.16,-0.19,-0.28,0.09,551898396,17.26,0.0,55.0,-1.0,-55.0,Weak Sell Signal,26.6,22.47,18.34,0.37,43.85,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-01,21.94,22.08,21.6,21.64,4970991,-0.3,0.47,-1.39,2.17,0.23,22.58,22.2,-0.18,-0.3,0.12,557164132,14.12,1.67,56.67,-1.0,-55.0,Weak Sell Signal,26.89,22.58,18.27,0.38,44.92,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-28,21.63,22.01,21.3,21.97,3384637,0.34,0.71,1.55,3.23,0.36,22.67,22.23,-0.23,-0.33,0.11,562135123,14.61,3.33,58.33,-1.0,-55.0,Weak Sell Signal,27.1,22.67,18.24,0.39,45.7,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-27,20.78,21.24,20.74,21.21,5964930,0.43,0.5,2.03,2.36,0.25,22.76,22.25,-0.31,-0.36,0.05,558750486,20.55,5.0,60.0,-1.0,-55.0,Weak Sell Signal,27.3,22.76,18.21,0.4,43.47,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-26,21.02,21.2,20.75,20.77,3137897,-0.25,0.45,-1.2,2.19,0.23,22.85,22.29,-0.34,-0.37,0.04,552785556,20.83,6.67,61.67,-1.0,-55.0,Weak Sell Signal,27.46,22.85,18.23,0.4,42.11,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-25,21.1,21.23,21.02,21.11,3385529,0.01,0.21,0.05,0.99,0.11,22.95,22.35,-0.32,-0.38,0.06,555923453,19.41,8.33,63.33,-1.0,-55.0,Weak Sell Signal,27.64,22.95,18.27,0.41,42.89,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-24,21.25,21.28,21.06,21.2,3082822,-0.05,0.22,-0.24,1.04,0.11,23.05,22.41,-0.33,-0.4,0.07,559308982,19.2,10.0,65.0,-1.0,-55.0,Weak Sell Signal,27.79,23.05,18.31,0.41,43.1,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-21,21.15,21.24,20.84,21.13,2679595,-0.02,0.4,-0.09,1.89,0.2,23.14,22.46,-0.34,-0.41,0.07,556226160,19.51,11.67,66.67,-1.0,-55.0,Weak Sell Signal,27.93,23.14,18.36,0.41,42.89,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-20,21.31,21.33,20.97,21.06,3885535,-0.25,0.36,-1.19,1.71,0.18,23.24,22.51,-0.35,-0.43,0.09,553546565,18.84,13.33,68.33,-1.0,-55.0,Weak Sell Signal,28.06,23.24,18.41,0.42,42.68,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-19,21.05,21.4,20.96,21.37,3298879,0.32,0.44,1.5,2.06,0.22,23.34,22.57,-0.34,-0.45,0.11,557432100,18.84,15.0,70.0,-1.0,-55.0,Weak Sell Signal,28.19,23.34,18.48,0.42,43.38,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-18,21.4,21.42,21.1,21.21,2879075,-0.19,0.32,-0.9,1.51,0.16,23.42,22.62,-0.37,-0.48,0.12,554133221,18.13,16.67,71.67,-1.0,-55.0,Weak Sell Signal,28.3,23.42,18.55,0.42,42.9,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-17,21.07,21.51,21.03,21.5,4283165,0.43,0.48,2.0,2.23,0.24,23.5,22.68,-0.37,-0.51,0.14,557012296,18.13,18.33,73.33,-1.0,-55.0,Weak Sell Signal,28.38,23.5,18.63,0.41,43.55,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-14,21.55,21.59,20.9,21.01,3248275,-0.54,0.69,-2.57,3.28,0.35,23.59,22.73,-0.4,-0.55,0.14,552729131,18.13,20.0,75.0,-1.0,-55.0,Weak Sell Signal,28.47,23.59,18.71,0.41,42.1,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-13,21.48,21.54,21.14,21.46,3717095,-0.02,0.4,-0.09,1.86,0.2,23.68,22.8,-0.39,-0.58,0.19,555977406,16.95,21.67,76.67,-1.0,-55.0,Weak Sell Signal,28.55,23.68,18.81,0.41,43.1,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-12,22.18,22.19,21.49,21.53,3923644,-0.65,0.7,-3.02,3.25,0.35,23.77,22.85,-0.41,-0.63,0.22,559694501,15.19,23.33,78.33,-1.0,-55.0,Weak Sell Signal,28.64,23.77,18.89,0.41,43.26,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-11,21.78,22.12,21.64,21.99,3657610,0.21,0.48,0.95,2.18,0.24,23.86,22.91,-0.44,-0.68,0.24,563618145,14.42,25.0,80.0,-1.0,-55.0,Weak Sell Signal,28.74,23.86,18.97,0.41,44.3,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-10,21.33,21.68,21.24,21.68,4354749,0.35,0.44,1.61,2.03,0.22,23.94,22.95,-0.51,-0.74,0.23,559960535,17.47,26.67,81.67,-1.0,-55.0,Weak Sell Signal,28.83,23.94,19.04,0.41,43.4,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-06,21.23,21.54,21.12,21.44,5381346,0.21,0.43,0.98,1.98,0.21,24.0,23.0,-0.57,-0.8,0.23,555605786,18.43,28.33,83.33,-1.0,-55.0,Weak Sell Signal,28.87,24.0,19.14,0.41,42.69,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-05,21.56,21.86,21.36,21.48,3977386,-0.08,0.5,-0.37,2.33,0.25,24.08,23.06,-0.61,-0.86,0.25,560987132,17.25,30.0,85.0,-1.0,-55.0,Weak Sell Signal,28.9,24.08,19.25,0.4,42.77,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-04,21.8,21.85,21.42,21.68,4439022,-0.12,0.43,-0.55,1.98,0.21,24.16,23.13,-0.66,-0.92,0.26,564964518,16.96,31.67,86.67,-1.0,-55.0,Weak Sell Signal,28.95,24.16,19.37,0.4,43.21,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-03,21.98,22.2,21.58,21.72,6696578,-0.26,0.61,-1.2,2.82,0.31,24.23,23.19,-0.73,-0.99,0.25,569403540,16.16,33.33,88.33,-1.0,-55.0,Weak Sell Signal,28.97,24.23,19.48,0.39,43.3,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-31,21.61,21.98,21.42,21.97,7373042,0.36,0.56,1.64,2.55,0.28,24.3,23.25,-0.82,-1.05,0.23,576100118,17.63,35.0,90.0,-1.0,-55.0,Weak Sell Signal,29.0,24.3,19.59,0.39,43.84,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-30,21.58,21.86,21.56,21.69,4560575,0.11,0.3,0.51,1.41,0.15,24.35,23.3,-0.94,-1.11,0.17,568727076,16.99,36.67,91.67,-1.0,-55.0,Weak Sell Signal,29.01,24.35,19.7,0.38,43.06,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-29,21.09,21.43,21.09,21.36,3599825,0.27,0.34,1.26,1.59,0.17,24.4,23.37,-1.05,-1.15,0.1,564166501,19.93,38.33,93.33,-1.0,-55.0,Weak Sell Signal,28.99,24.4,19.81,0.38,42.12,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-28,20.61,20.92,20.59,20.88,3080385,0.27,0.33,1.29,1.58,0.17,24.46,23.44,-1.15,-1.18,0.03,560566676,23.55,40.0,95.0,-1.0,-55.0,Weak Sell Signal,28.97,24.46,19.95,0.37,40.72,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-27,21.0,21.09,20.67,20.81,4683629,-0.19,0.42,-0.91,2.02,0.21,24.52,23.54,-1.2,-1.18,-0.02,557486291,23.19,41.67,96.67,-1.0,-55.0,Weak Sell Signal,28.91,24.52,20.12,0.36,40.51,Target Volume,Expected Range,12.71,Absent or Weak Trend
