Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.05,0.05,0.05,0.0,48.85,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.05,0.04,0.14,48.85,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.05,0.05,0.04,0.16,48.85,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.05,0.05,0.04,0.19,48.85,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.05,0.05,0.04,0.23,48.85,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.05,0.04,0.24,48.85,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.05,0.05,0.04,0.31,48.85,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.05,0.04,0.36,48.85,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.05,0.04,0.4,48.85,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.05,0.04,0.45,48.85,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.05,0.03,0.54,48.85,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.05,0.03,0.58,48.85,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,3002877,3.72,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.05,0.03,0.61,48.85,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.64,48.85,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.68,48.85,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.74,48.85,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.8,48.85,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.85,48.85,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.88,48.85,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.91,48.85,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.93,48.85,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,48.85,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.0,48.85,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,48.85,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,48.85,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,48.85,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,48.85,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,48.85,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,48.85,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,48.85,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,48.85,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,48.85,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,48.85,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,50.0,0.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.05,48.85,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,51.67,1.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.12,48.85,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,53.33,3.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.19,48.85,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,55.0,5.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.22,48.85,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,56.67,6.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.25,48.85,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,58.33,8.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.28,48.85,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,60.0,10.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.3,48.85,Target Volume,Expected Range,25.06,Strong Trend
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,61.67,11.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.33,48.85,Target Volume,Expected Range,25.42,Strong Trend
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,63.33,13.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.35,48.85,Target Volume,Expected Range,25.79,Strong Trend
2023-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,65.0,15.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.36,48.85,Target Volume,Expected Range,26.16,Strong Trend
2023-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,3002877,3.72,66.67,16.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.35,48.85,Target Volume,Expected Range,26.54,Strong Trend
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,68.33,18.33,1.0,50.0,Weak Buy Signal,0.06,0.03,0.01,1.35,48.85,Target Volume,Expected Range,26.93,Strong Trend
2023-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,70.0,20.0,1.0,50.0,Weak Buy Signal,0.06,0.03,0.01,1.35,48.85,Target Volume,Expected Range,27.32,Strong Trend
2023-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,71.67,21.67,1.0,50.0,Weak Buy Signal,0.06,0.03,0.01,1.35,48.85,Target Volume,Expected Range,27.72,Strong Trend
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,73.33,23.33,1.0,50.0,Weak Buy Signal,0.06,0.03,0.01,1.35,48.85,Target Volume,Expected Range,28.13,Strong Trend
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,75.0,25.0,1.0,50.0,Weak Buy Signal,0.06,0.03,0.01,1.36,48.85,Target Volume,Expected Range,28.54,Strong Trend
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,76.67,26.67,1.0,50.0,Weak Buy Signal,0.06,0.03,0.01,1.38,48.85,Target Volume,Expected Range,28.96,Strong Trend
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,78.33,28.33,1.0,50.0,Weak Buy Signal,0.06,0.03,0.01,1.4,48.85,Target Volume,Expected Range,29.39,Strong Trend
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,3002877,3.72,80.0,30.0,1.0,50.0,Weak Buy Signal,0.05,0.03,0.01,1.41,48.85,Target Volume,Expected Range,29.83,Strong Trend
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,3002877,3.72,81.67,31.67,1.0,50.0,Weak Buy Signal,0.05,0.03,0.01,1.41,48.85,Target Volume,Expected Range,30.27,Strong Trend
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,3002877,3.72,83.33,33.33,1.0,50.0,Weak Buy Signal,0.05,0.03,0.01,1.39,48.85,Target Volume,Expected Range,30.72,Strong Trend
2023-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,3002877,3.72,85.0,35.0,1.0,50.0,Weak Buy Signal,0.05,0.03,0.01,1.38,48.85,Target Volume,Expected Range,31.18,Strong Trend
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,3002877,3.72,86.67,0.0,1.0,86.67,Strong Buy Signal,0.05,0.03,0.01,1.36,48.85,Target Volume,Expected Range,31.64,Strong Trend
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,3002877,3.72,88.33,1.67,1.0,86.67,Strong Buy Signal,0.05,0.03,0.01,1.36,48.85,Target Volume,Expected Range,32.12,Strong Trend
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,3002877,3.72,90.0,3.33,1.0,86.67,Strong Buy Signal,0.05,0.03,0.01,1.4,48.85,Target Volume,Expected Range,32.6,Strong Trend
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,3002877,3.72,91.67,5.0,1.0,86.67,Strong Buy Signal,0.05,0.03,0.01,1.43,48.85,Target Volume,Expected Range,33.09,Strong Trend
2023-01-11,0.05,0.05,0.04,0.05,21802,-0.0,0.01,-6.37,21.02,0.0,0.03,0.04,0.01,0.0,0.0,3002877,3.72,93.33,6.67,1.0,86.67,Strong Buy Signal,0.05,0.03,0.01,1.48,48.85,Target Volume,Expected Range,33.58,Strong Trend
2023-01-10,0.05,0.06,0.04,0.06,83210,0.01,0.02,17.17,33.33,0.01,0.03,0.04,0.01,0.0,0.0,3024679,3.72,95.0,8.33,1.0,86.67,Strong Buy Signal,0.06,0.03,0.01,1.52,51.11,Target Volume,Expected Range,34.09,Strong Trend
2023-01-09,0.04,0.05,0.03,0.04,65628,-0.0,0.02,-1.26,43.18,0.01,0.03,0.04,0.0,0.0,0.0,2941469,0.41,96.67,10.0,1.0,86.67,Strong Buy Signal,0.06,0.03,0.01,1.52,47.31,Target Volume,Expected Range,34.6,Strong Trend
2023-01-06,0.04,0.06,0.03,0.04,309292,-0.01,0.03,-17.19,75.26,0.01,0.03,0.04,0.0,0.0,0.0,2875841,0.62,98.33,11.67,1.0,86.67,Strong Buy Signal,0.06,0.03,0.01,1.57,47.08,Target Volume,Expected Range,35.18,Strong Trend
2023-01-05,0.11,0.12,0.05,0.06,1233252,-0.05,0.07,-88.14,116.78,0.03,0.03,0.04,0.0,0.0,0.0,3185133,6.24,100.0,13.33,1.0,86.67,Strong Buy Signal,0.06,0.03,0.01,1.61,50.96,Target Volume,Expected Range,35.77,Strong Trend
2023-01-04,0.03,0.07,0.02,0.06,445596,0.02,0.05,45.45,82.55,0.02,0.03,0.04,0.0,-0.0,0.0,1951881,8.68,100.0,15.0,1.0,85.0,Strong Buy Signal,0.06,0.03,0.01,1.62,50.18,Target Volume,Expected Range,36.27,Strong Trend
2023-01-03,0.03,0.03,0.02,0.03,5761,0.0,0.01,0.0,33.33,0.0,0.03,0.03,-0.0,-0.0,0.0,1506285,24.24,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.06,0.03,0.01,1.63,44.75,Target Volume,Expected Range,36.74,Strong Trend
2022-12-30,0.03,0.03,0.03,0.03,16080,-0.0,0.0,-7.97,7.97,0.0,0.03,0.03,-0.0,-0.0,0.0,1512046,21.45,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.06,0.03,0.01,1.66,44.77,Target Volume,Expected Range,36.95,Strong Trend
