Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.04,0.05,21802,-0.0,0.01,-6.37,21.02,0.0,-1
2023-01-10,0.05,0.06,0.04,0.06,83210,0.01,0.02,17.17,33.33,0.01,1
2023-01-09,0.04,0.05,0.03,0.04,65628,-0.0,0.02,-1.26,43.18,0.01,-1
2023-01-06,0.04,0.06,0.03,0.04,309292,-0.01,0.03,-17.19,75.26,0.01,-1
2023-01-05,0.11,0.12,0.05,0.06,1233252,-0.05,0.07,-88.14,116.78,0.03,-1
2023-01-04,0.03,0.07,0.02,0.06,445596,0.02,0.05,45.45,82.55,0.02,1
2023-01-03,0.03,0.03,0.02,0.03,5761,0.0,0.01,0.0,33.33,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,16080,-0.0,0.0,-7.97,7.97,0.0,-1
2022-12-29,0.02,0.04,0.02,0.03,434780,0.01,0.02,24.76,53.33,0.01,-1
2022-12-28,0.02,0.03,0.02,0.03,143750,0.01,0.01,27.96,27.96,0.0,1
2022-12-27,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,150100,0.0,0.0,4.51,9.03,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,410,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,536,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,92921,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.02,0.02,0.02,0.02,18154,-0.0,0.0,-4.0,4.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,50700,-0.01,0.01,-20.0,20.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,50200,0.0,0.0,1.52,3.03,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,28600,0.0,0.0,0.33,0.66,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.04,0.02,0.04,132100,0.01,0.01,14.29,42.57,0.01,-1
2022-11-29,0.04,0.05,0.03,0.05,25971,0.01,0.02,26.32,39.79,0.01,1
2022-11-28,0.04,0.04,0.02,0.04,400,0.0,0.01,0.0,35.2,0.01,-1
2022-11-25,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,50268,-0.0,0.0,-5.6,6.67,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,51690,-0.0,0.0,-1.01,1.26,0.0,1
2022-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,15900,0.01,0.01,28.91,28.91,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,10440,0.0,0.0,0.0,0.5,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,232,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,3500,0.0,0.0,0.0,0.5,0.0,-1
2022-10-27,0.02,0.03,0.02,0.02,882,-0.0,0.01,-9.45,26.37,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,779,-0.0,0.0,-3.45,3.45,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.03,0.03,1500,-0.0,0.0,-12.81,12.81,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,800,0.0,0.0,8.81,8.81,0.0,1
2022-10-20,0.0,0.05,0.0,0.02,177522,0.02,0.05,94.53,238.81,0.02,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.06,0.04,0.06,115386,0.02,0.02,37.88,38.05,0.01,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.06,0.06,0.04,0.04,47303,-0.02,0.02,-50.0,50.0,0.01,-1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.27,0.27,0.0,1
2022-09-15,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.0,0.0,26724,-0.05,0.05,-1093.48,1093.48,0.03,-1
2022-09-13,0.06,0.06,0.05,0.05,181400,-0.01,0.01,-20.0,20.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,25011,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.06,0.06,35400,-0.02,0.02,-33.33,33.33,0.01,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,400,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,153400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,431,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.09,0.07,0.09,1600,0.01,0.02,13.93,17.75,0.01,1
2022-07-28,0.08,0.09,0.07,0.07,6525,-0.01,0.02,-10.0,27.14,0.01,-1
2022-07-27,0.07,0.07,0.07,0.07,667,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,2436,0.0,0.0,3.45,3.45,0.0,1
2022-07-25,0.05,0.07,0.05,0.05,2601,0.0,0.02,1.96,38.94,0.01,-1
2022-07-22,0.07,0.07,0.05,0.05,6500,-0.02,0.02,-27.5,36.43,0.01,-1
2022-07-21,0.07,0.08,0.07,0.08,27300,0.01,0.01,8.62,8.62,0.0,1
2022-07-20,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,28600,0.0,0.0,0.28,0.28,0.0,-1
2022-07-18,0.07,0.07,0.06,0.07,28050,0.0,0.01,0.0,14.14,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,263800,0.0,0.0,1.14,1.29,0.0,1
2022-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.06,0.06,0.06,0.06,11024,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.07,0.07,0.07,128055,0.0,0.0,0.0,0.14,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,88545,0.0,0.01,5.76,5.88,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.09,0.08,0.08,29470,-0.01,0.01,-12.52,18.65,0.01,-1
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.11,0.11,0.0,-1
2022-06-22,0.09,0.09,0.09,0.09,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,25005,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.11,0.11,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,25040,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.13,0.13,0.13,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.1,0.13,0.1,0.13,290,0.03,0.03,24.47,24.47,0.02,-1
2022-06-06,0.15,0.15,0.15,0.15,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.1,0.1,0.1,0.1,23300,0.0,0.0,0.0,2.5,0.0,-1
2022-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.14,0.14,0.13,0.13,850,-0.01,0.01,-7.69,7.69,0.01,-1
2022-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.05,0.15,0.05,0.15,900,0.1,0.1,66.24,66.24,0.05,1
2022-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.14,0.14,0.14,0.14,121,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.14,0.14,0.14,0.14,298150,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.15,0.15,0.14,0.14,26400,-0.01,0.01,-7.14,7.14,0.0,-1
2022-04-28,0.15,0.16,0.15,0.15,48699,0.0,0.01,0.07,8.46,0.01,-1
2022-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.15,0.15,0.15,0.15,178,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.15,0.15,0.15,0.15,1106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.15,0.17,0.15,0.17,25550,0.02,0.02,14.24,14.24,0.01,1
2022-04-21,0.16,0.16,0.16,0.16,26500,-0.0,0.0,-0.45,0.45,0.0,-1
2022-04-20,0.16,0.16,0.16,0.16,25700,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,0.18,0.18,0.15,0.15,5600,-0.03,0.03,-17.99,18.19,0.01,-1
2022-04-18,0.16,0.17,0.15,0.15,63918,-0.01,0.02,-9.53,15.2,0.01,-1
2022-04-14,0.17,0.17,0.15,0.15,60426,-0.02,0.02,-13.33,13.67,0.01,-1
2022-04-13,0.16,0.18,0.16,0.18,26590,0.02,0.02,11.11,11.11,0.01,1
2022-04-12,0.16,0.18,0.16,0.16,677300,-0.0,0.02,-0.06,10.74,0.01,-1
2022-04-11,0.16,0.17,0.16,0.16,60400,0.0,0.01,0.0,5.53,0.0,-1
2022-04-08,0.18,0.18,0.18,0.18,11400,0.0,0.0,1.11,1.72,0.0,-1
2022-04-07,0.18,0.18,0.16,0.18,16400,0.0,0.02,1.11,11.11,0.01,1
2022-04-06,0.18,0.18,0.15,0.17,646805,-0.01,0.03,-4.59,16.35,0.01,1
2022-04-05,0.17,0.17,0.16,0.16,542555,-0.01,0.01,-4.42,6.14,0.01,-1
2022-04-04,0.15,0.17,0.15,0.16,663840,0.01,0.02,6.25,12.5,0.01,-1
