Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.66,0.72,0.66,0.71,44110,0.05,0.06,6.65,8.49,0.03,0.92,0.93,-0.08,-0.08,-0.0,281058697,2.83,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.18,0.92,0.65,0.57,40.51,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-12,0.7,0.7,0.68,0.69,92695,-0.01,0.02,-0.92,2.89,0.01,0.92,0.94,-0.08,-0.08,-0.01,281014587,2.83,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.18,0.92,0.66,0.56,40.2,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-11,0.7,0.72,0.69,0.69,20068,-0.01,0.03,-1.45,4.74,0.02,0.93,0.95,-0.09,-0.08,-0.01,280921892,2.57,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.18,0.93,0.67,0.55,40.15,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-10,0.7,0.7,0.67,0.67,68534,-0.03,0.04,-5.09,5.66,0.02,0.94,0.96,-0.09,-0.07,-0.02,280901824,3.15,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.19,0.94,0.69,0.53,39.73,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-07-07,0.66,0.7,0.66,0.69,18910,0.03,0.04,4.28,5.8,0.02,0.94,0.97,-0.09,-0.07,-0.02,280970358,3.3,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.18,0.94,0.7,0.51,40.0,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-07-06,0.66,0.67,0.62,0.65,110065,-0.01,0.05,-1.54,7.58,0.02,0.95,0.98,-0.09,-0.06,-0.03,280951448,4.41,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.19,0.95,0.71,0.5,39.19,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-07-05,0.65,0.71,0.65,0.67,123415,0.03,0.06,4.27,8.9,0.03,0.96,0.99,-0.09,-0.06,-0.03,281061513,3.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.18,0.96,0.73,0.47,39.51,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-07-03,0.64,0.67,0.62,0.65,114544,0.01,0.05,0.81,8.04,0.03,0.96,1.0,-0.09,-0.05,-0.04,280938098,4.74,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.18,0.96,0.75,0.45,38.92,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-06-30,0.63,0.68,0.62,0.63,88428,-0.0,0.06,-0.48,10.02,0.03,0.97,1.01,-0.08,-0.04,-0.04,280823554,4.74,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.17,0.97,0.77,0.41,38.55,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-06-29,0.61,0.64,0.59,0.61,224208,0.0,0.05,0.77,7.92,0.02,0.98,1.02,-0.07,-0.03,-0.04,280735126,6.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.16,0.98,0.8,0.38,38.27,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-06-28,0.73,0.77,0.6,0.6,475190,-0.13,0.17,-21.97,28.75,0.09,0.99,1.04,-0.05,-0.02,-0.03,280510918,5.89,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.15,0.99,0.83,0.33,38.01,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-06-27,0.81,0.84,0.77,0.8,157996,-0.01,0.07,-1.75,8.4,0.03,1.0,1.05,-0.02,-0.01,-0.01,280986108,0.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.13,1.0,0.86,0.27,40.6,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-26,0.94,0.94,0.84,0.85,112503,-0.09,0.1,-10.07,11.42,0.05,1.0,1.06,-0.01,-0.0,-0.01,281144104,2.21,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.14,1.0,0.87,0.26,41.35,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-23,1.0,1.02,0.92,0.97,96795,-0.03,0.1,-2.71,10.26,0.05,1.01,1.07,0.0,-0.0,0.0,281256607,5.01,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.14,1.01,0.88,0.26,43.08,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-22,1.04,1.04,1.0,1.0,9992,-0.04,0.04,-4.0,4.0,0.02,1.01,1.07,0.0,-0.0,0.01,281353402,8.02,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.15,1.01,0.87,0.27,43.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-21,1.0,1.04,0.99,1.0,21919,0.0,0.05,0.02,5.0,0.03,1.02,1.07,0.0,-0.01,0.01,281353402,8.02,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.17,1.02,0.87,0.29,43.48,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-20,1.03,1.05,0.99,1.01,37104,-0.02,0.06,-1.98,5.93,0.03,1.02,1.07,0.0,-0.01,0.01,281375321,8.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.18,1.02,0.86,0.32,43.62,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-16,1.0,1.04,0.99,0.99,315957,-0.01,0.05,-1.01,5.56,0.03,1.02,1.08,0.0,-0.01,0.01,281338217,7.87,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.2,1.02,0.85,0.34,43.25,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-15,1.01,1.01,0.97,1.0,46403,-0.01,0.04,-1.1,4.1,0.02,1.03,1.08,-0.0,-0.01,0.01,281654174,6.81,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.21,1.03,0.85,0.35,43.39,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-14,1.04,1.1,0.97,0.98,112541,-0.06,0.13,-5.87,13.39,0.07,1.03,1.08,-0.0,-0.02,0.01,281607771,6.81,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.22,1.03,0.84,0.37,43.06,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-13,1.0,1.05,1.0,1.03,20112,0.03,0.05,2.91,4.85,0.03,1.04,1.08,-0.0,-0.02,0.02,281720312,5.25,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.23,1.04,0.84,0.37,43.73,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-12,0.98,1.04,0.93,1.02,47435,0.04,0.11,3.92,11.09,0.06,1.04,1.09,-0.01,-0.02,0.02,281700200,4.94,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.24,1.04,0.84,0.38,43.55,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-09,1.03,1.03,0.99,1.0,16792,-0.03,0.04,-3.0,4.0,0.02,1.04,1.09,-0.01,-0.03,0.01,281652765,7.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.25,1.04,0.83,0.4,43.19,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-08,0.95,1.01,0.95,1.01,20926,0.06,0.06,5.94,6.44,0.03,1.05,1.09,-0.02,-0.03,0.01,281669557,6.67,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.26,1.05,0.83,0.41,43.33,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-07,0.92,0.99,0.92,0.98,29856,0.06,0.07,5.82,6.89,0.03,1.05,1.1,-0.02,-0.03,0.01,281648631,5.89,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.29,1.05,0.82,0.44,42.77,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-06,0.93,0.97,0.93,0.97,19729,0.04,0.04,3.94,3.94,0.02,1.06,1.1,-0.03,-0.03,0.01,281618775,5.25,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.31,1.06,0.82,0.46,42.59,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-05,0.9,0.95,0.88,0.93,24637,0.03,0.07,3.16,7.52,0.03,1.07,1.1,-0.03,-0.04,0.0,281599046,4.71,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.32,1.07,0.81,0.48,41.91,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-02,0.87,0.93,0.87,0.93,24133,0.06,0.06,6.48,6.48,0.03,1.07,1.11,-0.04,-0.04,-0.0,281623683,4.11,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.33,1.07,0.81,0.49,41.92,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-01,0.89,0.9,0.87,0.88,66562,-0.01,0.03,-1.33,3.42,0.02,1.08,1.12,-0.04,-0.04,-0.0,281599550,3.22,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.35,1.08,0.81,0.5,41.02,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-31,0.95,0.95,0.86,0.88,68436,-0.07,0.09,-7.48,9.9,0.04,1.09,1.12,-0.04,-0.04,0.0,281666112,3.22,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.36,1.09,0.81,0.51,41.09,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-30,0.96,0.99,0.94,0.95,53192,-0.01,0.05,-1.05,5.79,0.03,1.1,1.13,-0.03,-0.04,0.0,281734548,5.52,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.38,1.1,0.82,0.51,41.89,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-26,0.93,0.98,0.93,0.95,43410,0.02,0.05,1.96,5.26,0.02,1.1,1.14,-0.03,-0.04,0.0,281734548,5.23,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.39,1.1,0.82,0.52,41.89,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-25,0.95,0.95,0.94,0.95,51764,0.0,0.01,0.0,1.05,0.01,1.11,1.14,-0.03,-0.04,0.0,281734548,4.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.4,1.11,0.82,0.53,41.89,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-24,0.96,0.97,0.94,0.96,34888,0.0,0.03,0.5,3.48,0.02,1.12,1.15,-0.03,-0.04,0.0,281786312,4.38,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.42,1.12,0.82,0.54,42.01,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-23,0.91,0.98,0.91,0.94,68807,0.03,0.07,3.38,7.08,0.03,1.13,1.16,-0.04,-0.04,0.0,281751424,4.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.44,1.13,0.82,0.55,41.76,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-22,0.98,1.0,0.94,0.95,52565,-0.03,0.06,-3.14,6.14,0.03,1.14,1.16,-0.04,-0.04,0.01,281820231,5.21,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.46,1.14,0.82,0.57,41.82,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-19,0.99,1.02,0.96,0.98,49460,-0.01,0.06,-0.81,6.29,0.03,1.15,1.17,-0.04,-0.04,0.01,281872796,5.74,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.48,1.15,0.81,0.58,42.17,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-18,0.98,0.98,0.95,0.98,21140,-0.0,0.03,-0.18,3.52,0.02,1.16,1.18,-0.04,-0.04,0.01,281823336,4.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.5,1.16,0.81,0.59,42.16,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-17,0.96,0.99,0.93,0.98,26761,0.02,0.06,2.44,6.02,0.03,1.17,1.18,-0.04,-0.05,0.01,281844476,4.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.52,1.17,0.81,0.6,42.18,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-16,1.0,1.0,0.93,0.94,55798,-0.06,0.07,-6.34,7.87,0.04,1.17,1.19,-0.04,-0.05,0.0,281817715,4.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.54,1.17,0.81,0.61,41.55,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-15,0.97,0.99,0.93,0.97,17142,0.0,0.06,0.0,5.69,0.03,1.19,1.2,-0.04,-0.05,0.01,281873513,4.44,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.56,1.19,0.81,0.63,41.87,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-12,0.96,1.0,0.93,0.94,67708,-0.02,0.07,-1.65,7.05,0.03,1.2,1.21,-0.04,-0.05,0.01,281856371,4.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.58,1.2,0.81,0.65,41.42,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-11,1.01,1.02,0.98,0.99,42819,-0.02,0.05,-2.02,5.04,0.02,1.21,1.22,-0.04,-0.05,0.01,281924079,5.72,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.61,1.21,0.81,0.66,41.95,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-10,1.08,1.1,0.95,0.98,92116,-0.1,0.15,-10.75,14.99,0.07,1.22,1.22,-0.04,-0.06,0.01,281881260,5.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.64,1.22,0.81,0.68,41.74,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-09,1.06,1.06,1.03,1.06,87280,0.0,0.03,0.0,2.83,0.02,1.23,1.23,-0.04,-0.06,0.02,281973376,7.82,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.66,1.23,0.81,0.69,42.63,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-08,1.05,1.06,1.0,1.06,66420,0.01,0.06,0.94,5.66,0.03,1.24,1.24,-0.05,-0.06,0.02,281973376,7.82,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.67,1.24,0.81,0.7,42.63,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-05,1.0,1.06,1.0,1.03,30004,0.03,0.06,2.91,5.83,0.03,1.25,1.25,-0.05,-0.07,0.01,281906956,7.82,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.69,1.25,0.81,0.7,42.21,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-04,0.99,1.04,0.97,0.98,56706,-0.01,0.07,-1.01,7.21,0.04,1.26,1.25,-0.06,-0.07,0.01,281876952,7.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.71,1.26,0.81,0.71,41.5,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-03,0.98,1.05,0.96,1.0,81983,0.02,0.09,1.9,9.0,0.05,1.27,1.26,-0.06,-0.07,0.01,281933658,7.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.74,1.27,0.81,0.73,41.7,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-02,1.04,1.04,0.98,0.99,48480,-0.05,0.06,-5.05,5.96,0.03,1.29,1.27,-0.07,-0.08,0.01,281851675,7.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.76,1.29,0.81,0.74,41.56,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-01,1.02,1.03,0.98,0.98,43368,-0.04,0.05,-3.98,5.09,0.02,1.3,1.28,-0.07,-0.08,0.01,281803195,7.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.79,1.3,0.82,0.75,41.44,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-28,1.01,1.05,0.98,0.98,29589,-0.03,0.07,-3.06,7.0,0.03,1.32,1.29,-0.07,-0.08,0.01,281759827,7.69,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.82,1.32,0.82,0.76,41.42,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-27,1.05,1.05,0.95,0.97,94620,-0.08,0.1,-8.24,10.59,0.05,1.33,1.3,-0.07,-0.08,0.01,281730238,7.69,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.84,1.33,0.82,0.76,41.29,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-26,1.0,1.06,1.0,1.0,168756,0.0,0.06,0.0,6.0,0.03,1.34,1.31,-0.07,-0.08,0.01,281824858,8.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.86,1.34,0.83,0.77,41.57,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-25,1.04,1.08,0.98,1.03,267756,-0.01,0.1,-0.97,9.61,0.05,1.36,1.32,-0.08,-0.09,0.01,281993614,8.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.88,1.36,0.84,0.77,41.85,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-24,0.95,1.22,0.95,1.13,1350500,0.18,0.27,15.92,23.88,0.13,1.37,1.33,-0.08,-0.09,0.01,282261370,8.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.89,1.37,0.85,0.77,42.79,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-21,0.98,0.99,0.94,0.96,69716,-0.02,0.05,-2.47,4.99,0.02,1.38,1.34,-0.09,-0.09,-0.0,280910870,4.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.92,1.38,0.85,0.77,40.5,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-20,1.03,1.03,0.94,0.95,77670,-0.08,0.09,-8.41,9.46,0.04,1.4,1.35,-0.09,-0.09,-0.0,280841154,4.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.93,1.4,0.86,0.77,40.42,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-19,1.07,1.07,1.0,1.0,70458,-0.07,0.07,-7.0,7.0,0.04,1.41,1.37,-0.09,-0.09,0.0,280918824,5.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.95,1.41,0.88,0.76,40.87,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-18,1.04,1.06,1.0,1.02,79295,-0.02,0.06,-1.96,6.15,0.03,1.43,1.38,-0.09,-0.09,0.0,280989282,5.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.97,1.43,0.89,0.76,41.05,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-17,1.09,1.1,1.0,1.0,145429,-0.09,0.1,-9.0,10.0,0.05,1.44,1.39,-0.09,-0.09,0.0,280909987,5.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.98,1.44,0.9,0.75,40.79,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-14,1.1,1.12,1.07,1.07,37962,-0.03,0.05,-2.63,4.79,0.03,1.45,1.4,-0.09,-0.09,0.0,281055416,6.99,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.98,1.45,0.92,0.73,41.42,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-13,1.07,1.1,1.06,1.07,38533,0.0,0.04,0.0,3.74,0.02,1.46,1.41,-0.09,-0.09,0.0,281055416,6.57,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.99,1.46,0.94,0.72,41.42,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-12,1.07,1.11,1.06,1.07,42724,0.0,0.05,0.0,4.67,0.03,1.48,1.43,-0.09,-0.09,0.0,281055416,6.57,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.0,1.48,0.95,0.71,41.42,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-11,1.14,1.17,1.08,1.1,124838,-0.04,0.09,-3.64,8.18,0.04,1.49,1.44,-0.09,-0.09,0.0,281098140,7.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.02,1.49,0.96,0.71,41.68,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-10,1.06,1.24,1.06,1.1,117945,0.04,0.18,3.64,16.36,0.09,1.5,1.45,-0.09,-0.09,0.0,281098140,7.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.03,1.5,0.97,0.7,41.68,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-06,1.05,1.13,1.04,1.08,138438,0.03,0.09,2.78,8.33,0.04,1.52,1.46,-0.1,-0.09,-0.0,280980195,4.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.06,1.52,0.98,0.71,41.45,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-05,1.11,1.11,1.05,1.08,71819,-0.03,0.06,-2.94,5.56,0.03,1.53,1.47,-0.1,-0.09,-0.0,280841757,4.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.07,1.53,1.0,0.7,41.43,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-04,1.14,1.17,1.1,1.12,66634,-0.02,0.07,-1.79,6.12,0.03,1.54,1.49,-0.09,-0.09,0.0,280913576,5.57,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.06,1.54,1.02,0.67,41.77,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-03,1.2,1.2,1.12,1.14,58952,-0.06,0.08,-5.26,6.98,0.04,1.55,1.5,-0.09,-0.09,0.0,280980210,6.0,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.06,1.55,1.04,0.66,41.94,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-31,1.19,1.19,1.16,1.18,37787,-0.01,0.03,-0.94,2.64,0.02,1.56,1.51,-0.09,-0.09,0.0,281039162,6.83,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.05,1.56,1.06,0.64,42.26,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-30,1.18,1.24,1.14,1.16,39528,-0.02,0.1,-1.72,8.62,0.05,1.56,1.52,-0.09,-0.1,0.0,281001375,6.83,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.05,1.56,1.08,0.62,42.04,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-29,1.17,1.23,1.16,1.16,53822,-0.01,0.07,-0.86,6.34,0.04,1.57,1.54,-0.09,-0.1,0.0,281001375,7.24,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.05,1.57,1.09,0.61,42.04,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-03-28,1.24,1.26,1.17,1.17,54849,-0.07,0.09,-5.98,7.69,0.05,1.57,1.55,-0.09,-0.1,0.0,281055197,7.45,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.04,1.57,1.11,0.59,42.12,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-27,1.24,1.28,1.22,1.24,35650,0.0,0.06,0.0,4.84,0.03,1.58,1.56,-0.09,-0.1,0.01,281110046,8.46,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.04,1.58,1.12,0.58,42.67,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-24,1.28,1.28,1.22,1.26,49043,-0.02,0.06,-1.59,4.76,0.03,1.58,1.57,-0.09,-0.1,0.0,281145696,8.46,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.03,1.58,1.12,0.58,42.82,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-03-23,1.2,1.31,1.18,1.25,73135,0.05,0.13,4.0,10.39,0.06,1.58,1.58,-0.1,-0.1,-0.0,281096653,8.46,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.04,1.58,1.12,0.58,42.72,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-22,1.29,1.29,1.21,1.22,54882,-0.07,0.08,-5.74,6.56,0.04,1.58,1.59,-0.1,-0.1,-0.0,281023518,9.05,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.03,1.58,1.12,0.58,42.41,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-03-21,1.29,1.38,1.21,1.28,305189,-0.01,0.17,-0.78,13.28,0.08,1.58,1.61,-0.1,-0.1,-0.01,281078400,9.05,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.03,1.58,1.13,0.57,42.86,Target Volume,Expected Range,18.99,Absent or Weak Trend
