Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-22,1.39,1.41,1.35,1.39,82171,0.0,0.06,0.0,4.32,0.03,-1
2022-12-21,1.4,1.46,1.36,1.39,113156,-0.01,0.1,-0.72,7.19,0.05,-1
2022-12-20,1.42,1.47,1.36,1.4,90442,-0.02,0.1,-1.43,7.5,0.05,-1
2022-12-19,1.48,1.56,1.36,1.45,218028,-0.03,0.2,-2.07,13.79,0.1,-1
2022-12-16,1.53,1.57,1.49,1.53,173914,0.0,0.08,0.0,5.23,0.04,1
2022-12-15,1.37,1.53,1.32,1.52,462878,0.15,0.21,9.87,13.82,0.1,1
2022-12-14,1.67,2.19,1.38,1.39,4128502,-0.28,0.81,-20.14,58.27,0.4,-1
2022-12-13,1.91,1.91,1.44,1.44,338440,-0.47,0.47,-32.64,32.64,0.24,-1
2022-12-12,2.01,2.03,1.83,1.83,247978,-0.18,0.2,-9.84,11.16,0.1,-1
2022-12-09,1.99,2.03,1.93,2.01,79299,0.02,0.1,1.0,4.98,0.05,1
2022-12-08,1.98,2.0,1.89,1.97,73926,-0.01,0.11,-0.51,5.58,0.06,1
2022-12-07,1.98,2.01,1.9,1.92,55575,-0.06,0.11,-3.13,5.76,0.06,-1
2022-12-06,2.05,2.09,1.95,1.99,111733,-0.06,0.14,-3.02,7.03,0.07,-1
2022-12-05,2.24,2.32,2.06,2.09,73045,-0.15,0.26,-7.18,12.44,0.13,-1
2022-12-02,2.37,2.37,2.23,2.25,50938,-0.12,0.14,-5.33,6.22,0.07,-1
2022-12-01,2.31,2.32,2.25,2.3,52977,-0.01,0.07,-0.43,3.04,0.03,-1
2022-11-30,2.32,2.32,2.18,2.3,50867,-0.02,0.14,-0.87,6.09,0.07,1
2022-11-29,2.36,2.36,2.23,2.25,67137,-0.11,0.13,-4.89,5.78,0.06,-1
2022-11-28,2.46,2.53,2.36,2.39,151452,-0.07,0.17,-2.93,7.11,0.08,-1
2022-11-25,2.29,2.42,2.23,2.41,115398,0.12,0.19,4.98,7.88,0.09,1
2022-11-23,2.09,2.29,2.09,2.24,74885,0.15,0.2,6.7,8.93,0.1,1
2022-11-22,2.09,2.17,2.0,2.11,98566,0.02,0.17,0.95,8.12,0.09,1
2022-11-21,2.24,2.24,2.03,2.09,94211,-0.15,0.21,-7.18,10.05,0.11,-1
2022-11-18,2.31,2.31,2.19,2.26,66616,-0.05,0.12,-2.21,5.31,0.06,-1
2022-11-17,2.32,2.39,2.27,2.3,191108,-0.02,0.12,-0.87,5.21,0.06,-1
2022-11-16,2.45,2.45,2.27,2.4,225289,-0.05,0.18,-2.08,7.5,0.09,-1
2022-11-15,2.56,2.56,2.37,2.43,111247,-0.13,0.19,-5.35,7.82,0.09,-1
2022-11-14,2.52,2.72,2.44,2.47,218722,-0.05,0.28,-2.02,11.33,0.14,1
2022-11-11,2.52,2.75,2.4,2.44,403025,-0.08,0.35,-3.28,14.34,0.18,-1
2022-11-10,2.37,2.71,2.29,2.48,374998,0.11,0.42,4.44,16.9,0.21,1
2022-11-09,2.15,2.32,2.15,2.29,101452,0.14,0.17,6.11,7.42,0.08,1
2022-11-08,2.33,2.34,2.11,2.17,143877,-0.16,0.23,-7.37,10.6,0.12,-1
2022-11-07,2.42,2.5,2.26,2.29,282018,-0.13,0.25,-5.68,10.7,0.12,-1
2022-11-04,2.51,2.55,2.28,2.35,140250,-0.16,0.27,-6.81,11.46,0.13,-1
2022-11-03,2.38,2.55,2.37,2.55,148653,0.17,0.18,6.67,7.06,0.09,1
2022-11-02,2.46,2.49,2.34,2.38,137534,-0.08,0.15,-3.36,6.3,0.08,-1
2022-11-01,2.39,2.55,2.33,2.46,297854,0.07,0.22,2.85,8.94,0.11,1
2022-10-31,2.3,2.36,2.26,2.32,85408,0.02,0.1,0.86,4.31,0.05,1
2022-10-28,2.41,2.47,2.26,2.31,219031,-0.1,0.21,-4.33,9.03,0.1,-1
2022-10-27,2.73,2.82,2.38,2.39,338866,-0.34,0.44,-14.23,18.41,0.22,-1
2022-10-26,2.66,2.89,2.66,2.72,564135,0.06,0.23,2.21,8.46,0.12,1
2022-10-25,2.35,2.8,2.3,2.66,922054,0.31,0.5,11.65,18.77,0.25,1
2022-10-24,2.31,2.52,2.15,2.42,653382,0.11,0.37,4.55,15.29,0.19,1
2022-10-21,2.45,2.46,2.25,2.29,1089602,-0.16,0.21,-6.99,9.07,0.1,-1
2022-10-20,2.61,2.73,2.43,2.46,756787,-0.15,0.3,-6.1,12.2,0.15,-1
2022-10-19,2.86,3.06,2.7,2.76,889025,-0.1,0.36,-3.62,12.92,0.18,-1
2022-10-18,3.2,3.26,2.84,2.95,748007,-0.25,0.42,-8.47,14.24,0.21,-1
2022-10-17,3.37,3.43,3.15,3.21,849134,-0.16,0.28,-4.98,8.75,0.14,-1
2022-10-14,3.77,3.91,3.22,3.27,1543698,-0.5,0.69,-15.29,21.1,0.34,-1
2022-10-13,3.02,4.33,2.92,3.77,13271014,0.75,1.41,19.89,37.36,0.7,1
2022-10-12,3.6,3.65,2.98,3.2,1832554,-0.4,0.67,-12.5,21.0,0.34,-1
2022-10-11,3.79,4.0,3.41,3.6,2879793,-0.19,0.59,-5.28,16.39,0.29,-1
2022-10-10,4.98,5.0,3.86,3.93,4779383,-1.05,1.14,-26.72,29.01,0.57,-1
2022-10-07,6.51,6.74,4.11,4.48,5431794,-2.03,2.63,-45.31,58.71,1.32,-1
2022-10-06,4.46,8.77,4.34,6.52,47993031,2.06,4.43,31.6,67.94,2.22,1
2022-10-05,4.14,5.29,3.55,5.28,10461079,1.14,1.74,21.59,32.95,0.87,1
2022-10-04,2.62,5.36,2.62,5.14,67743729,2.52,2.74,49.03,53.31,1.37,1
2022-10-03,2.21,2.79,2.1,2.5,5745965,0.29,0.69,11.6,27.6,0.34,1
2022-09-30,1.99,2.24,1.98,2.17,4526459,0.18,0.26,8.29,11.98,0.13,1
2022-09-29,1.64,2.41,1.63,2.11,74311098,0.47,0.78,22.27,36.97,0.39,1
2022-09-28,1.26,1.42,1.25,1.4,242865,0.14,0.17,10.0,12.14,0.08,1
2022-09-27,1.25,1.28,1.2,1.27,144362,0.02,0.08,1.57,6.1,0.04,1
2022-09-26,1.3,1.32,1.2,1.23,186911,-0.07,0.12,-5.69,9.76,0.06,-1
2022-09-23,1.42,1.42,1.3,1.33,421182,-0.09,0.12,-6.77,9.02,0.06,-1
2022-09-22,1.46,1.52,1.36,1.4,632877,-0.06,0.16,-4.29,11.43,0.08,-1
2022-09-21,1.59,1.63,1.31,1.52,1016018,-0.07,0.32,-4.61,21.05,0.16,-1
2022-09-20,1.74,1.96,1.63,1.64,4717985,-0.1,0.33,-6.1,20.12,0.17,-1
2022-09-19,2.19,2.7,1.68,1.68,47915356,-0.51,1.02,-30.36,60.71,0.51,1
2022-09-16,2.25,2.27,1.6,1.6,374569,-0.65,0.67,-40.62,41.87,0.34,-1
2022-09-15,2.34,2.35,2.23,2.25,95814,-0.09,0.12,-4.0,5.33,0.06,-1
2022-09-14,2.23,2.38,2.19,2.27,84263,0.04,0.19,1.76,8.26,0.09,-1
2022-09-13,2.17,2.31,2.11,2.29,92352,0.12,0.2,5.24,8.73,0.1,1
2022-09-12,2.09,2.33,2.03,2.28,191084,0.19,0.3,8.33,13.07,0.15,1
2022-09-09,2.16,2.16,2.06,2.09,63334,-0.07,0.1,-3.35,4.55,0.05,1
2022-09-08,2.06,2.13,1.91,2.08,87667,0.02,0.22,0.96,10.56,0.11,1
2022-09-07,2.01,2.07,1.87,1.96,70223,-0.05,0.2,-2.55,10.14,0.1,1
2022-09-06,2.02,2.02,1.87,1.95,100969,-0.07,0.15,-3.59,7.69,0.07,-1
2022-09-02,2.02,2.1,1.93,1.97,62955,-0.05,0.17,-2.54,8.63,0.09,-1
2022-09-01,1.92,2.02,1.87,2.01,115900,0.09,0.15,4.48,7.46,0.07,1
2022-08-31,1.89,1.97,1.85,1.96,75294,0.07,0.12,3.57,6.12,0.06,1
2022-08-30,1.91,1.97,1.88,1.92,53306,0.01,0.09,0.52,4.69,0.05,-1
2022-08-29,1.92,2.01,1.91,1.97,52678,0.05,0.1,2.54,5.08,0.05,-1
2022-08-26,1.96,2.07,1.93,1.97,146945,0.01,0.14,0.76,7.11,0.07,-1
2022-08-25,2.06,2.09,1.98,2.0,72082,-0.06,0.11,-3.0,5.5,0.05,-1
2022-08-24,1.94,2.12,1.91,2.11,191182,0.17,0.21,8.06,9.95,0.11,1
2022-08-23,2.0,2.0,1.86,2.0,103910,0.0,0.14,0.0,7.0,0.07,-1
2022-08-22,1.87,2.02,1.83,2.02,420557,0.15,0.19,7.58,9.41,0.09,1
2022-08-19,1.9,1.96,1.86,1.92,48424,0.02,0.1,1.04,5.21,0.05,-1
2022-08-18,1.9,2.02,1.9,1.99,263704,0.09,0.12,4.52,6.03,0.06,1
2022-08-17,1.96,2.05,1.89,1.93,186407,-0.03,0.16,-1.55,8.11,0.08,-1
2022-08-16,2.08,2.09,1.95,2.0,109797,-0.08,0.14,-4.0,7.0,0.07,-1
2022-08-15,2.07,2.11,2.0,2.04,126597,-0.03,0.11,-1.47,5.3,0.05,-1
2022-08-12,2.2,2.2,2.08,2.11,139494,-0.09,0.12,-4.27,5.69,0.06,-1
2022-08-11,2.12,2.28,2.11,2.14,246053,0.02,0.17,0.93,7.94,0.08,-1
2022-08-10,2.05,2.2,2.05,2.17,216952,0.12,0.15,5.53,6.91,0.08,1
2022-08-09,2.24,2.28,2.03,2.05,187714,-0.19,0.25,-9.27,12.2,0.12,-1
2022-08-08,2.42,2.45,2.26,2.29,215990,-0.13,0.19,-5.68,8.3,0.1,-1
2022-08-05,2.27,2.5,2.27,2.39,269331,0.12,0.23,5.02,9.62,0.12,1
2022-08-04,2.33,2.38,2.19,2.32,411558,-0.01,0.19,-0.43,8.19,0.09,1
2022-08-03,2.38,2.43,2.1,2.3,1367097,-0.08,0.33,-3.48,14.35,0.17,-1
2022-08-02,2.76,3.16,2.52,2.57,4000403,-0.19,0.64,-7.39,24.9,0.32,-1
2022-08-01,2.45,2.85,2.42,2.84,4580772,0.39,0.43,13.73,15.14,0.21,-1
2022-07-29,2.23,3.36,2.06,3.13,44570096,0.9,1.3,28.75,41.53,0.65,1
2022-07-28,1.91,1.95,1.79,1.86,300834,-0.05,0.16,-2.69,8.6,0.08,-1
2022-07-27,1.83,1.98,1.78,1.96,358009,0.13,0.2,6.46,10.2,0.1,1
2022-07-26,1.75,1.93,1.64,1.85,532338,0.1,0.29,5.41,15.68,0.15,1
2022-07-25,1.8,1.86,1.7,1.8,295837,0.0,0.16,0.0,8.89,0.08,-1
2022-07-22,1.85,1.98,1.83,1.86,550951,0.01,0.15,0.53,8.06,0.07,-1
2022-07-21,2.05,2.05,1.86,1.88,693116,-0.17,0.19,-9.04,10.15,0.1,-1
2022-07-20,1.97,2.1,1.81,2.08,7224561,0.11,0.29,5.29,13.94,0.15,1
2022-07-19,1.81,1.81,1.71,1.77,149024,-0.04,0.1,-2.26,5.65,0.05,-1
2022-07-18,1.84,1.9,1.77,1.8,407480,-0.04,0.13,-2.22,7.22,0.06,-1
2022-07-15,1.6,1.86,1.59,1.8,844937,0.2,0.27,11.11,14.99,0.13,1
2022-07-14,1.75,1.82,1.68,1.79,203659,0.04,0.14,2.23,7.82,0.07,1
2022-07-13,1.7,1.77,1.66,1.75,125288,0.05,0.11,2.86,6.29,0.06,1
2022-07-12,1.82,1.86,1.61,1.73,386820,-0.09,0.25,-5.2,14.45,0.12,-1
2022-07-11,2.0,2.03,1.78,1.8,351394,-0.2,0.25,-11.11,13.88,0.12,-1
2022-07-08,1.98,2.04,1.94,1.97,283984,-0.01,0.1,-0.51,5.08,0.05,-1
2022-07-07,1.92,2.12,1.88,2.03,597860,0.11,0.24,5.42,11.82,0.12,1
2022-07-06,1.99,2.01,1.87,1.92,247419,-0.07,0.14,-3.65,7.29,0.07,-1
2022-07-05,1.93,1.99,1.82,1.94,277962,0.01,0.17,0.52,8.51,0.08,1
2022-07-01,1.92,2.01,1.81,1.91,247372,-0.01,0.2,-0.52,10.47,0.1,-1
2022-06-30,2.1,2.1,1.92,1.96,394973,-0.14,0.18,-6.87,9.16,0.09,-1
2022-06-29,2.08,2.2,1.96,2.07,418347,-0.01,0.24,-0.48,11.59,0.12,-1
2022-06-28,2.21,2.24,2.02,2.07,472031,-0.14,0.22,-6.76,10.63,0.11,-1
2022-06-27,2.2,2.26,2.11,2.19,427905,-0.01,0.15,-0.46,6.85,0.07,1
2022-06-24,2.23,2.29,2.11,2.15,508839,-0.08,0.18,-3.72,8.37,0.09,-1
2022-06-23,2.15,2.39,2.08,2.21,539427,0.06,0.31,2.71,14.25,0.16,-1
2022-06-22,2.15,2.42,2.05,2.24,664901,0.09,0.37,4.02,16.52,0.19,1
2022-06-21,2.22,2.45,2.12,2.15,418822,-0.07,0.33,-3.26,15.35,0.17,-1
2022-06-17,2.0,2.4,1.94,2.18,2118686,0.18,0.46,8.26,21.1,0.23,1
2022-06-16,2.1,2.29,1.91,2.06,1245496,-0.04,0.38,-1.94,18.45,0.19,1
2022-06-15,2.09,2.41,1.96,2.05,447219,-0.04,0.45,-1.95,21.95,0.22,-1
2022-06-14,2.56,2.62,2.3,2.43,147672,-0.13,0.32,-5.35,13.12,0.16,-1
2022-06-13,5.57,5.69,2.61,2.64,258959,-2.93,3.08,-110.98,116.51,1.54,-1
2022-06-10,6.53,7.53,4.65,4.8,213182,-1.73,2.88,-36.04,60.0,1.44,-1
2022-06-09,7.47,8.01,5.85,6.32,238262,-1.15,2.16,-18.2,34.18,1.08,-1
2022-06-08,7.86,8.44,7.18,7.51,92114,-0.35,1.26,-4.66,16.78,0.63,-1
