Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,10.34,10.34,10.34,10.34,715,0.0,0.0,0.0,0.0,0.0,1
2023-07-06,10.33,10.33,10.33,10.33,579,0.0,0.0,0.0,0.01,0.0,-1
2023-07-05,10.32,10.33,10.32,10.33,2068,0.01,0.01,0.1,0.1,0.01,-1
2023-07-03,10.33,10.33,10.33,10.33,126,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.33,10.34,10.33,10.34,3624,0.01,0.01,0.1,0.1,0.01,1
2023-06-29,10.32,10.32,10.32,10.32,676,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.32,10.33,10.32,10.33,888,0.01,0.01,0.1,0.1,0.0,-1
2023-06-27,10.28,10.35,10.28,10.35,362,0.07,0.07,0.68,0.68,0.04,1
2023-06-26,10.28,10.32,10.28,10.32,12194,0.04,0.04,0.39,0.39,0.02,1
2023-06-23,10.28,10.28,10.28,10.28,118,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.28,10.28,10.28,10.28,287,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.28,10.29,10.28,10.28,43027,0.0,0.01,0.0,0.1,0.0,-1
2023-06-20,10.29,10.29,10.28,10.29,25564,0.0,0.01,0.0,0.1,0.0,-1
2023-06-16,10.3,10.3,10.29,10.3,21499,0.0,0.01,0.0,0.1,0.01,-1
2023-06-15,10.0,10.32,10.0,10.32,2518,0.32,0.32,3.1,3.1,0.16,1
2023-06-14,10.3,10.3,10.27,10.27,12221,-0.03,0.03,-0.29,0.29,0.02,-1
2023-06-13,10.21,10.32,10.21,10.32,2718,0.11,0.11,1.07,1.07,0.05,-1
2023-06-12,10.25,10.41,10.25,10.41,3734,0.16,0.16,1.54,1.54,0.08,1
2023-06-09,10.29,10.3,10.29,10.29,2551,0.0,0.01,0.0,0.06,0.0,-1
2023-06-08,10.3,10.3,10.29,10.29,1984,-0.01,0.01,-0.1,0.1,0.01,-1
2023-06-07,10.28,10.3,10.28,10.3,1879,0.02,0.02,0.15,0.19,0.01,1
2023-06-06,10.29,10.29,10.29,10.29,2915,0.0,0.0,0.05,0.05,0.0,1
2023-06-05,10.29,10.29,10.28,10.28,707,-0.0,0.0,-0.05,0.05,0.0,1
2023-06-02,10.27,10.29,10.27,10.27,40967,0.0,0.02,0.0,0.19,0.01,-1
2023-06-01,10.27,10.28,10.27,10.27,1360,0.0,0.01,0.0,0.1,0.0,-1
2023-05-31,10.27,10.27,10.27,10.27,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.25,10.27,10.25,10.27,14548,0.02,0.02,0.19,0.19,0.01,1
2023-05-26,10.3,10.33,10.24,10.26,10575,-0.04,0.09,-0.39,0.88,0.04,1
2023-05-25,10.26,10.26,10.24,10.25,2515,-0.01,0.02,-0.1,0.2,0.01,1
2023-05-24,10.24,10.24,10.24,10.24,165,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.23,10.24,10.23,10.24,2401,0.01,0.01,0.1,0.1,0.0,1
2023-05-22,10.21,10.22,10.21,10.22,655,0.01,0.01,0.14,0.14,0.01,-1
2023-05-19,10.23,10.24,10.2,10.24,8710,0.01,0.04,0.1,0.44,0.02,-1
2023-05-18,10.25,10.25,10.22,10.25,3235,0.0,0.03,0.03,0.32,0.02,1
2023-05-17,10.24,10.25,10.24,10.24,990,0.0,0.01,0.0,0.1,0.0,1
2023-05-16,10.1,10.22,10.1,10.22,1764,0.12,0.12,1.17,1.22,0.06,1
2023-05-15,10.22,10.28,10.2,10.2,11406,-0.02,0.08,-0.2,0.78,0.04,-1
2023-05-12,10.2,10.22,10.2,10.22,312,0.02,0.02,0.16,0.16,0.01,1
2023-05-11,10.18,10.18,10.18,10.18,4201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.15,10.22,10.15,10.2,2760,0.05,0.07,0.49,0.74,0.04,1
2023-05-09,9.73,10.2,9.68,10.18,27481,0.45,0.52,4.42,5.11,0.26,-1
2023-05-08,10.24,10.24,10.18,10.22,1690,-0.02,0.06,-0.19,0.59,0.03,-1
2023-05-05,10.16,10.32,10.16,10.27,25246,0.11,0.16,1.07,1.56,0.08,1
2023-05-04,10.1,10.15,10.1,10.14,9941,0.04,0.05,0.39,0.49,0.03,-1
2023-05-03,10.17,10.18,10.17,10.18,16737,0.01,0.01,0.1,0.1,0.01,-1
2023-05-02,10.17,10.18,10.17,10.18,4968,0.01,0.02,0.1,0.15,0.01,-1
2023-05-01,10.13,10.18,10.13,10.18,26858,0.05,0.05,0.49,0.49,0.03,1
2023-04-28,10.17,10.17,10.17,10.17,1410,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.16,10.18,10.16,10.18,26872,0.02,0.02,0.19,0.19,0.01,1
2023-04-26,10.12,10.17,10.12,10.17,510,0.05,0.05,0.49,0.49,0.03,-1
2023-04-25,10.17,10.18,10.17,10.17,50252,0.0,0.01,0.0,0.1,0.0,-1
2023-04-24,10.17,10.17,10.17,10.17,120994,0.0,0.0,0.0,0.01,0.0,-1
2023-04-21,10.16,10.18,10.16,10.17,28533,0.01,0.02,0.1,0.2,0.01,-1
2023-04-20,10.18,10.18,10.17,10.18,3503,0.0,0.01,0.0,0.1,0.0,-1
2023-04-19,10.12,10.19,10.12,10.18,1585,0.06,0.07,0.59,0.69,0.04,1
2023-04-18,10.17,10.17,10.17,10.17,1441,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.13,10.18,10.13,10.17,19507,0.04,0.05,0.39,0.49,0.02,1
2023-04-14,10.12,10.15,10.12,10.15,1973,0.03,0.03,0.29,0.3,0.02,1
2023-04-13,10.13,10.13,10.13,10.13,3530,0.0,0.0,0.01,0.01,0.0,-1
2023-04-12,10.12,10.16,10.12,10.14,12100,0.02,0.04,0.2,0.36,0.02,-1
2023-04-11,10.17,10.17,10.12,10.15,57991,-0.02,0.05,-0.2,0.49,0.03,1
2023-04-10,10.14,10.14,10.14,10.14,15955,-0.0,0.0,-0.01,0.02,0.0,1
2023-04-06,10.13,10.13,10.13,10.13,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.16,10.16,10.15,10.15,561,-0.01,0.01,-0.12,0.12,0.01,-1
2023-04-04,10.15,10.17,10.15,10.16,11220,0.01,0.02,0.1,0.19,0.01,-1
2023-04-03,10.15,10.16,10.15,10.16,35960,0.01,0.01,0.1,0.15,0.01,1
2023-03-31,10.15,10.15,10.15,10.15,10775,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.15,10.17,10.14,10.15,7600,0.0,0.03,0.0,0.25,0.01,1
2023-03-29,10.14,10.15,10.14,10.14,1714,0.0,0.01,0.0,0.09,0.0,-1
2023-03-28,10.15,10.16,10.15,10.15,6240,0.0,0.01,0.05,0.1,0.0,1
2023-03-27,10.16,10.16,10.14,10.14,1397,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-24,10.13,10.15,10.13,10.14,56751,0.01,0.02,0.1,0.2,0.01,1
2023-03-23,10.12,10.13,10.12,10.13,5159,0.02,0.02,0.15,0.15,0.01,1
2023-03-22,10.13,10.13,10.12,10.12,859,-0.01,0.01,-0.1,0.1,0.01,1
2023-03-21,10.1,10.12,10.1,10.11,1130,0.01,0.02,0.09,0.2,0.01,-1
2023-03-20,10.11,10.12,10.1,10.12,3901,0.01,0.02,0.14,0.2,0.01,1
2023-03-17,10.1,10.1,10.1,10.1,2566,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.11,10.11,10.1,10.1,5319,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.12,10.12,10.1,10.11,9762,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-14,10.1,10.12,10.1,10.12,8879,0.02,0.02,0.2,0.2,0.01,1
2023-03-13,10.07,10.1,10.07,10.1,15714,0.03,0.03,0.3,0.3,0.01,1
2023-03-10,10.09,10.09,10.07,10.07,5940,-0.02,0.02,-0.19,0.22,0.01,-1
2023-03-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.09,10.09,10.09,10.09,15840,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.09,10.09,10.08,10.09,26213,0.0,0.01,0.0,0.1,0.01,-1
2023-03-06,10.07,10.09,10.07,10.09,21080,0.02,0.02,0.2,0.2,0.01,1
2023-03-03,10.06,10.07,10.06,10.07,650,0.01,0.01,0.1,0.11,0.01,1
2023-03-02,10.06,10.06,10.06,10.06,355,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.06,10.06,10.06,10.06,3094,0.0,0.0,0.0,0.02,0.0,1
2023-02-28,10.05,10.05,10.05,10.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.05,10.06,10.05,10.05,1340,0.0,0.01,0.0,0.1,0.0,-1
2023-02-24,10.06,10.06,10.06,10.06,7513,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.07,10.07,10.07,10.07,23367,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.05,10.07,10.05,10.07,5012,0.02,0.02,0.2,0.25,0.01,1
2023-02-17,10.05,10.07,10.05,10.06,5835,0.01,0.02,0.1,0.2,0.01,-1
2023-02-16,10.05,10.06,10.05,10.06,3379,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.05,10.05,10.04,10.05,1094,0.0,0.01,0.01,0.1,0.0,1
2023-02-14,10.04,10.05,10.04,10.04,610,0.0,0.01,0.05,0.1,0.01,-1
2023-02-13,10.04,10.05,10.03,10.04,110568,0.0,0.02,0.0,0.2,0.01,-1
2023-02-10,10.06,10.06,10.06,10.06,6102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.06,10.07,10.06,10.07,1630,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.06,10.06,10.06,10.06,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.03,10.07,10.03,10.06,404993,0.03,0.04,0.3,0.4,0.02,-1
2023-02-06,10.03,10.07,10.03,10.07,1766,0.04,0.04,0.4,0.4,0.02,1
2023-02-03,10.06,10.06,10.05,10.06,4310,0.0,0.01,0.0,0.1,0.0,-1
2023-02-02,10.05,10.06,10.04,10.06,6822,0.01,0.02,0.11,0.2,0.01,1
2023-02-01,10.05,10.06,10.05,10.05,4500,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.06,10.06,10.05,10.05,3830,-0.01,0.01,-0.07,0.1,0.0,-1
2023-01-30,10.05,10.06,10.05,10.05,15843,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.05,10.06,10.05,10.06,18321,0.01,0.01,0.1,0.12,0.01,-1
2023-01-26,10.05,10.06,10.04,10.06,1488,0.0,0.02,0.05,0.15,0.01,1
2023-01-25,10.05,10.05,10.05,10.05,6262,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.04,10.05,10.04,10.05,186109,0.01,0.01,0.1,0.1,0.01,1
2023-01-23,10.04,10.05,10.04,10.04,8841,0.0,0.01,0.0,0.1,0.01,-1
2023-01-20,10.03,10.04,10.02,10.04,9031,0.01,0.02,0.1,0.2,0.01,1
2023-01-19,10.01,10.03,10.01,10.02,7593,0.01,0.02,0.1,0.2,0.01,-1
2023-01-18,10.01,10.03,10.01,10.03,449,0.02,0.02,0.2,0.2,0.01,-1
2023-01-17,10.02,10.04,10.02,10.03,26925,0.01,0.02,0.1,0.2,0.01,1
2023-01-13,10.02,10.02,10.02,10.02,2360,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.03,10.03,10.03,10.03,2118,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.02,10.03,10.02,10.03,5906,0.01,0.01,0.1,0.15,0.01,1
2023-01-10,10.01,10.02,10.01,10.02,19299,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.0,10.01,10.0,10.0,13437,0.0,0.01,0.03,0.1,0.01,-1
2023-01-06,10.01,10.01,10.0,10.01,8286,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.0,10.02,10.0,10.02,7581,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,9.99,10.01,9.98,10.0,45450,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,9.98,9.98,9.97,9.97,33955,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-30,9.98,9.99,9.96,9.96,25632,-0.02,0.03,-0.2,0.27,0.01,1
2022-12-29,9.94,9.98,9.92,9.95,2150,0.01,0.06,0.1,0.64,0.03,-1
2022-12-28,9.96,9.98,9.96,9.98,40398,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,9.94,9.98,9.94,9.97,96749,0.03,0.04,0.3,0.4,0.02,1
2022-12-23,9.91,9.95,9.91,9.94,4181,0.03,0.04,0.35,0.45,0.02,-1
2022-12-22,9.94,9.94,9.94,9.94,6877,0.0,0.01,0.0,0.05,0.0,1
2022-12-21,9.9,9.94,9.9,9.93,16376,0.03,0.04,0.3,0.4,0.02,-1
2022-12-20,9.87,9.95,9.87,9.94,81566,0.07,0.08,0.7,0.8,0.04,-1
2022-12-19,9.95,9.95,9.95,9.95,17134,0.0,0.0,0.0,0.03,0.0,-1
2022-12-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.97,9.97,9.96,9.97,264177,0.0,0.01,0.0,0.1,0.01,-1
2022-12-14,9.97,9.97,9.97,9.97,3926,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.95,9.97,9.95,9.97,700,0.02,0.02,0.19,0.19,0.01,-1
2022-12-12,9.97,9.98,9.97,9.97,43385,0.0,0.01,0.0,0.1,0.0,-1
2022-12-09,10.0,10.0,9.97,9.97,43544,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-08,9.98,9.98,9.98,9.98,40427,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,9.98,9.98,9804,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-06,9.98,9.99,9.98,9.98,17926,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,9.98,9.98,9.98,9.98,351,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.98,9.98,9.98,9.98,22232,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.97,10.0,9.97,9.98,47705,0.01,0.03,0.1,0.3,0.01,1
2022-11-30,9.97,9.98,9.97,9.97,3053,0.0,0.0,0.0,0.05,0.0,-1
2022-11-29,9.96,9.98,9.96,9.97,4343,0.01,0.01,0.1,0.15,0.01,-1
2022-11-28,9.96,9.97,9.96,9.97,7990,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,9.98,9.98,9.96,9.96,2829,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-23,9.96,9.96,9.96,9.96,61477,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.96,9.97,9.96,9.97,26904,0.01,0.01,0.1,0.12,0.01,1
2022-11-21,9.96,9.98,9.96,9.96,24968,0.0,0.02,0.0,0.2,0.01,-1
2022-11-18,9.96,9.96,9.96,9.96,49185,0.0,0.0,0.0,0.05,0.0,-1
2022-11-17,9.96,9.97,9.96,9.96,71111,0.0,0.01,0.0,0.1,0.0,-1
2022-11-16,9.96,9.96,9.95,9.96,39859,0.0,0.01,0.0,0.1,0.01,-1
2022-11-15,9.96,9.96,9.96,9.96,2950,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.96,9.97,9.95,9.96,39642,-0.0,0.02,-0.05,0.2,0.01,1
2022-11-11,9.95,9.95,9.95,9.95,2930,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.96,9.95,9.96,7727,0.01,0.02,0.15,0.15,0.01,1
2022-11-09,9.96,9.96,9.95,9.95,6727,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-08,9.95,9.96,9.94,9.95,116087,0.0,0.02,0.0,0.15,0.01,-1
2022-11-07,9.95,9.96,9.95,9.95,9499,0.0,0.01,0.0,0.11,0.01,-1
2022-11-04,9.95,9.96,9.95,9.96,7394,0.02,0.02,0.15,0.15,0.01,1
2022-11-03,9.95,9.95,9.95,9.95,1126,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.98,9.95,9.96,820,-0.02,0.03,-0.2,0.3,0.02,1
2022-11-01,9.95,9.95,9.95,9.95,1105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.9,9.96,9.9,9.96,1301,0.06,0.06,0.6,0.6,0.03,1
2022-10-28,9.95,9.96,9.93,9.93,1924,-0.02,0.04,-0.2,0.35,0.02,-1
2022-10-27,9.93,9.97,9.93,9.96,12864,0.03,0.04,0.3,0.4,0.02,-1
2022-10-26,9.94,10.0,9.93,10.0,41001,0.06,0.07,0.6,0.7,0.04,1
2022-10-25,9.92,9.94,9.92,9.94,3912,0.02,0.02,0.21,0.21,0.01,1
2022-10-24,9.91,9.92,9.91,9.91,20640,0.0,0.01,0.0,0.1,0.0,-1
2022-10-21,9.91,9.93,9.91,9.91,11676,0.0,0.02,0.0,0.15,0.01,-1
2022-10-20,9.93,9.93,9.92,9.93,14170,0.0,0.01,0.0,0.1,0.01,1
2022-10-19,9.91,9.92,9.91,9.91,2310,0.0,0.01,0.0,0.09,0.0,-1
2022-10-18,9.9,9.92,9.9,9.92,12258,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.9,9.92,9.9,9.9,22023,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,9.88,9.9,9.88,9.9,18924,0.02,0.02,0.2,0.2,0.01,1
2022-10-13,9.88,9.88,9.87,9.88,17493,0.0,0.01,0.0,0.14,0.01,1
2022-10-12,9.87,9.88,9.87,9.87,222407,0.0,0.01,0.0,0.05,0.0,-1
2022-10-11,9.86,9.88,9.86,9.87,16820,0.01,0.02,0.1,0.2,0.01,-1
2022-10-10,9.87,9.87,9.86,9.87,10771,0.0,0.01,0.0,0.1,0.0,-1
2022-10-07,9.85,9.88,9.85,9.87,1691,0.02,0.04,0.2,0.35,0.02,-1
2022-10-06,9.88,9.88,9.86,9.87,5500,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-05,9.87,9.87,9.86,9.87,5655,0.0,0.01,0.0,0.1,0.0,-1
2022-10-04,9.84,9.87,9.83,9.87,47038,0.03,0.04,0.28,0.41,0.02,1
2022-10-03,9.83,9.86,9.83,9.85,66263,0.02,0.03,0.2,0.27,0.01,-1
2022-09-30,9.86,9.87,9.85,9.85,4505,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-29,9.86,9.86,9.83,9.85,3637,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-28,9.86,9.86,9.84,9.85,5834,-0.01,0.02,-0.1,0.25,0.01,1
2022-09-27,9.84,9.85,9.84,9.84,14854,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,9.83,9.84,9.83,9.84,13215,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,9.84,9.84,9.83,9.83,23698,-0.01,0.01,-0.1,0.12,0.01,-1
2022-09-22,9.84,9.84,9.84,9.84,247,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.84,9.84,9.84,9.84,14463,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.83,9.85,9.83,9.85,22906,0.02,0.02,0.2,0.2,0.01,1
2022-09-19,9.83,9.84,9.83,9.83,20072,0.0,0.01,0.0,0.05,0.0,-1
2022-09-16,9.83,9.85,9.83,9.85,7657,0.02,0.02,0.2,0.2,0.01,1
2022-09-15,9.82,9.83,9.82,9.83,76697,0.01,0.01,0.1,0.11,0.01,-1
2022-09-14,9.83,9.83,9.83,9.83,156974,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.83,9.84,9.83,9.83,15143,-0.0,0.01,-0.0,0.05,0.0,-1
2022-09-12,9.83,9.84,9.83,9.83,13378,0.0,0.01,0.0,0.05,0.0,-1
2022-09-09,9.83,9.83,9.83,9.83,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.83,9.84,9.83,9.83,7048,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.83,9.84,9.83,9.83,12512,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.83,9.84,9.83,9.84,2627,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,9.83,9.84,9.83,9.83,29226,0.0,0.01,0.0,0.05,0.0,-1
2022-09-01,9.81,9.83,9.81,9.83,6329,0.02,0.02,0.2,0.2,0.01,-1
2022-08-31,9.8,9.84,9.78,9.84,19070,0.04,0.06,0.41,0.61,0.03,1
2022-08-30,9.81,9.84,9.81,9.82,5693,0.01,0.03,0.1,0.29,0.01,-1
2022-08-29,9.85,9.85,9.85,9.85,13344,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.85,9.85,9.85,9.85,16148,0.0,0.0,0.0,0.05,0.0,-1
2022-08-25,9.86,9.86,9.85,9.85,14194,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-24,9.86,9.86,9.84,9.86,69709,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,9.86,9.88,9.86,9.86,7336,0.0,0.02,0.0,0.2,0.01,1
2022-08-22,9.88,9.88,9.84,9.85,4682,-0.03,0.04,-0.3,0.41,0.02,-1
2022-08-19,9.86,9.86,9.84,9.85,9423,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-18,9.83,9.86,9.83,9.86,985,0.03,0.03,0.3,0.3,0.01,1
2022-08-17,9.84,9.86,9.84,9.85,42483,0.01,0.02,0.1,0.2,0.01,-1
2022-08-16,9.89,9.89,9.84,9.87,1839,-0.02,0.05,-0.2,0.51,0.03,1
2022-08-15,9.88,9.88,9.84,9.84,2073,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-12,9.85,9.85,9.84,9.85,3331,0.0,0.01,0.0,0.1,0.01,-1
2022-08-11,9.83,9.86,9.83,9.85,18374,0.02,0.03,0.2,0.3,0.01,1
2022-08-10,9.85,9.85,9.83,9.84,2592,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-09,9.89,9.89,9.83,9.83,1404,-0.06,0.06,-0.61,0.61,0.03,-1
2022-08-08,9.89,9.89,9.83,9.84,4438,-0.05,0.06,-0.51,0.61,0.03,-1
2022-08-05,9.84,9.84,9.84,9.84,759,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.84,9.83,9.84,502,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,9.9,9.9,9.83,9.85,1004,-0.05,0.07,-0.56,0.71,0.04,-1
2022-08-02,9.83,9.87,9.83,9.86,20369,0.03,0.04,0.3,0.41,0.02,-1
2022-08-01,9.83,9.87,9.83,9.86,5448,0.04,0.04,0.35,0.41,0.02,1
2022-07-29,9.85,9.85,9.83,9.83,9552,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-28,9.79,9.84,9.79,9.83,8566,0.04,0.05,0.41,0.51,0.03,-1
2022-07-27,9.83,9.84,9.82,9.83,19927,0.0,0.02,0.0,0.2,0.01,1
2022-07-26,9.82,9.83,9.81,9.82,7217,-0.0,0.02,-0.05,0.2,0.01,-1
2022-07-25,9.79,9.83,9.79,9.83,565,0.04,0.04,0.41,0.41,0.02,-1
2022-07-22,9.79,9.83,9.79,9.83,326,0.04,0.04,0.41,0.41,0.02,-1
2022-07-21,9.82,9.84,9.82,9.84,9608,0.02,0.02,0.2,0.2,0.01,1
2022-07-20,9.82,9.83,9.81,9.82,32420,0.0,0.02,0.0,0.2,0.01,-1
2022-07-19,9.8,9.83,9.8,9.82,18948,0.02,0.03,0.2,0.31,0.01,-1
2022-07-18,9.82,9.83,9.82,9.83,21082,0.01,0.01,0.1,0.1,0.01,1
2022-07-15,9.82,9.83,9.8,9.81,10850,-0.01,0.03,-0.1,0.31,0.01,1
2022-07-14,9.82,9.82,9.8,9.8,22587,-0.02,0.02,-0.2,0.23,0.01,-1
2022-07-13,9.82,9.82,9.8,9.8,16039,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.82,9.82,9.82,9.82,3033,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.83,9.82,9.83,18785,0.01,0.01,0.1,0.1,0.01,-1
2022-07-08,9.83,9.83,9.83,9.83,597,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.8,9.82,9.8,9.82,7193,0.02,0.02,0.15,0.2,0.01,1
2022-07-06,9.8,9.82,9.8,9.81,7800,0.01,0.01,0.1,0.15,0.01,1
2022-07-05,9.8,9.82,9.8,9.8,8895,0.0,0.02,0.0,0.2,0.01,-1
2022-07-01,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.82,9.85,9.82,9.85,8240,0.03,0.03,0.3,0.31,0.02,1
2022-06-29,9.82,9.82,9.82,9.82,809,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.86,9.8,9.85,30057,0.05,0.06,0.51,0.61,0.03,-1
2022-06-27,9.84,9.87,9.84,9.86,58025,0.02,0.03,0.2,0.35,0.02,1
2022-06-24,9.8,9.84,9.8,9.83,4138,0.03,0.04,0.3,0.4,0.02,1
2022-06-23,9.8,9.82,9.8,9.82,23263,0.02,0.02,0.2,0.2,0.01,-1
2022-06-22,9.82,9.83,9.81,9.82,59110,0.0,0.02,0.0,0.2,0.01,-1
2022-06-21,9.82,9.84,9.82,9.84,10850,0.02,0.02,0.2,0.2,0.01,-1
2022-06-17,9.8,9.84,9.8,9.84,30142,0.04,0.04,0.41,0.41,0.02,1
