Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.39,10.4,10.39,10.4,3312,0.01,0.01,0.1,0.1,0.0,10.28,10.29,0.03,0.02,0.0,43067199,15.79,55.0,16.67,1.0,38.33,Weak Buy Signal,10.41,10.28,10.15,0.03,61.38,Trending Low,Bearish Trend,14.85,Absent or Weak Trend
2023-07-20,10.3,10.39,10.3,10.39,5216,0.09,0.09,0.87,0.87,0.05,10.28,10.28,0.03,0.02,0.0,43063887,16.66,56.67,18.33,1.0,38.33,Weak Buy Signal,10.41,10.28,10.14,0.03,60.93,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-07-19,10.38,10.38,10.38,10.38,599,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.02,0.0,43058671,11.38,58.33,20.0,1.0,38.33,Weak Buy Signal,10.41,10.27,10.14,0.03,60.46,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-07-18,10.38,10.38,10.38,10.38,730,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,43058671,11.38,60.0,21.67,1.0,38.33,Weak Buy Signal,10.4,10.27,10.14,0.03,60.46,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-07-17,10.36,10.38,10.36,10.38,1479,0.02,0.02,0.19,0.19,0.01,10.27,10.27,0.02,0.02,0.0,43058671,11.38,61.67,23.33,1.0,38.33,Weak Buy Signal,10.4,10.27,10.13,0.03,60.46,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-07-14,10.4,10.4,10.36,10.38,1204,-0.02,0.04,-0.19,0.39,0.02,10.26,10.27,0.02,0.02,0.0,43058671,11.38,63.33,25.0,1.0,38.33,Weak Buy Signal,10.39,10.26,10.13,0.03,60.46,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-07-13,10.33,10.37,10.33,10.37,2028,0.04,0.04,0.39,0.39,0.02,10.26,10.26,0.02,0.02,0.0,43057467,13.91,65.0,26.67,1.0,38.33,Weak Buy Signal,10.39,10.26,10.13,0.02,60.02,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-07-12,10.34,10.34,10.33,10.33,11639,-0.01,0.01,-0.1,0.11,0.01,10.26,10.26,0.02,0.02,-0.0,43055439,16.43,66.67,28.33,1.0,38.33,Weak Buy Signal,10.38,10.26,10.13,0.02,58.19,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-11,10.3,10.34,10.3,10.34,1104,0.04,0.04,0.39,0.39,0.02,10.25,10.26,0.02,0.02,-0.0,43067078,16.51,68.33,30.0,1.0,38.33,Weak Buy Signal,10.38,10.25,10.12,0.02,58.86,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-10,10.34,10.35,10.34,10.34,1967,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,43065974,13.97,70.0,31.67,1.0,38.33,Weak Buy Signal,10.38,10.25,10.12,0.03,58.86,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-07,10.34,10.34,10.34,10.34,715,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,43067941,14.81,71.67,33.33,1.0,38.33,Weak Buy Signal,10.38,10.25,10.12,0.03,58.87,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-06,10.33,10.33,10.33,10.33,579,0.0,0.0,0.0,0.01,0.0,10.24,10.25,0.02,0.02,-0.0,43067226,15.59,73.33,35.0,1.0,38.33,Weak Buy Signal,10.37,10.24,10.11,0.03,58.41,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-05,10.32,10.33,10.32,10.33,2068,0.01,0.01,0.1,0.1,0.01,10.24,10.25,0.02,0.02,-0.0,43067805,15.67,75.0,36.67,1.0,38.33,Weak Buy Signal,10.37,10.24,10.11,0.03,58.42,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-03,10.33,10.33,10.33,10.33,126,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,43065737,15.05,76.67,38.33,1.0,38.33,Weak Buy Signal,10.37,10.24,10.1,0.03,58.41,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-30,10.33,10.34,10.33,10.34,3624,0.01,0.01,0.1,0.1,0.01,10.23,10.24,0.02,0.02,-0.0,43065863,15.05,78.33,40.0,1.0,38.33,Weak Buy Signal,10.36,10.23,10.1,0.03,59.03,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-29,10.32,10.32,10.32,10.32,676,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,43062239,16.7,80.0,41.67,1.0,38.33,Weak Buy Signal,10.36,10.23,10.1,0.03,58.17,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-28,10.32,10.33,10.32,10.33,888,0.01,0.01,0.1,0.1,0.0,10.23,10.23,0.02,0.02,-0.0,43062915,16.7,81.67,43.33,1.0,38.33,Weak Buy Signal,10.36,10.23,10.1,0.03,58.77,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-27,10.28,10.35,10.28,10.35,362,0.07,0.07,0.68,0.68,0.04,10.22,10.23,0.02,0.02,-0.0,43063803,16.7,83.33,45.0,1.0,38.33,Weak Buy Signal,10.35,10.22,10.1,0.02,60.01,Trending Low,Bearish Trend,14.96,Absent or Weak Trend
2023-06-26,10.28,10.32,10.28,10.32,12194,0.04,0.04,0.39,0.39,0.02,10.22,10.23,0.02,0.02,-0.0,43063441,19.11,85.0,46.67,1.0,38.33,Weak Buy Signal,10.35,10.22,10.1,0.02,58.73,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-23,10.28,10.28,10.28,10.28,118,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.01,43051247,22.44,86.67,48.33,1.0,38.33,Weak Buy Signal,10.34,10.22,10.09,0.02,56.91,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-22,10.28,10.28,10.28,10.28,287,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.03,-0.01,43051247,22.44,88.33,50.0,1.0,38.33,Weak Buy Signal,10.34,10.22,10.09,0.02,56.91,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-21,10.28,10.29,10.28,10.28,43027,0.0,0.01,0.0,0.1,0.0,10.21,10.22,0.02,0.03,-0.01,43051247,22.44,90.0,51.67,1.0,38.33,Weak Buy Signal,10.34,10.21,10.09,0.02,56.91,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-20,10.29,10.29,10.28,10.29,25564,0.0,0.01,0.0,0.1,0.0,10.21,10.22,0.03,0.03,-0.0,43094274,22.44,91.67,53.33,1.0,38.33,Weak Buy Signal,10.34,10.21,10.09,0.02,57.51,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-16,10.3,10.3,10.29,10.3,21499,0.0,0.01,0.0,0.1,0.01,10.21,10.22,0.03,0.03,-0.0,43119838,21.93,93.33,55.0,1.0,38.33,Weak Buy Signal,10.33,10.21,10.08,0.02,58.12,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-15,10.0,10.32,10.0,10.32,2518,0.32,0.32,3.1,3.1,0.16,10.21,10.21,0.03,0.03,0.0,43141337,21.93,95.0,56.67,1.0,38.33,Weak Buy Signal,10.33,10.21,10.08,0.02,59.35,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-14,10.3,10.3,10.27,10.27,12221,-0.03,0.03,-0.29,0.29,0.02,10.2,10.21,0.03,0.03,0.0,43138819,5.78,96.67,58.33,1.0,38.33,Weak Buy Signal,10.32,10.2,10.08,0.02,57.12,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-13,10.21,10.32,10.21,10.32,2718,0.11,0.11,1.07,1.07,0.05,10.2,10.21,0.04,0.03,0.01,43151040,5.78,98.33,60.0,1.0,38.33,Weak Buy Signal,10.32,10.2,10.08,0.02,60.37,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-06-12,10.25,10.41,10.25,10.41,3734,0.16,0.16,1.54,1.54,0.08,10.2,10.2,0.04,0.03,0.01,43153758,2.91,100.0,61.67,1.0,38.33,Weak Buy Signal,10.32,10.2,10.07,0.02,67.11,Trending Low,Bearish Trend,14.35,Absent or Weak Trend
2023-06-09,10.29,10.3,10.29,10.29,2551,0.0,0.01,0.0,0.06,0.0,10.19,10.2,0.03,0.03,0.0,43150024,12.53,85.0,63.33,1.0,21.67,Weak Buy Signal,10.3,10.19,10.08,0.02,61.46,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-06-08,10.3,10.3,10.29,10.29,1984,-0.01,0.01,-0.1,0.1,0.01,10.19,10.19,0.03,0.03,0.0,43150024,12.53,86.67,65.0,1.0,21.67,Weak Buy Signal,10.3,10.19,10.08,0.02,61.46,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-06-07,10.28,10.3,10.28,10.3,1879,0.02,0.02,0.15,0.19,0.01,10.18,10.19,0.03,0.03,0.0,43152008,12.53,88.33,66.67,1.0,21.67,Weak Buy Signal,10.29,10.18,10.08,0.02,62.33,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-06-06,10.29,10.29,10.29,10.29,2915,0.0,0.0,0.05,0.05,0.0,10.18,10.19,0.03,0.02,0.0,43150129,11.85,90.0,68.33,1.0,21.67,Weak Buy Signal,10.29,10.18,10.08,0.02,62.05,Trending Low,Bearish Trend,14.65,Absent or Weak Trend
2023-06-05,10.29,10.29,10.28,10.28,707,-0.0,0.0,-0.05,0.05,0.0,10.18,10.18,0.03,0.02,0.0,43147214,12.25,91.67,70.0,1.0,21.67,Weak Buy Signal,10.28,10.18,10.07,0.02,61.54,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-06-02,10.27,10.29,10.27,10.27,40967,0.0,0.02,0.0,0.19,0.01,10.17,10.18,0.03,0.02,0.0,43146507,12.25,93.33,71.67,1.0,21.67,Weak Buy Signal,10.28,10.17,10.07,0.02,60.74,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-06-01,10.27,10.28,10.27,10.27,1360,0.0,0.01,0.0,0.1,0.0,10.17,10.18,0.03,0.02,0.0,43146507,13.1,95.0,73.33,1.0,21.67,Weak Buy Signal,10.27,10.17,10.07,0.02,60.74,Trending Low,Bearish Trend,14.78,Absent or Weak Trend
2023-05-31,10.27,10.27,10.27,10.27,80,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,43146507,13.95,96.67,75.0,1.0,21.67,Weak Buy Signal,10.27,10.17,10.07,0.02,60.74,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-05-30,10.25,10.27,10.25,10.27,14548,0.02,0.02,0.19,0.19,0.01,10.17,10.17,0.02,0.02,0.0,43146507,13.95,98.33,76.67,1.0,21.67,Weak Buy Signal,10.27,10.17,10.07,0.02,60.74,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-05-26,10.3,10.33,10.24,10.26,10575,-0.04,0.09,-0.39,0.88,0.04,10.16,10.17,0.02,0.02,0.0,43131959,13.95,100.0,78.33,1.0,21.67,Weak Buy Signal,10.26,10.16,10.06,0.02,60.22,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-05-25,10.26,10.26,10.24,10.25,2515,-0.01,0.02,-0.1,0.2,0.01,10.16,10.16,0.02,0.02,0.0,43121384,19.93,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,59.7,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-24,10.24,10.24,10.24,10.24,165,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,43118869,21.73,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,59.17,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-23,10.23,10.24,10.23,10.24,2401,0.01,0.01,0.1,0.1,0.0,10.15,10.16,0.02,0.02,0.0,43118869,21.73,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,59.17,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-22,10.21,10.22,10.21,10.22,655,0.01,0.01,0.14,0.14,0.01,10.15,10.15,0.02,0.02,0.0,43116468,23.16,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,58.33,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-19,10.23,10.24,10.2,10.24,8710,0.01,0.04,0.1,0.44,0.02,10.15,10.15,0.02,0.02,0.0,43117123,23.16,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.15,10.04,0.02,59.54,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-18,10.25,10.25,10.22,10.25,3235,0.0,0.03,0.03,0.32,0.02,10.14,10.15,0.02,0.02,0.0,43125833,22.06,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.14,10.04,0.02,60.54,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-05-17,10.24,10.25,10.24,10.24,990,0.0,0.01,0.0,0.1,0.0,10.14,10.14,0.02,0.02,0.0,43122598,20.94,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.14,10.04,0.02,59.89,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-16,10.1,10.22,10.1,10.22,1764,0.12,0.12,1.17,1.22,0.06,10.14,10.14,0.02,0.02,0.0,43121608,23.11,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.14,10.04,0.02,58.83,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-15,10.22,10.28,10.2,10.2,11406,-0.02,0.08,-0.2,0.78,0.04,10.14,10.14,0.02,0.02,-0.0,43119844,17.28,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.14,10.04,0.02,57.75,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-12,10.2,10.22,10.2,10.22,312,0.02,0.02,0.16,0.16,0.01,10.13,10.14,0.02,0.02,0.0,43131250,23.15,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.13,10.04,0.02,58.97,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-11,10.18,10.18,10.18,10.18,4201,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,43130938,26.66,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.13,10.03,0.02,56.96,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-10,10.15,10.22,10.15,10.2,2760,0.05,0.07,0.49,0.74,0.04,10.13,10.13,0.02,0.02,0.0,43135139,26.66,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.13,10.03,0.02,58.53,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-09,9.73,10.2,9.68,10.18,27481,0.45,0.52,4.42,5.11,0.26,10.13,10.13,0.02,0.02,0.0,43132379,29.14,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.13,10.03,0.02,57.37,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-08,10.24,10.24,10.18,10.22,1690,-0.02,0.06,-0.19,0.59,0.03,10.12,10.13,0.02,0.02,0.0,43159860,15.01,98.33,3.33,1.0,95.0,Strong Buy Signal,10.22,10.12,10.02,0.02,60.71,Trending Low,Bearish Trend,12.9,Absent or Weak Trend
2023-05-05,10.16,10.32,10.16,10.27,25246,0.11,0.16,1.07,1.56,0.08,10.12,10.13,0.02,0.02,0.0,43161550,15.01,100.0,5.0,1.0,95.0,Strong Buy Signal,10.22,10.12,10.02,0.02,65.35,Trending Low,Bearish Trend,12.86,Absent or Weak Trend
2023-05-04,10.1,10.15,10.1,10.14,9941,0.04,0.05,0.39,0.49,0.03,10.12,10.12,0.01,0.01,-0.0,43136304,6.88,81.67,6.67,1.0,75.0,Strong Buy Signal,10.21,10.12,10.03,0.02,56.9,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-03,10.17,10.18,10.17,10.18,16737,0.01,0.01,0.1,0.1,0.01,10.12,10.12,0.01,0.02,-0.0,43146245,3.96,83.33,8.33,1.0,75.0,Strong Buy Signal,10.21,10.12,10.02,0.02,61.44,Trending Low,Bearish Trend,12.93,Absent or Weak Trend
2023-05-02,10.17,10.18,10.17,10.18,4968,0.01,0.02,0.1,0.15,0.01,10.11,10.12,0.01,0.02,-0.0,43146245,3.96,85.0,10.0,1.0,75.0,Strong Buy Signal,10.2,10.11,10.02,0.02,61.44,Trending Low,Bearish Trend,13.08,Absent or Weak Trend
2023-05-01,10.13,10.18,10.13,10.18,26858,0.05,0.05,0.49,0.49,0.03,10.11,10.12,0.02,0.02,-0.0,43151213,3.2,86.67,11.67,1.0,75.0,Strong Buy Signal,10.2,10.11,10.02,0.02,61.45,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
2023-04-28,10.17,10.17,10.17,10.17,1410,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,43124355,10.22,88.33,13.33,1.0,75.0,Strong Buy Signal,10.2,10.11,10.02,0.02,60.7,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-04-27,10.16,10.18,10.16,10.18,26872,0.02,0.02,0.19,0.19,0.01,10.11,10.11,0.02,0.02,-0.0,43125765,10.22,90.0,15.0,1.0,75.0,Strong Buy Signal,10.2,10.11,10.02,0.02,61.77,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-04-26,10.12,10.17,10.12,10.17,510,0.05,0.05,0.49,0.49,0.03,10.11,10.11,0.02,0.02,-0.0,43098893,8.84,91.67,16.67,1.0,75.0,Strong Buy Signal,10.19,10.11,10.02,0.02,61.09,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-04-25,10.17,10.18,10.17,10.17,50252,0.0,0.01,0.0,0.1,0.0,10.1,10.11,0.02,0.02,-0.0,43098893,18.59,93.33,18.33,1.0,75.0,Strong Buy Signal,10.19,10.1,10.02,0.02,61.09,Trending Low,Bearish Trend,13.59,Absent or Weak Trend
2023-04-24,10.17,10.17,10.17,10.17,120994,0.0,0.0,0.0,0.01,0.0,10.1,10.1,0.02,0.02,0.0,43149145,17.35,95.0,20.0,1.0,75.0,Strong Buy Signal,10.19,10.1,10.02,0.02,61.15,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-04-21,10.16,10.18,10.16,10.17,28533,0.01,0.02,0.1,0.2,0.01,10.1,10.1,0.02,0.02,0.0,43028151,17.35,96.67,21.67,1.0,75.0,Strong Buy Signal,10.19,10.1,10.01,0.02,61.11,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-04-20,10.18,10.18,10.17,10.18,3503,0.0,0.01,0.0,0.1,0.0,10.1,10.1,0.02,0.02,0.0,43056684,19.42,98.33,23.33,1.0,75.0,Strong Buy Signal,10.18,10.1,10.01,0.02,62.24,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2023-04-19,10.12,10.19,10.12,10.18,1585,0.06,0.07,0.59,0.69,0.04,10.1,10.1,0.02,0.02,0.0,43056684,19.42,100.0,25.0,1.0,75.0,Strong Buy Signal,10.18,10.1,10.01,0.02,62.24,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-04-18,10.17,10.17,10.17,10.17,1441,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,43055099,30.52,98.33,0.0,1.0,98.33,Strong Buy Signal,10.17,10.09,10.01,0.02,61.55,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-04-17,10.13,10.18,10.13,10.17,19507,0.04,0.05,0.39,0.49,0.02,10.09,10.09,0.02,0.02,-0.0,43055099,30.52,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.09,10.01,0.02,61.55,Trending Low,Bearish Trend,12.87,Absent or Weak Trend
2023-04-14,10.12,10.15,10.12,10.15,1973,0.03,0.03,0.29,0.3,0.02,10.09,10.09,0.01,0.02,-0.0,43035592,26.56,95.0,1.67,1.0,93.33,Strong Buy Signal,10.17,10.09,10.01,0.02,60.14,Trending Low,Bearish Trend,12.58,Absent or Weak Trend
2023-04-13,10.13,10.13,10.13,10.13,3530,0.0,0.0,0.01,0.01,0.0,10.09,10.09,0.01,0.02,-0.0,43033619,23.71,96.67,3.33,1.0,93.33,Strong Buy Signal,10.17,10.09,10.01,0.02,58.67,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-12,10.12,10.16,10.12,10.14,12100,0.02,0.04,0.2,0.36,0.02,10.09,10.09,0.02,0.02,-0.0,43037149,23.71,98.33,5.0,1.0,93.33,Strong Buy Signal,10.16,10.09,10.01,0.02,59.76,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-11,10.17,10.17,10.12,10.15,57991,-0.02,0.05,-0.2,0.49,0.03,10.08,10.08,0.02,0.02,-0.0,43049249,23.71,100.0,6.67,1.0,93.33,Strong Buy Signal,10.16,10.08,10.0,0.02,60.88,Trending Low,Bearish Trend,11.95,Absent or Weak Trend
2023-04-10,10.14,10.14,10.14,10.14,15955,-0.0,0.0,-0.01,0.02,0.0,10.08,10.08,0.02,0.02,-0.0,42991258,19.58,90.0,8.33,1.0,81.67,Strong Buy Signal,10.16,10.08,10.0,0.02,60.15,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-04-06,10.13,10.13,10.13,10.13,101,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,42975303,17.66,91.67,0.0,1.0,91.67,Strong Buy Signal,10.16,10.08,10.0,0.02,59.4,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-05,10.16,10.16,10.15,10.15,561,-0.01,0.01,-0.12,0.12,0.01,10.08,10.08,0.02,0.02,0.0,42975404,22.25,93.33,0.0,1.0,93.33,Strong Buy Signal,10.16,10.08,10.0,0.02,61.61,Trending Low,Bearish Trend,11.52,Absent or Weak Trend
2023-04-04,10.15,10.17,10.15,10.16,11220,0.01,0.02,0.1,0.19,0.01,10.08,10.08,0.02,0.02,0.0,42975965,22.37,95.0,1.67,1.0,93.33,Strong Buy Signal,10.15,10.08,10.0,0.02,62.85,Trending Low,Bearish Trend,11.33,Absent or Weak Trend
2023-04-03,10.15,10.16,10.15,10.16,35960,0.01,0.01,0.1,0.15,0.01,10.07,10.07,0.02,0.02,0.0,42975965,21.76,96.67,3.33,1.0,93.33,Strong Buy Signal,10.15,10.07,9.99,0.02,62.85,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
2023-03-31,10.15,10.15,10.15,10.15,10775,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,0.0,42940005,19.44,98.33,0.0,1.0,98.33,Strong Buy Signal,10.15,10.07,9.99,0.02,62.15,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-03-30,10.15,10.17,10.14,10.15,7600,0.0,0.03,0.0,0.25,0.01,10.07,10.07,0.02,0.02,0.0,42940005,19.44,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.07,9.99,0.01,62.15,Trending Low,Bearish Trend,10.82,Absent or Weak Trend
2023-03-29,10.14,10.15,10.14,10.14,1714,0.0,0.01,0.0,0.09,0.0,10.06,10.07,0.02,0.02,0.0,42932405,16.09,98.33,0.0,1.0,98.33,Strong Buy Signal,10.14,10.06,9.99,0.02,61.45,Trending Low,Bearish Trend,10.68,Absent or Weak Trend
2023-03-28,10.15,10.16,10.15,10.15,6240,0.0,0.01,0.05,0.1,0.0,10.06,10.06,0.02,0.02,0.0,42934119,18.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.06,9.98,0.02,63.13,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-03-27,10.16,10.16,10.14,10.14,1397,-0.02,0.02,-0.2,0.2,0.01,10.06,10.06,0.02,0.02,0.0,42927879,18.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.14,10.06,9.98,0.02,62.11,Trending Low,Bearish Trend,10.45,Absent or Weak Trend
