Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,15.71,16.06,15.71,15.85,1696639,0.14,0.34,0.88,2.18,0.17,15.07,15.2,0.2,0.13,0.08,54537735,0.77,28.33,58.33,-1.0,-30.0,Weak Sell Signal,16.61,15.07,13.52,0.21,50.49,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-30,15.81,15.86,15.5,15.72,1748883,-0.09,0.36,-0.57,2.29,0.18,15.06,15.18,0.17,0.11,0.06,52841096,0.61,30.0,60.0,-1.0,-30.0,Weak Sell Signal,16.6,15.06,13.53,0.2,50.1,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-29,15.33,15.76,15.32,15.65,1353232,0.32,0.44,2.04,2.78,0.22,15.06,15.16,0.13,0.09,0.04,51092213,1.35,31.67,61.67,-1.0,-30.0,Weak Sell Signal,16.59,15.06,13.53,0.2,49.89,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-28,15.05,15.35,14.94,15.34,708342,0.29,0.41,1.89,2.67,0.21,15.06,15.14,0.08,0.08,0.0,49738981,4.28,33.33,63.33,-1.0,-30.0,Weak Sell Signal,16.59,15.06,13.53,0.2,48.96,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-27,14.86,15.27,14.68,15.12,791621,0.26,0.59,1.72,3.9,0.29,15.07,15.14,0.06,0.08,-0.02,49030639,4.87,35.0,65.0,-1.0,-30.0,Weak Sell Signal,16.62,15.07,13.52,0.21,48.28,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-26,14.18,14.84,14.16,14.78,1065489,0.6,0.69,4.06,4.63,0.34,15.07,15.14,0.04,0.09,-0.04,48239018,8.09,36.67,66.67,-1.0,-30.0,Weak Sell Signal,16.62,15.07,13.53,0.21,47.22,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-23,14.37,14.52,14.21,14.23,4687708,-0.14,0.31,-0.98,2.18,0.15,15.08,15.15,0.06,0.1,-0.04,47173529,10.58,38.33,68.33,-1.0,-30.0,Weak Sell Signal,16.62,15.08,13.53,0.21,45.45,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-22,15.08,15.08,14.57,14.65,1212481,-0.43,0.51,-2.94,3.48,0.25,15.09,15.18,0.14,0.11,0.03,51861237,8.25,40.0,70.0,-1.0,-30.0,Weak Sell Signal,16.62,15.09,13.55,0.2,46.62,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-21,15.24,15.34,14.98,15.09,1288622,-0.15,0.35,-0.99,2.32,0.18,15.08,15.2,0.2,0.1,0.1,53073718,5.45,41.67,71.67,-1.0,-30.0,Weak Sell Signal,16.62,15.08,13.55,0.2,47.9,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-20,15.63,15.71,15.34,15.39,2047742,-0.24,0.37,-1.56,2.4,0.19,15.08,15.2,0.22,0.07,0.15,54362340,2.96,43.33,73.33,-1.0,-30.0,Weak Sell Signal,16.62,15.08,13.55,0.2,48.8,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-16,15.71,15.78,15.52,15.77,2815259,0.06,0.26,0.38,1.68,0.13,15.06,15.2,0.22,0.04,0.18,56410082,1.7,45.0,75.0,-1.0,-30.0,Weak Sell Signal,16.61,15.06,13.52,0.2,49.97,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-15,15.42,15.65,15.14,15.64,1306151,0.22,0.51,1.41,3.23,0.25,15.05,15.18,0.17,-0.01,0.18,53594823,2.67,46.67,76.67,-1.0,-30.0,Weak Sell Signal,16.58,15.05,13.51,0.2,49.56,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-14,15.35,15.52,15.28,15.45,1946812,0.1,0.24,0.65,1.59,0.12,15.04,15.16,0.12,-0.05,0.17,52288672,2.67,48.33,78.33,-1.0,-30.0,Weak Sell Signal,16.57,15.04,13.51,0.2,48.97,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-13,15.08,15.52,15.08,15.25,3555998,0.17,0.44,1.11,2.85,0.22,15.03,15.15,0.08,-0.09,0.17,50341860,2.71,50.0,80.0,-1.0,-30.0,Weak Sell Signal,16.56,15.03,13.51,0.2,48.34,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-12,15.16,15.34,15.05,15.06,2160611,-0.1,0.29,-0.66,1.96,0.15,15.02,15.15,0.04,-0.14,0.17,46785862,3.94,51.67,81.67,-1.0,-30.0,Weak Sell Signal,16.55,15.02,13.5,0.2,47.74,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-09,15.2,15.2,15.07,15.15,1633154,-0.05,0.13,-0.33,0.88,0.07,15.02,15.15,0.01,-0.18,0.19,48946473,4.97,53.33,83.33,-1.0,-30.0,Weak Sell Signal,16.55,15.02,13.5,0.2,48.0,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-08,15.12,15.28,14.88,15.2,1677226,0.08,0.4,0.53,2.63,0.2,15.03,15.15,-0.04,-0.23,0.19,50579627,4.97,55.0,85.0,-1.0,-30.0,Weak Sell Signal,16.55,15.03,13.5,0.2,48.14,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-07,14.89,15.22,14.82,15.18,2044097,0.29,0.4,1.91,2.6,0.2,15.03,15.15,-0.11,-0.27,0.17,48902401,5.4,56.67,86.67,-1.0,-30.0,Weak Sell Signal,16.57,15.03,13.5,0.2,48.08,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-06,14.62,14.82,14.58,14.7,2262028,0.08,0.24,0.54,1.63,0.12,15.04,15.15,-0.19,-0.31,0.13,46858304,8.34,58.33,88.33,-1.0,-30.0,Weak Sell Signal,16.58,15.04,13.5,0.21,46.59,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-05,14.53,14.68,14.43,14.55,967503,0.02,0.25,0.14,1.68,0.12,15.06,15.16,-0.24,-0.35,0.11,44596276,9.37,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.6,15.06,13.51,0.21,46.12,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-02,14.39,14.83,14.17,14.8,1353493,0.41,0.66,2.77,4.46,0.33,15.08,15.19,-0.28,-0.37,0.09,45563779,9.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.65,15.08,13.52,0.21,46.8,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,13.98,14.13,13.82,14.07,2020706,0.09,0.31,0.64,2.2,0.16,15.11,15.2,-0.36,-0.4,0.04,44210286,14.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.73,15.11,13.49,0.21,44.44,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-31,14.32,14.47,14.1,14.32,2249986,0.0,0.37,0.0,2.58,0.19,15.16,15.24,-0.38,-0.41,0.03,42189580,14.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.79,15.16,13.52,0.22,44.28,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-30,14.44,14.54,14.24,14.45,991543,0.01,0.3,0.07,2.08,0.15,15.2,15.28,-0.4,-0.41,0.02,44439566,13.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.86,15.2,13.54,0.22,44.61,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-26,14.04,14.38,13.98,14.33,1953986,0.29,0.4,2.02,2.79,0.2,15.25,15.32,-0.43,-0.42,-0.01,43448023,15.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.95,15.25,13.55,0.22,44.23,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-25,13.93,14.2,13.87,14.09,2979478,0.16,0.33,1.14,2.34,0.17,15.3,15.36,-0.44,-0.42,-0.03,41494037,16.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.01,15.3,13.58,0.22,43.46,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-24,14.37,14.41,13.96,14.01,1884559,-0.36,0.45,-2.57,3.21,0.22,15.34,15.41,-0.44,-0.41,-0.03,38514559,15.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.06,15.34,13.63,0.22,43.21,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-23,14.55,14.79,14.48,14.5,2753399,-0.05,0.31,-0.34,2.17,0.16,15.4,15.47,-0.41,-0.4,-0.01,40399118,13.11,1.67,91.67,-1.0,-90.0,Strong Sell Signal,17.09,15.4,13.7,0.22,44.42,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-22,14.75,14.75,14.45,14.57,1712080,-0.18,0.3,-1.24,2.06,0.15,15.44,15.51,-0.43,-0.4,-0.03,43152517,13.41,3.33,93.33,-1.0,-90.0,Strong Sell Signal,17.16,15.44,13.73,0.22,44.59,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-19,14.84,14.94,14.57,14.72,2695091,-0.12,0.38,-0.82,2.55,0.19,15.48,15.56,-0.44,-0.39,-0.05,44864597,12.74,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.19,15.48,13.77,0.22,44.97,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-18,14.38,14.82,14.35,14.64,1549553,0.26,0.47,1.78,3.24,0.24,15.52,15.59,-0.47,-0.38,-0.09,42169506,13.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.26,15.52,13.79,0.22,44.73,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-17,14.09,14.63,14.02,14.51,1514751,0.42,0.61,2.89,4.2,0.31,15.58,15.64,-0.5,-0.36,-0.14,40619953,15.0,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.39,15.58,13.78,0.23,44.33,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-16,14.27,14.44,14.0,14.0,1006453,-0.27,0.44,-1.93,3.14,0.22,15.65,15.69,-0.51,-0.33,-0.18,39105202,16.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.52,15.65,13.77,0.24,42.76,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-15,14.25,14.46,14.12,14.42,981611,0.17,0.34,1.18,2.36,0.17,15.72,15.75,-0.46,-0.28,-0.18,40111655,15.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.67,15.72,13.78,0.25,43.76,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,14.35,14.53,14.07,14.19,2896990,-0.16,0.46,-1.13,3.24,0.23,15.8,15.81,-0.44,-0.23,-0.21,39130044,15.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.81,15.8,13.78,0.25,43.04,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-11,14.51,14.53,14.27,14.31,3218990,-0.2,0.26,-1.4,1.82,0.13,15.88,15.87,-0.38,-0.18,-0.2,42027034,14.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.98,15.88,13.78,0.26,43.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-10,15.02,15.09,14.55,14.71,2467020,-0.31,0.54,-2.11,3.67,0.27,15.96,15.94,-0.31,-0.13,-0.18,45246024,13.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.12,15.96,13.79,0.27,44.28,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-09,14.57,14.78,14.31,14.75,3217466,0.18,0.46,1.22,3.15,0.23,16.03,15.99,-0.26,-0.09,-0.17,47713044,15.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.27,16.03,13.79,0.28,44.38,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-08,14.99,15.04,14.69,14.76,1875191,-0.23,0.35,-1.56,2.37,0.17,16.1,16.04,-0.2,-0.04,-0.15,50930510,13.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.42,16.1,13.79,0.29,44.4,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-05,15.31,15.35,14.77,14.93,4458993,-0.38,0.58,-2.55,3.88,0.29,16.18,16.09,-0.11,-0.01,-0.11,52805701,13.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.61,16.18,13.76,0.3,44.8,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-04,15.6,15.75,14.48,15.05,4918419,-0.55,1.27,-3.65,8.44,0.63,16.27,16.14,-0.02,0.02,-0.04,57264694,13.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.8,16.27,13.73,0.31,45.09,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-03,16.74,16.8,16.25,16.28,2018134,-0.46,0.55,-2.83,3.38,0.28,16.35,16.19,0.09,0.03,0.06,62183113,2.91,1.67,55.0,-1.0,-53.33,Weak Sell Signal,19.03,16.35,13.67,0.33,48.15,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-02,16.65,16.71,16.27,16.55,2680981,-0.1,0.44,-0.6,2.66,0.22,16.42,16.2,0.1,0.02,0.08,64201247,3.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.25,16.42,13.59,0.34,48.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-01,16.64,17.02,16.61,16.81,1937083,0.17,0.41,1.01,2.41,0.2,16.49,16.2,0.09,-0.0,0.09,66882228,1.33,0.0,58.33,-1.0,-58.33,Weak Sell Signal,19.48,16.49,13.5,0.36,49.56,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,16.23,16.7,16.23,16.66,1444085,0.43,0.46,2.58,2.79,0.23,16.55,16.19,0.05,-0.03,0.08,64945145,3.5,1.67,60.0,-1.0,-58.33,Weak Sell Signal,19.69,16.55,13.41,0.38,49.15,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-27,16.02,16.34,15.79,16.3,985043,0.28,0.55,1.72,3.37,0.27,16.6,16.19,0.01,-0.05,0.06,63501060,5.94,3.33,61.67,-1.0,-58.33,Weak Sell Signal,19.84,16.6,13.37,0.39,48.15,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-26,16.19,16.32,15.84,15.89,1027159,-0.3,0.48,-1.89,3.05,0.24,16.66,16.2,-0.01,-0.06,0.05,62516017,5.66,5.0,63.33,-1.0,-58.33,Weak Sell Signal,19.95,16.66,13.37,0.4,46.98,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-25,16.32,16.41,16.14,16.2,1911139,-0.12,0.27,-0.74,1.64,0.13,16.7,16.22,0.02,-0.07,0.09,63543176,3.75,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.01,16.7,13.4,0.4,47.78,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-24,16.32,16.57,16.18,16.5,1198858,0.18,0.39,1.09,2.36,0.2,16.74,16.23,0.01,-0.1,0.11,65454315,3.53,8.33,66.67,-1.0,-58.33,Weak Sell Signal,20.07,16.74,13.42,0.4,48.57,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-21,16.15,16.27,15.91,16.13,695729,-0.02,0.36,-0.12,2.26,0.18,16.78,16.23,-0.02,-0.12,0.1,64255457,5.5,10.0,68.33,-1.0,-58.33,Weak Sell Signal,20.13,16.78,13.43,0.4,47.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-20,16.23,16.4,15.93,16.05,973545,-0.18,0.47,-1.12,2.93,0.23,16.82,16.25,-0.03,-0.15,0.13,63559728,5.38,11.67,70.0,-1.0,-58.33,Weak Sell Signal,20.17,16.82,13.47,0.4,47.29,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-19,16.25,16.52,16.15,16.42,1669444,0.17,0.37,1.04,2.22,0.18,16.86,16.26,-0.02,-0.18,0.16,64533273,4.06,13.33,71.67,-1.0,-58.33,Weak Sell Signal,20.22,16.86,13.5,0.4,48.25,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-18,16.41,16.5,16.2,16.38,1240920,-0.03,0.3,-0.18,1.83,0.15,16.89,16.27,-0.06,-0.22,0.16,62863829,3.76,15.0,73.33,-1.0,-58.33,Weak Sell Signal,20.25,16.89,13.53,0.4,48.14,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-17,15.99,16.54,15.92,16.39,1513696,0.4,0.62,2.44,3.78,0.31,16.92,16.28,-0.1,-0.26,0.16,64104749,3.76,16.67,75.0,-1.0,-58.33,Weak Sell Signal,20.28,16.92,13.56,0.4,48.16,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-14,16.22,16.33,15.74,16.02,2157009,-0.2,0.59,-1.25,3.68,0.29,16.94,16.29,-0.15,-0.3,0.16,62591053,5.1,18.33,76.67,-1.0,-58.33,Weak Sell Signal,20.3,16.94,13.59,0.4,47.15,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-13,16.0,16.26,15.86,16.14,1826429,0.14,0.4,0.87,2.48,0.2,16.98,16.31,-0.17,-0.34,0.17,64748062,4.41,20.0,78.33,-1.0,-58.33,Weak Sell Signal,20.33,16.98,13.63,0.39,47.44,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-12,16.43,16.45,15.91,15.96,1153701,-0.47,0.54,-2.94,3.38,0.27,17.02,16.32,-0.21,-0.38,0.17,62921633,4.12,21.67,80.0,-1.0,-58.33,Weak Sell Signal,20.37,17.02,13.67,0.39,46.95,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-11,15.9,16.45,15.83,16.26,2040383,0.36,0.62,2.21,3.84,0.31,17.07,16.35,-0.25,-0.43,0.18,64075334,4.12,23.33,81.67,-1.0,-58.33,Weak Sell Signal,20.42,17.07,13.72,0.39,47.68,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-10,15.56,15.91,15.47,15.82,1138063,0.26,0.44,1.64,2.78,0.22,17.11,16.36,-0.31,-0.47,0.16,62034951,7.52,25.0,83.33,-1.0,-58.33,Weak Sell Signal,20.46,17.11,13.75,0.39,46.48,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-06,15.89,15.93,15.62,15.66,966835,-0.23,0.31,-1.47,1.98,0.16,17.16,16.39,-0.35,-0.51,0.17,60896888,6.69,26.67,85.0,-1.0,-58.33,Weak Sell Signal,20.5,17.16,13.81,0.39,46.03,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-05,15.76,15.92,15.68,15.74,2398526,-0.02,0.24,-0.13,1.56,0.12,17.19,16.43,-0.37,-0.55,0.18,61863723,6.39,28.33,86.67,-1.0,-58.33,Weak Sell Signal,20.5,17.19,13.88,0.38,46.22,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-04,16.17,16.19,15.63,15.92,2470690,-0.25,0.56,-1.57,3.52,0.28,17.22,16.46,-0.41,-0.6,0.19,64262249,6.39,30.0,88.33,-1.0,-58.33,Weak Sell Signal,20.5,17.22,13.94,0.38,46.65,Target Volume,Expected Range,8.21,Absent or Weak Trend
